Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  07:00:00,1.93912100127,4.19410023705,0.0,4.15826636864,0.0,0.118402015203,0.118402015203,0.118402015203,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673054569933
 05/15  08:00:00,1.79322153762,4.11312446554,0.0,4.08282899963,0.0,0.116247310306,0.116247310306,0.116247310306,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648660376423
 05/15  09:00:00,1.62439458321,4.15580015601,0.0,4.13001626468,0.0,0.117581168532,0.117581168532,0.117581168532,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578668226663
 05/15  10:00:00,1.56082174151,4.57776381377,0.0,4.55137352801,0.0,0.129569624755,0.129569624755,0.129569624755,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497209335633
 05/15  11:00:00,1.4901201417,3.98692381694,0.0,3.96052544592,0.0,0.112744918535,0.112744918535,0.112744918535,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425461468596
 05/15  12:00:00,1.41054264528,3.74544858549,0.0,3.71949490372,0.0,0.105873050879,0.105873050879,0.105873050879,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36953672356
 05/15  13:00:00,1.34048621012,3.29350798769,0.0,3.26665684216,0.0,0.0929754123024,0.0929754123024,0.0929754123024,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337237855585
 05/15  14:00:00,1.28400019631,2.72947733179,0.0,2.7011142428,0.0,0.076872335754,0.076872335754,0.076872335754,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304462013395
 05/15  15:00:00,1.31173163191,2.3764499585,0.0,2.34651024399,0.0,0.0667760592918,0.0667760592918,0.0667760592918,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309190037947
 05/15  16:00:00,1.48337305361,2.03784150965,0.0,2.00242807472,0.0,0.0569817295402,0.0569817295402,0.0569817295402,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349344032623
 05/15  17:00:00,1.80023228702,1.78244980371,0.0,1.73942813994,0.0,0.0494952834634,0.0494952834634,0.0494952834634,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436414180105
 05/15  18:00:00,2.00966397755,1.52253601324,0.0,1.47582747131,0.0,0.0419925295995,0.0419925295995,0.0419925295995,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.517852651536
 05/15  19:00:00,2.15980544204,1.51524929114,0.0,1.46703689102,0.0,0.0417409629099,0.0417409629099,0.0417409629099,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.531951598346
 05/15  20:00:00,2.4462729508,1.55864294241,0.0,1.50877306417,0.0,0.0429293510785,0.0429293510785,0.0429293510785,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483615647921
 05/15  21:00:00,2.61078203883,1.78559037241,0.0,1.73688477149,0.0,0.0494202361189,0.0494202361189,0.0494202361189,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.425052059836
 05/15  22:00:00,2.14156220233,2.16081463823,0.0,2.11866618245,0.0,0.0602823953997,0.0602823953997,0.0602823953997,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334232634021
 05/15  23:00:00,1.63810035258,2.52176531071,0.0,2.4851390869,0.0,0.070706231509,0.070706231509,0.070706231509,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236434332759
 05/15  24:00:00,1.10866089968,2.92644945186,0.0,2.89615398595,0.0,0.0823906955087,0.0823906955087,0.0823906955087,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.1316118036
 05/16  01:00:00,0.896971311661,3.21619508079,0.0,3.18830093684,0.0,0.0906899497308,0.0906899497308,0.0906899497308,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0834164930049
 05/16  02:00:00,0.811063529522,3.4257309484,0.0,3.3981602148,0.0,0.0966498835258,0.0966498835258,0.0966498835258,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708548598193
 05/16  03:00:00,0.803002163193,3.53740211457,0.0,3.51021947341,0.0,0.0998224295321,0.0998224295321,0.0998224295321,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744940406497
 05/16  04:00:00,0.83862075689,3.60188028005,0.0,3.57572446681,0.0,0.101670440223,0.101670440223,0.101670440223,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111934344716
 05/16  05:00:00,1.06791800254,3.54578665731,0.0,3.5165988719,0.0,0.0999812282563,0.0999812282563,0.0999812282563,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.277946903652
 05/16  06:00:00,1.55202150174,3.3525671884,0.0,3.31884357262,0.0,0.094349267217,0.094349267217,0.094349267217,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.587153034417
 05/16  07:00:00,1.8997050603,2.93809971744,0.0,2.90226584903,0.0,0.0824886577395,0.0824886577395,0.0824886577395,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669551986425
 05/16  08:00:00,1.73179392472,2.07664845722,0.0,2.04635299131,0.0,0.0581540179551,0.0581540179551,0.0581540179551,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645326055877
 05/16  09:00:00,1.53834568065,1.23728903792,0.0,1.21150514659,0.0,0.0344229742163,0.0344229742163,0.0344229742163,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575777518424
 05/16  10:00:00,1.43664737682,0.298013741358,0.0,0.271623455598,0.0,0.00771652135519,0.00771652135519,0.00771652135519,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494888074337
 05/16  11:00:00,1.55109679433,0.0263983710193,0.0,0.0,0.144035774922,0.0315182495437,0.175554024465,0.0315182495437,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423629015291
 05/16  12:00:00,1.72324737925,0.0259536817678,0.0,0.0,0.347243843065,0.072802830388,0.420046673453,0.072802830388,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.368067834953
 05/16  13:00:00,1.84970832293,0.0268511455299,0.0,0.0,0.498917112409,0.104538236806,0.603455349215,0.104538236806,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.335980031482
 05/16  14:00:00,2.18363256492,0.0283630889849,0.0,0.0,0.811415459486,0.166143098765,0.977558558251,0.166143098765,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303408159502
 05/16  15:00:00,2.47513939777,0.0299397145128,0.0,0.0,1.02206190445,0.209186955963,1.23124886041,0.209186955963,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308125002683
 05/16  16:00:00,2.81092230927,0.0354134349355,0.0,0.0,1.14839492221,0.237444760385,1.38583968259,0.237444760385,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.348035335235
 05/16  17:00:00,3.29857792756,0.0430216637653,0.0,0.0,1.2841373217,0.265499815939,1.54963713764,0.265499815939,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434617966463
 05/16  18:00:00,3.43529178428,0.0467085419229,0.0,0.0,1.21103479426,0.258820471529,1.46985526579,0.258820471529,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515617722074
 05/16  19:00:00,3.49265308088,0.0482124001188,0.0,0.0,1.13229156271,0.244646491344,1.37693805405,0.244646491344,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529602146054
 05/16  20:00:00,3.62444987423,0.049869878238,0.0,0.0,1.00435105269,0.218905333095,1.22325638579,0.218905333095,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481465536641
 05/16  21:00:00,3.59315054154,0.048705600925,0.0,0.0,0.84586621769,0.187801366135,1.03366758382,0.187801366135,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.423173214841
 05/16  22:00:00,2.84223400824,0.0421484557806,0.0,0.0,0.621752183085,0.140604497299,0.762356680384,0.140604497299,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332830154947
 05/16  23:00:00,2.0737659895,0.0366262238032,0.0,0.0,0.412714577701,0.0944915119126,0.507206089613,0.0944915119126,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235600111574
 05/16  24:00:00,1.29044884543,0.030295465914,0.0,0.0,0.21474216189,0.0497014755543,0.264443637444,0.0497014755543,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131346807414
 05/17  01:00:00,0.883471262609,0.0278941439561,0.0,0.0,0.0625690113911,0.0146215263815,0.0771905377726,0.0146215263815,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0834158559108
 05/17  02:00:00,0.720315308107,0.233968807179,0.0,0.206398073588,0.0,0.00585480901913,0.00585480901913,0.00585480901913,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0709017129108
 05/17  03:00:00,0.719125746275,0.589308537194,0.0,0.562125896041,0.0,0.0159438705092,0.0159438705092,0.0159438705092,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744961827549
 05/17  04:00:00,0.761918707175,0.91447550099,0.0,0.888319687744,0.0,0.025193580894,0.025193580894,0.025193580894,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11170915433
 05/17  05:00:00,0.998824795706,1.16022243362,0.0,1.1310346482,0.0,0.0320734568685,0.0320734568685,0.0320734568685,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276761468207
 05/17  06:00:00,1.48628204209,1.14666029399,0.0,1.11293667821,0.0,0.0315558542201,0.0315558542201,0.0315558542201,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.584206987762
 05/17  07:00:00,1.83644410161,0.836737647044,0.0,0.800903778634,0.0,0.022705083988,0.022705083988,0.022705083988,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.666074601485
 05/17  08:00:00,1.67176173499,0.0831444724691,0.0,0.0528490065551,0.0,0.00149815854179,0.00149815854179,0.00149815854179,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641949725558
 05/17  09:00:00,1.72380552488,0.0257838913263,0.0,0.0,0.182876733986,0.0400138434761,0.222890577462,0.0400138434761,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572769759408
 05/17  10:00:00,2.1100579605,0.0263902857602,0.0,0.0,0.567137055161,0.116540584642,0.683677639803,0.116540584642,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.49233753957
 05/17  11:00:00,2.29526563439,0.0263983710193,0.0,0.0,0.767679722846,0.154210470864,0.921890193711,0.154210470864,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.42146168611
 05/17  12:00:00,2.62897418295,0.0259536817678,0.0,0.0,1.11175893604,0.215882801475,1.32764173752,0.215882801475,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.366199574596
 05/17  13:00:00,2.86761312806,0.0268511455299,0.0,0.0,1.36198388091,0.261041449052,1.62302532996,0.261041449052,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.334314855869
 05/17  14:00:00,3.31330458185,0.0283630889849,0.0,0.0,1.7764184216,0.332287305554,2.10870572716,0.332287305554,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301933007528
 05/17  15:00:00,3.77785647142,0.0299397145128,0.0,0.0,2.14044180977,0.395021321622,2.53546313139,0.395021321622,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306627805349
 05/17  16:00:00,4.24454653115,0.0354134349355,0.0,0.0,2.38580506371,0.435362570386,2.8211676341,0.435362570386,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.346331605601
 05/17  17:00:00,4.78457706231,0.0430216637653,0.0,0.0,2.5689612678,0.468827263018,3.03778853082,0.468827263018,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432465708037
 05/17  18:00:00,4.76583651118,0.0467085419229,0.0,0.0,2.35696095524,0.446002324026,2.80296327927,0.446002324026,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.513054435502
 05/17  19:00:00,4.56536902439,0.0482124001188,0.0,0.0,2.05332651686,0.398957472952,2.45228398982,0.398957472952,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526972153798
 05/17  20:00:00,4.39044180898,0.049869878238,0.0,0.0,1.65488161646,0.336766558881,1.99164817534,0.336766558881,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.47906568183
 05/17  21:00:00,4.19886985462,0.048705600925,0.0,0.0,1.3566121725,0.284876318471,1.64148849097,0.284876318471,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.42107162078
 05/17  22:00:00,3.35111002677,0.0421484557806,0.0,0.0,1.04755564146,0.225272891724,1.27282853319,0.225272891724,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.331234320679
 05/17  23:00:00,2.50356312022,0.0366262238032,0.0,0.0,0.769457763516,0.168588059957,0.938045823473,0.168588059957,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234557508436
 05/17  24:00:00,1.65815964517,0.030295465914,0.0,0.0,0.517463596552,0.115158947263,0.632622543815,0.115158947263,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130878700778
 05/18  01:00:00,1.19883944222,0.0278941439561,0.0,0.0,0.32027492803,0.0724886721142,0.392763600144,0.0724886721142,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0832109731487
 05/18  02:00:00,0.915085893988,0.0275707335914,0.0,0.0,0.16333516751,0.0374336720633,0.200768839574,0.0374336720633,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0707582682381
 05/18  03:00:00,0.758318049202,0.0271826411537,0.0,0.0,0.0449134657521,0.0103858021234,0.0552992678755,0.0103858021234,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0743330883146
 05/18  04:00:00,0.741624581146,0.21252753947,0.0,0.186371726225,0.0,0.00527970784529,0.00527970784529,0.00527970784529,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11132890135
 05/18  05:00:00,0.977329101869,0.448259415329,0.0,0.419071629914,0.0,0.0118710106443,0.0118710106443,0.0118710106443,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275468220594
 05/18  06:00:00,1.47402521928,0.823101823555,0.0,0.789378207775,0.0,0.0223582736162,0.0223582736162,0.0223582736162,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.581147745558
 05/18  07:00:00,1.83776664886,0.0358338684096,0.0,0.0,0.0224442157856,0.00513183322064,0.0275760490062,0.00513183322064,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662526183715
 05/18  08:00:00,1.96106562222,0.030295465914,0.0,0.0,0.241991973264,0.052237578608,0.294229551872,0.052237578608,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638522219452
 05/18  09:00:00,2.04747979799,0.0257838913263,0.0,0.0,0.455402630869,0.0942636382038,0.549666269073,0.0942636382038,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569668340903
 05/18  10:00:00,2.47715765107,0.0263902857602,0.0,0.0,0.879021490436,0.174422206544,1.05344369698,0.174422206544,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.48967117297
 05/18  11:00:00,2.85081756139,0.0263983710193,0.0,0.0,1.24464164591,0.235048041038,1.47968968695,0.235048041038,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.419214119875
 05/18  12:00:00,3.2326412529,0.0259536817678,0.0,0.0,1.63527248894,0.297961278942,1.93323376788,0.297961278942,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364274614179
 05/18  13:00:00,3.58248956585,0.0268511455299,0.0,0.0,1.98313865947,0.356477304638,2.33961596411,0.356477304638,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332600659504
 05/18  14:00:00,3.98315959437,0.0283630889849,0.0,0.0,2.36054057571,0.419547614184,2.78008818989,0.419547614184,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300405557317
 05/18  15:00:00,4.66279322732,0.0299397145128,0.0,0.0,2.911517834,0.51042115226,3.42193898626,0.51042115226,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.305088706379
 05/18  16:00:00,5.33118158352,0.0354134349355,0.0,0.0,3.33888881712,0.570648498624,3.90953731574,0.570648498624,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344596976335
 05/18  17:00:00,6.00480187836,0.0430216637653,0.0,0.0,3.63826877324,0.621929881226,4.26019865447,0.621929881226,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.430280400433
 05/18  18:00:00,5.67737917155,0.0467085419229,0.0,0.0,3.15583888802,0.561280177365,3.71711906539,0.561280177365,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510441309747
 05/18  19:00:00,5.30325965959,0.0482124001188,0.0,0.0,2.6897721381,0.503074443243,3.19284658135,0.503074443243,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.52430019746
 05/18  20:00:00,5.06178776891,0.049869878238,0.0,0.0,2.23191485237,0.433501078223,2.6654159306,0.433501078223,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476643886511
 05/18  21:00:00,4.81773392278,0.048705600925,0.0,0.0,1.88717983537,0.375279864632,2.2624597,0.375279864632,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.41896447991
 05/18  22:00:00,3.83459829272,0.0421484557806,0.0,0.0,1.45823293078,0.299678396182,1.75791132697,0.299678396182,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329639792846
 05/18  23:00:00,2.89987595401,0.0366262238032,0.0,0.0,1.10296020004,0.232441272302,1.33540147235,0.232441272302,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233514693359
 05/18  24:00:00,1.98342160053,0.030295465914,0.0,0.0,0.788035611637,0.170318577334,0.958354188971,0.170318577334,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130409010983
 05/19  01:00:00,1.47791734981,0.0278941439561,0.0,0.0,0.550338991464,0.121718161829,0.672057153293,0.121718161829,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829953275923
 05/19  02:00:00,1.14977217834,0.0275707335914,0.0,0.0,0.355459620956,0.0801436040269,0.435603224983,0.0801436040269,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0706101671838
 05/19  03:00:00,0.950389914992,0.0271826411537,0.0,0.0,0.201518020997,0.046034927613,0.24755294861,0.046034927613,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741512733713
 05/19  04:00:00,0.819355501064,0.0261558132458,0.0,0.0,0.0677507730907,0.0156733429086,0.0834241159993,0.0156733429086,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110915413114
 05/19  05:00:00,0.966116450068,0.0995658289374,0.0,0.0703780435225,0.0,0.00199392006833,0.00199392006833,0.00199392006833,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.274132659369
 05/19  06:00:00,1.4636292634,0.563816163996,0.0,0.530092548217,0.0,0.0150181551638,0.0150181551638,0.0150181551638,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.578091908129
 05/19  07:00:00,1.92661890207,0.0358338684096,0.0,0.0,0.0976489788067,0.0223699790105,0.120018957817,0.0223699790105,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658935528117
