Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/08  01:00:00,1.12679359076,0.309574500053,0.0,0.0,0.341406272803,0.0884781922344,0.429884465038,0.0884781922344,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.913884384269,0.287505663686,0.0,0.0,0.24082060553,0.0624026763976,0.303223281927,0.0624026763976,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.83244228869,0.293222473495,0.0,0.0,0.188834358136,0.0486928711236,0.23752722926,0.0486928711236,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.758691211434,0.356605416683,0.0,0.0,0.130988118769,0.0338766934183,0.164864812187,0.0338766934183,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.845382409259,0.637625488392,0.0,0.0,0.151385320511,0.0388314237395,0.190216744251,0.0388314237395,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,1.11576898852,1.16346529245,0.0,0.0,0.224865373168,0.0569856853019,0.28185105847,0.0569856853019,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.50021129149,1.31247759514,0.0,0.0,0.306460838791,0.0767675100239,0.383228348815,0.0767675100239,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.447764895,1.27646143212,0.0,0.0,0.344235836578,0.0843210177179,0.428556854296,0.0843210177179,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.6933249905,1.15927146666,0.0,0.0,0.607194391603,0.145253649003,0.752448040606,0.145253649003,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,2.05889357072,1.02276282669,0.0,0.0,0.899011198817,0.20629326773,1.10530446655,0.20629326773,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.57387567005,0.899243174776,0.0,0.0,1.31329548095,0.288365338123,1.60166081907,0.288365338123,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,3.12730438018,0.804494326467,0.0,0.0,1.79999367969,0.377660832022,2.17765451171,0.377660832022,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,3.05733998816,0.747133861681,0.0,0.0,1.75481946371,0.382458254637,2.13727771835,0.382458254637,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,3.04166716916,0.69295149282,0.0,0.0,1.74310345795,0.393371342236,2.13647480019,0.393371342236,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.91175835305,0.700802094871,0.0,0.0,1.60498282548,0.375267854766,1.98025068024,0.375267854766,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.03659939175,0.777300552538,0.0,0.0,1.59849023632,0.380517804995,1.97900804132,0.380517804995,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,3.1364931057,0.927263849112,0.0,0.0,1.50503595346,0.364528294656,1.86956424811,0.364528294656,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.10204391758,1.07236555502,0.0,0.0,1.3801268841,0.341684068308,1.7218109524,0.341684068308,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.99044908859,1.10355878004,0.0,0.0,1.20339038528,0.305100200299,1.50849058558,0.305100200299,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.04668981344,1.02682606233,0.0,0.0,0.997019874321,0.260113254355,1.25713312868,0.260113254355,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.04791582349,0.921699375397,0.0,0.0,0.762325391001,0.203206479318,0.965531870319,0.203206479318,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.39425195162,0.759136826741,0.0,0.0,0.502568004056,0.13496608611,0.637534090166,0.13496608611,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.60486979327,0.580253657412,0.0,0.0,0.227611551494,0.0611342403567,0.28874579185,0.0611342403567,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.874816751284,0.411347782672,0.0,0.0209822484036,0.0,0.000605231939258,0.000605231939258,0.000605231939258,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.715558075208,0.954549391857,0.0,0.646510731753,0.0,0.0186489494879,0.0186489494879,0.0186489494879,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.645500825263,1.49371563047,0.0,1.20776080831,0.0,0.0348397229217,0.0348397229217,0.0348397229217,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.642411376613,1.9380543289,0.0,1.64645813433,0.0,0.0474963171824,0.0474963171824,0.0474963171824,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.651552282806,2.35573453222,0.0,2.00099216525,0.0,0.0577258835595,0.0577258835595,0.0577258835595,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.715116002409,2.71303344447,0.0,2.07801680126,0.0,0.0599503374016,0.0599503374016,0.0599503374016,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.890678915141,3.12693209261,0.0,1.9673741142,0.0,0.0567609850885,0.0567609850885,0.0567609850885,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.16102537861,2.83471719879,0.0,1.52648342156,0.0,0.0440424359341,0.0440424359341,0.0440424359341,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.04911255551,2.30900178956,0.0,1.03649319333,0.0,0.0299045148072,0.0299045148072,0.0299045148072,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.95450639554,1.62787212105,0.0,0.472409938771,0.0,0.0136294456508,0.0136294456508,0.0136294456508,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,0.961734392274,1.30123629927,0.0,0.282317700151,0.0,0.00814528809697,0.00814528809697,0.00814528809697,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.00650261992,0.895164400793,0.0,0.0,0.0271046735963,0.00718309534564,0.034287768942,0.00718309534564,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.05416323485,0.799925377303,0.0,0.0,0.0826799580587,0.0218334083239,0.104513366383,0.0218334083239,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.21448545837,0.742698076959,0.0,0.0,0.233082891032,0.0613402975236,0.294423188556,0.0613402975236,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,1.36269466173,0.688911429815,0.0,0.0,0.362552479812,0.0949498129441,0.457502292756,0.0949498129441,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,1.59418420395,0.69699458266,0.0,0.0,0.525565638738,0.137110892397,0.662676531134,0.137110892397,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,1.8764270012,0.773618725195,0.0,0.0,0.648240931537,0.170594719233,0.81883565077,0.170594719233,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.0378104266,0.923553972525,0.0,0.0,0.609374021129,0.161507547882,0.770881569011,0.161507547882,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.11159075194,1.06851150658,0.0,0.0,0.576730203418,0.154627583341,0.731357786759,0.154627583341,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.02790757525,1.09968367502,0.0,0.0,0.429795037338,0.116154034895,0.545949072233,0.116154034895,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.16556158866,1.02319289023,0.0,0.0,0.295972758754,0.0800321451425,0.376004903897,0.0800321451425,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.27006232077,0.918459339709,0.0,0.0,0.147717564114,0.0399608034841,0.187678367598,0.0399608034841,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,1.76906125671,0.756654845222,0.0,0.0,0.00971512683928,0.00262826841426,0.0123433952535,0.00262826841426,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.33045448138,1.07440013037,0.0,0.496003855714,0.0,0.014330479958,0.014330479958,0.014330479958,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.903778786283,1.41233069823,0.0,1.02329147281,0.0,0.0295672669382,0.0295672669382,0.0295672669382,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.739490913337,1.93258240369,0.0,1.63295117345,0.0,0.0471866490156,0.0471866490156,0.0471866490156,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.676108128747,2.64954841337,0.0,2.37006816195,0.0,0.0684934712261,0.0684934712261,0.0684934712261,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.682905982294,3.38381043091,0.0,3.09930593505,0.0,0.0895838943868,0.0895838943868,0.0895838943868,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.698306725154,4.06293480486,0.0,3.72167665496,0.0,0.107596674103,0.107596674103,0.107596674103,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.768982946136,4.69952838793,0.0,4.10128533802,0.0,0.118596755795,0.118596755795,0.118596755795,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.963405513132,5.9825375904,0.0,4.9058434052,0.0,0.141884013933,0.141884013933,0.141884013933,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.18172133592,4.30034306721,0.0,3.09188322937,0.0,0.0894266486775,0.0894266486775,0.0894266486775,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.03515113157,3.02916091279,0.0,1.85994247844,0.0,0.0537866083596,0.0537866083596,0.0537866083596,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.911649970252,1.8669719576,0.0,0.806186060932,0.0,0.0233092549824,0.0233092549824,0.0233092549824,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.904216051752,1.28479163481,0.0,0.346923924035,0.0,0.0100292148273,0.0100292148273,0.0100292148273,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.0063414334,0.828011258333,0.0,0.0,0.075525823547,0.0198376447531,0.0953634683001,0.0198376447531,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.17166560839,0.741982315173,0.0,0.0,0.220704053081,0.0570906104137,0.277794663494,0.0570906104137,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.34391074322,0.692465045394,0.0,0.0,0.37711744011,0.0975837377196,0.47470117783,0.0975837377196,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.54438975979,0.643386864064,0.0,0.0,0.544040109294,0.140803782233,0.684843891527,0.140803782233,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,1.81455378032,0.652019519573,0.0,0.0,0.735793667352,0.190487908348,0.9262815757,0.190487908348,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.24716635871,0.718490974552,0.0,0.0,0.981518185482,0.249961061774,1.23147924726,0.249961061774,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.64735623981,0.857184774465,0.0,0.0,1.13385657446,0.287814726206,1.42167130067,0.287814726206,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.81273612977,0.982568786145,0.0,0.0,1.17350888197,0.299022983941,1.47253186591,0.299022983941,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.84549106495,1.00381855228,0.0,0.0,1.11532437764,0.288160397371,1.40348477501,0.288160397371,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.97671425732,0.9320480163,0.0,0.0,0.971824854982,0.255997316145,1.22782217113,0.255997316145,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.91642372823,0.841930761978,0.0,0.0,0.687804626205,0.187776482422,0.875581108627,0.187776482422,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.22147445003,0.696157290355,0.0,0.0,0.390985215627,0.106780120096,0.497765335724,0.106780120096,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.3862111632,0.540432447169,0.0,0.0,0.0692849882024,0.0189261597438,0.0882111479462,0.0189261597438,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.888503787757,1.13358462311,0.0,0.759006242123,0.0,0.0219615653075,0.0219615653075,0.0219615653075,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.735343687003,1.78643875339,0.0,1.48726917714,0.0,0.0430394226815,0.0430394226815,0.0430394226815,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.669259615304,2.40900147597,0.0,2.12993092047,0.0,0.0616449577834,0.0616449577834,0.0616449577834,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.669273956315,2.90834031239,0.0,2.62406596467,0.0,0.0759518684077,0.0759518684077,0.0759518684077,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.67932792301,3.40251825689,0.0,3.06149158587,0.0,0.0886178719588,0.0886178719588,0.0886178719588,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.742100555145,3.7658990037,0.0,3.16832403155,0.0,0.0917143648038,0.0917143648038,0.0917143648038,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.927658282105,4.74158780328,0.0,3.66645374676,0.0,0.106136782906,0.106136782906,0.106136782906,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.15441523606,3.35238010637,0.0,2.14589635667,0.0,0.0621205488152,0.0621205488152,0.0621205488152,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.01193650502,2.22353805353,0.0,1.05627931286,0.0,0.0305719818051,0.0305719818051,0.0305719818051,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.890816623406,1.14459910217,0.0,0.0855565212758,0.0,0.00247590813594,0.00247590813594,0.00247590813594,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.04051188348,0.936389232306,0.0,0.0,0.116154894902,0.0301701516559,0.146325046558,0.0301701516559,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.25775037163,0.826750894176,0.0,0.0,0.27625284297,0.0705195635599,0.34677240653,0.0705195635599,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.50789319023,0.741020493699,0.0,0.0,0.490954216933,0.123068028399,0.614022245331,0.123068028399,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.72308718397,0.691796176333,0.0,0.0,0.682462197811,0.171415420771,0.853877618582,0.171415420771,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.95738283473,0.643085387296,0.0,0.0,0.87773648139,0.220100485081,1.09783696647,0.220100485081,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.26064775189,0.65144356221,0.0,0.0,1.09720042983,0.275175117432,1.37237554726,0.275175117432,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.67618340492,0.718026183122,0.0,0.0,1.3279837336,0.332512559863,1.66049629346,0.332512559863,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.07034462364,0.856517348128,0.0,0.0,1.4757393163,0.368920368194,1.84465968449,0.368920368194,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.14903736105,0.981487332863,0.0,0.0,1.44588056923,0.362952527957,1.80883309719,0.362952527957,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.07218477894,1.00250155974,0.0,0.0,1.29631205567,0.333866433336,1.63017848901,0.333866433336,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.09538932987,0.930702416332,0.0,0.0,1.06385530945,0.282641934227,1.34649724367,0.282641934227,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.07039119106,0.840662573281,0.0,0.0,0.809364950513,0.220183620942,1.02954857146,0.220183620942,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.40798537173,0.695277202432,0.0,0.0,0.536989240267,0.147287017155,0.684276257422,0.147287017155,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.63470657691,0.539983848442,0.0,0.0,0.264233545381,0.0724730162764,0.336706561657,0.0724730162764,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.911160322748,0.374598730302,0.0,0.0,0.0350153206625,0.00960277963549,0.044618100298,0.00960277963549,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.708048992901,0.84332909659,0.0,0.543920103745,0.0,0.0157447285797,0.0157447285797,0.0157447285797,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.640495311559,1.41527406881,0.0,1.13586405524,0.0,0.0328806540378,0.0328806540378,0.0328806540378,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.639028863248,1.86347944721,0.0,1.57888643948,0.0,0.0457067753402,0.0457067753402,0.0457067753402,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.648910099461,2.35161587372,0.0,2.01039595016,0.0,0.0582000484102,0.0582000484102,0.0582000484102,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.713754084991,2.78604786847,0.0,2.18885943799,0.0,0.0633678946503,0.0633678946503,0.0633678946503,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.883994242004,3.23166826476,0.0,2.15791428907,0.0,0.0624727428049,0.0624727428049,0.0624727428049,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.13626374865,2.72348146851,0.0,1.51883303584,0.0,0.0439690614065,0.0439690614065,0.0439690614065,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.01487888364,2.32288383922,0.0,1.15783811908,0.0,0.0335143604333,0.0335143604333,0.0335143604333,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.890403509615,1.12833420887,0.0,0.0712717711204,0.0,0.00206279434471,0.00206279434471,0.00206279434471,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.10094692646,0.934755927033,0.0,0.0,0.164918477672,0.0418416118636,0.206760089536,0.0418416118636,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
