Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  06:00:00,1.34242097509,0.0,0.0,0.132905550496,0.0320860875437,0.164991638039,0.0320860875437,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.39113591432
 08/23  07:00:00,1.89420179628,0.0,0.0,0.313370896498,0.074805778109,0.388176674607,0.074805778109,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.440957966238
 08/23  08:00:00,1.91962656086,0.0,0.0,0.431203919786,0.100751977183,0.531955896969,0.100751977183,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.422178023761
 08/23  09:00:00,1.97525233281,0.0,0.0,0.602175967395,0.136085465683,0.738261433078,0.136085465683,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.37299215714
 08/23  10:00:00,2.28574891061,0.0,0.0,0.907557773135,0.195039305603,1.10259707874,0.195039305603,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.317032856161
 08/23  11:00:00,2.47915319108,0.0,0.0,1.1019267275,0.22652283168,1.32844955918,0.22652283168,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26779731193
 08/23  12:00:00,2.74169817404,0.0,0.0,1.37358785311,0.272287067551,1.64587492066,0.272287067551,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.229815837989
 08/23  13:00:00,2.96151708419,0.0,0.0,1.59544299082,0.316292483269,1.91173547409,0.316292483269,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208855589391
 08/23  14:00:00,3.20700554336,0.0,0.0,1.83049856657,0.35897081948,2.18946938605,0.35897081948,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18698142687
 08/23  15:00:00,3.44483481609,0.0,0.0,1.99916473244,0.396394124596,2.39555885704,0.396394124596,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.190732756765
 08/23  16:00:00,3.97505621286,0.0,0.0,2.31607841333,0.459280479723,2.77535889305,0.459280479723,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217097607016
 08/23  17:00:00,4.32458078543,0.0,0.0,2.36416723949,0.486260295664,2.85042753515,0.486260295664,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.275842146747
 08/23  18:00:00,4.48151046178,0.0,0.0,2.34683775877,0.482763209823,2.8296009686,0.482763209823,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.332868358354
 08/23  19:00:00,4.25949354174,0.0,0.0,2.04286422433,0.439377806069,2.4822420304,0.439377806069,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.345223276898
 08/23  20:00:00,4.26203009297,0.0,0.0,1.83056020638,0.406387656103,2.23694786248,0.406387656103,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31431777435
 08/23  21:00:00,4.2238624235,0.0,0.0,1.68369370128,0.380960016467,2.06465371775,0.380960016467,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276637341096
 08/23  22:00:00,3.58558450814,0.0,0.0,1.51523519989,0.34291092348,1.85814612337,0.34291092348,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219868133723
 08/23  23:00:00,2.85789544384,0.0,0.0,1.26194528074,0.290678619919,1.55262390066,0.290678619919,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15900044231
 08/23  24:00:00,2.19940927172,0.0,0.0,1.08391383405,0.247737329246,1.33165116329,0.247737329246,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0915986605818
 08/24  01:00:00,1.77396812512,0.0,0.0,0.878914223629,0.204263224922,1.08317744855,0.204263224922,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0609438000186
 08/24  02:00:00,1.55181975446,0.0,0.0,0.757362532076,0.176002932139,0.933365464215,0.176002932139,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0535143648727
 08/24  03:00:00,1.42228356728,0.0,0.0,0.661691906625,0.153761043782,0.815452950406,0.153761043782,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0560016329298
 08/24  04:00:00,1.3264214887,0.0,0.0,0.565168430203,0.132253592528,0.697422022731,0.132253592528,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0803019609649
 08/24  05:00:00,1.43799545334,0.0,0.0,0.520968739196,0.121889583398,0.642858322594,0.121889583398,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188979175451
 08/24  06:00:00,1.71759323795,0.0,0.0,0.438003662442,0.103271229424,0.541274891867,0.103271229424,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.39002492335
 08/24  07:00:00,2.03909767921,0.0,0.0,0.431837977037,0.101788717766,0.533626694803,0.101788717766,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.440403828969
 08/24  08:00:00,2.13040215755,0.0,0.0,0.604097875163,0.138965010177,0.743062885339,0.138965010177,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.421846632074
 08/24  09:00:00,2.22598119447,0.0,0.0,0.809545946272,0.17957026028,0.989116206552,0.17957026028,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.37286624533
 08/24  10:00:00,2.54996256386,0.0,0.0,1.1269221055,0.239861684367,1.36678378987,0.239861684367,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.317059798281
 08/24  11:00:00,2.67802261774,0.0,0.0,1.26657034665,0.260409965477,1.52698031213,0.260409965477,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26813598565
 08/24  12:00:00,2.82828177392,0.0,0.0,1.43957349537,0.292879738005,1.73245323338,0.292879738005,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.229821125147
 08/24  13:00:00,3.08390684981,0.0,0.0,1.69368355082,0.340207190395,2.03389074121,0.340207190395,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.209090087892
 08/24  14:00:00,3.16530565307,0.0,0.0,1.78390158014,0.362974088539,2.14687566868,0.362974088539,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187875253952
 08/24  15:00:00,3.645640512,0.0,0.0,2.1660716449,0.429523645454,2.59559529036,0.429523645454,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191502019358
 08/24  16:00:00,4.00838850163,0.0,0.0,2.33789092821,0.469718426022,2.80760935423,0.469718426022,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.218179434607
 08/24  17:00:00,4.55209014802,0.0,0.0,2.56222094855,0.514856921343,3.07707786989,0.514856921343,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.276701174601
 08/24  18:00:00,4.41809152249,0.0,0.0,2.28890472131,0.476764726622,2.76566944793,0.476764726622,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.333380939724
 08/24  19:00:00,4.16633406696,0.0,0.0,1.96143302293,0.426761755146,2.38819477807,0.426761755146,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.346111054442
 08/24  20:00:00,4.14293954822,0.0,0.0,1.72629025521,0.39063372369,2.1169239789,0.39063372369,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31525111318
 08/24  21:00:00,4.13697773957,0.0,0.0,1.60917515861,0.367802009909,1.97697716852,0.367802009909,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.277429206397
 08/24  22:00:00,3.46338441098,0.0,0.0,1.41028612868,0.324926255157,1.73521238384,0.324926255157,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.220601776093
 08/24  23:00:00,2.80328520445,0.0,0.0,1.2169791772,0.280437961575,1.49741713877,0.280437961575,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15959696481
 08/24  24:00:00,2.01110267001,0.0,0.0,0.924157945253,0.218191155264,1.14234910052,0.218191155264,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0925941216566
 08/25  01:00:00,1.64006848804,0.0,0.0,0.76740874,0.181179977394,0.948588717393,0.181179977394,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0616328940937
 08/25  02:00:00,1.41039577592,0.0,0.0,0.639920393208,0.15107135083,0.790991744037,0.15107135083,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.054464106509
 08/25  03:00:00,1.19958111893,0.0,0.0,0.477100668171,0.114151693003,0.591252361174,0.114151693003,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0574997738109
 08/25  04:00:00,1.10558767487,0.0,0.0,0.383500907898,0.0917438964977,0.475244804396,0.0917438964977,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.081645365473
 08/25  05:00:00,1.13076957742,0.0,0.0,0.268676741442,0.0649838161968,0.333660557639,0.0649838161968,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.190951064487
 08/25  06:00:00,1.42273168481,0.0,0.0,0.196670392089,0.0473352125777,0.244005604666,0.0473352125777,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.392432657415
 08/25  07:00:00,1.72809456277,0.0,0.0,0.177416054117,0.0426872747984,0.220103328915,0.0426872747984,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.442924078413
 08/25  08:00:00,1.86013558598,0.0,0.0,0.380682581445,0.0897421709963,0.470424752441,0.0897421709963,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.424218193407
 08/25  09:00:00,1.99170386478,0.0,0.0,0.614017985937,0.138844307624,0.75286229356,0.138844307624,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.374842828633
 08/25  10:00:00,2.17778275087,0.0,0.0,0.814141720649,0.178702313827,0.992844034476,0.178702313827,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.318819740684
 08/25  11:00:00,2.38009055652,0.0,0.0,1.01178120408,0.215404594938,1.22718579902,0.215404594938,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.269998437536
 08/25  12:00:00,2.53077248188,0.0,0.0,1.18617317936,0.246999279988,1.43317245935,0.246999279988,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.231592607139
 08/25  13:00:00,2.75871544377,0.0,0.0,1.41817199129,0.288640530915,1.70681252221,0.288640530915,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.210976900853
 08/25  14:00:00,2.98726348069,0.0,0.0,1.6339768373,0.332602064239,1.96657890154,0.332602064239,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.190129848708
 08/25  15:00:00,3.40460823618,0.0,0.0,1.95877863782,0.393662569967,2.35244120779,0.393662569967,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.193623826101
 08/25  16:00:00,3.74499647205,0.0,0.0,2.11257642182,0.430095346346,2.54267176817,0.430095346346,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.21972499109
 08/25  17:00:00,4.28238151522,0.0,0.0,2.33117726415,0.474678196285,2.80585546044,0.474678196285,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.278214951247
 08/25  18:00:00,4.27609095873,0.0,0.0,2.1698722133,0.452200812278,2.62207302558,0.452200812278,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.334976798321
 08/25  19:00:00,4.00917022776,0.0,0.0,1.82783524858,0.401659880907,2.22949512948,0.401659880907,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.347646863828
 08/25  20:00:00,4.0354888727,0.0,0.0,1.63728433742,0.37078543866,2.00806977608,0.37078543866,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.316654640479
 08/25  21:00:00,4.01434270698,0.0,0.0,1.50585511718,0.347169096795,1.85302421397,0.347169096795,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.278747128348
 08/25  22:00:00,3.23045524772,0.0,0.0,1.21261186632,0.288295543384,1.5009074097,0.288295543384,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.221977586974
 08/25  23:00:00,2.57511998805,0.0,0.0,1.02437046864,0.243556771745,1.26792724039,0.243556771745,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.160921646787
 08/25  24:00:00,1.90171837737,0.0,0.0,0.833924578895,0.198267800932,1.03219237983,0.198267800932,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.093366549699
 08/26  01:00:00,1.45588759733,0.0,0.0,0.609042923736,0.14678765442,0.755830578156,0.14678765442,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0656052812229
 08/26  02:00:00,1.25862918446,0.0,0.0,0.510758858825,0.122276889242,0.633035748067,0.122276889242,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0576070662012
 08/26  03:00:00,1.08319750178,0.0,0.0,0.378768067616,0.0912582234784,0.470026291094,0.0912582234784,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0607492552191
 08/26  04:00:00,0.963528881246,0.0,0.0,0.261110458906,0.0631981736537,0.324308632559,0.0631981736537,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0874063954915
 08/26  05:00:00,1.03563223586,0.0,0.0,0.175667636926,0.04250793067,0.218175567596,0.04250793067,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.206519238297
 08/26  06:00:00,1.26319339162,0.0,0.0,0.030046990593,0.00726947085294,0.037316461446,0.00726947085294,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.427187076597
 08/26  07:00:00,1.6531284083,0.0,0.0,0.0640619831967,0.0154958019619,0.0795577851587,0.0154958019619,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.483815212276
 08/26  08:00:00,1.80386756482,0.0,0.0,0.270691460214,0.0642524777155,0.334943937929,0.0642524777155,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.465587469267
 08/26  09:00:00,1.92893316297,0.0,0.0,0.48965653837,0.110767707309,0.600424245679,0.110767707309,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.41197394008
 08/26  10:00:00,2.18315138448,0.0,0.0,0.74545513191,0.162168029641,0.907623161551,0.162168029641,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.350006979966
 08/26  11:00:00,2.3112625799,0.0,0.0,0.883523820679,0.188162085889,1.07168590657,0.188162085889,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.295433467484
 08/26  12:00:00,2.57426399046,0.0,0.0,1.16044043051,0.23872808291,1.39916851342,0.23872808291,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.253309138071
 08/26  13:00:00,2.78023351804,0.0,0.0,1.37861470591,0.280649104989,1.6592638109,0.280649104989,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.229190982012
 08/26  14:00:00,3.10945541399,0.0,0.0,1.69187018052,0.335634791155,2.02750497167,0.335634791155,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.205749211164
 08/26  15:00:00,3.45247785688,0.0,0.0,1.95359141649,0.387585988665,2.34117740516,0.387585988665,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.209521781249
 08/26  16:00:00,3.93526932886,0.0,0.0,2.22856144422,0.442172169002,2.67073361322,0.442172169002,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.240031763873
 08/26  17:00:00,4.51365563295,0.0,0.0,2.47840847826,0.491814642318,2.97022312058,0.491814642318,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.303877490396
 08/26  18:00:00,4.50081354207,0.0,0.0,2.30309787308,0.469107094066,2.77220496715,0.469107094066,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.369538738777
 08/26  19:00:00,4.25175427845,0.0,0.0,1.96903810333,0.423856581437,2.39289468477,0.423856581437,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.386879146156
 08/26  20:00:00,4.18803552148,0.0,0.0,1.69813986118,0.384623342606,2.08276320379,0.384623342606,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.353843262987
 08/26  21:00:00,4.18489871008,0.0,0.0,1.58790205239,0.363247139255,1.95114919165,0.363247139255,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.309636820206
 08/26  22:00:00,3.42906644021,0.0,0.0,1.33033798052,0.311791858384,1.64212983891,0.311791858384,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.246357603105
 08/26  23:00:00,2.70466847654,0.0,0.0,1.10332952672,0.260717633444,1.36404716017,0.260717633444,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.176226229324
 08/26  24:00:00,1.92084513406,0.0,0.0,0.837284773322,0.200553600529,1.03783837385,0.200553600529,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0991780154696
 08/27  01:00:00,1.57866556536,0.0,0.0,0.710145292048,0.168873488129,0.879018780177,0.168873488129,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0651950472304
 08/27  02:00:00,1.35034164946,0.0,0.0,0.585554095701,0.139234762679,0.72478885838,0.139234762679,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0575664208873
 08/27  03:00:00,1.13464490675,0.0,0.0,0.420555298012,0.10137115609,0.521926454102,0.10137115609,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0602964971816
 08/27  04:00:00,1.00884819437,0.0,0.0,0.297549231224,0.0720418646104,0.369591095834,0.0720418646104,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0874432453448
 08/27  05:00:00,1.15744979344,0.0,0.0,0.274143883032,0.066046914464,0.340190797496,0.066046914464,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.206321565978
 08/27  06:00:00,1.41330851728,0.0,0.0,0.150182901647,0.0363454588357,0.186528360483,0.0363454588357,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.428090303219
 08/27  07:00:00,1.7373971906,0.0,0.0,0.131208527939,0.0317407704467,0.162949298386,0.0317407704467,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.484692481343
 08/27  08:00:00,1.96755506169,0.0,0.0,0.403349124866,0.0943668307965,0.497715955662,0.0943668307965,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.466502948401
 08/27  09:00:00,2.08318132747,0.0,0.0,0.615948819029,0.138155759554,0.754104578583,0.138155759554,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.412541771681
 08/27  10:00:00,2.54585095372,0.0,0.0,1.05126940241,0.218955973592,1.27022537601,0.218955973592,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.350104334748
 08/27  11:00:00,2.70125735011,0.0,0.0,1.21530752004,0.246800310356,1.4621078304,0.246800310356,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.295006313866
 08/27  12:00:00,2.86987882604,0.0,0.0,1.41490541253,0.280569236535,1.69547464907,0.280569236535,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.252617838011
 08/27  13:00:00,3.09303417349,0.0,0.0,1.64940245013,0.323503276157,1.97290572629,0.323503276157,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.228349722072
 08/27  14:00:00,3.31031916494,0.0,0.0,1.86417839694,0.36484247058,2.22902086752,0.36484247058,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.205097066266
 08/27  15:00:00,3.79919607891,0.0,0.0,2.2565722069,0.431912033242,2.68848424014,0.431912033242,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.208933168289
 08/27  16:00:00,4.19923872464,0.0,0.0,2.45325527741,0.48127890713,2.93453418454,0.48127890713,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.240200588338
