Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  13:00:00,2.86995432534,0.0,0.0,1.52701741812,0.303737341752,1.83075475987,0.303737341752,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198273544759
 08/07  14:00:00,3.08627754254,0.0,0.0,1.73696616087,0.340996196212,2.07796235708,0.340996196212,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177760455021
 08/07  15:00:00,3.48314717685,0.0,0.0,2.04592932752,0.397200923349,2.44313025087,0.397200923349,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18147372369
 08/07  16:00:00,3.9829311846,0.0,0.0,2.33894905053,0.454168162091,2.79311721262,0.454168162091,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.207214259184
 08/07  17:00:00,4.53799143348,0.0,0.0,2.57514813439,0.50014256969,3.07529070408,0.50014256969,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.264389625869
 08/07  18:00:00,4.59836370837,0.0,0.0,2.47412958836,0.486083388272,2.96021297664,0.486083388272,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.3191095969
 08/07  19:00:00,4.35068126848,0.0,0.0,2.14395421049,0.443139774548,2.58709398504,0.443139774548,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.331559049006
 08/07  20:00:00,4.33877095614,0.0,0.0,1.91666106232,0.409736999919,2.32639806224,0.409736999919,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.301608437759
 08/07  21:00:00,4.19428555582,0.0,0.0,1.67260714043,0.37396762791,2.04657476834,0.37396762791,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265139422828
 08/07  22:00:00,3.49384221083,0.0,0.0,1.44584528862,0.329775682251,1.77562097087,0.329775682251,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210650988916
 08/07  23:00:00,2.82171451889,0.0,0.0,1.23836589555,0.284929388206,1.52329528375,0.284929388206,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152148134266
 08/07  24:00:00,2.11761057317,0.0,0.0,1.01744999893,0.236441947411,1.25389194634,0.236441947411,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0875591789892
 08/08  01:00:00,1.72684837895,0.0,0.0,0.841833274831,0.197184070493,1.03901734532,0.197184070493,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0579841570721
 08/08  02:00:00,1.43935877311,0.0,0.0,0.66495016065,0.158277006201,0.823227166851,0.158277006201,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0511916808812
 08/08  03:00:00,1.26279080788,0.0,0.0,0.530449057433,0.127264222676,0.657713280109,0.127264222676,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0542485438219
 08/08  04:00:00,1.17429628094,0.0,0.0,0.442021202767,0.10601693836,0.548038141127,0.10601693836,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0775606348175
 08/08  05:00:00,1.23685808805,0.0,0.0,0.360914660829,0.0872063857268,0.448121046555,0.0872063857268,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182579086197
 08/08  06:00:00,1.46618086454,0.0,0.0,0.24356087216,0.0591793261276,0.302740198287,0.0591793261276,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.377147243526
 08/08  07:00:00,2.02695831373,0.0,0.0,0.434523151369,0.10254543057,0.537068581939,0.10254543057,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424822576352
 08/08  08:00:00,2.14973368166,0.0,0.0,0.636223519741,0.142153967208,0.778377486949,0.142153967208,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405863554577
 08/08  09:00:00,2.26672741047,0.0,0.0,0.861201259334,0.184044634575,1.04524589391,0.184044634575,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357482773969
 08/08  10:00:00,2.48528280378,0.0,0.0,1.08864553467,0.227411407183,1.31605694186,0.227411407183,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.303106886216
 08/08  11:00:00,2.44777197257,0.0,0.0,1.08516142405,0.224275942544,1.30943736659,0.224275942544,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255428286013
 08/08  12:00:00,2.6999719418,0.0,0.0,1.34724118008,0.268305464576,1.61554664466,0.268305464576,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.21841788175
 08/08  13:00:00,2.98201438644,0.0,0.0,1.62649851644,0.316044763664,1.94254328011,0.316044763664,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198545085624
 08/08  14:00:00,3.32479883158,0.0,0.0,1.94713258283,0.368995511744,2.31612809457,0.368995511744,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.178116006569
 08/08  15:00:00,3.73892215324,0.0,0.0,2.27367091036,0.424990937961,2.69866184832,0.424990937961,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181717102625
 08/08  16:00:00,4.23795112768,0.0,0.0,2.56819199321,0.48006914224,3.04826113545,0.48006914224,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.207090279433
 08/08  17:00:00,4.7543121361,0.0,0.0,2.76751485353,0.524599403095,3.29211425663,0.524599403095,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.263886775939
 08/08  18:00:00,4.87165624989,0.0,0.0,2.71841018864,0.515331803227,3.23374199187,0.515331803227,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.318873123192
 08/08  19:00:00,4.72486246759,0.0,0.0,2.47491958217,0.486687124063,2.96160670623,0.486687124063,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.331227526914
 08/08  20:00:00,4.74525352157,0.0,0.0,2.27405660737,0.459378003877,2.73343461125,0.459378003877,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.301054454187
 08/08  21:00:00,4.4519115578,0.0,0.0,1.89436520678,0.410290852996,2.30465605978,0.410290852996,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264684133365
 08/08  22:00:00,3.93306541946,0.0,0.0,1.8284158352,0.387243976422,2.21565981162,0.387243976422,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209835356796
 08/08  23:00:00,3.14921716074,0.0,0.0,1.51949745501,0.332369448024,1.85186690303,0.332369448024,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151079156832
 08/08  24:00:00,2.39213018689,0.0,0.0,1.24981291582,0.279672194981,1.5294851108,0.279672194981,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0864856282489
 08/09  01:00:00,1.98358988846,0.0,0.0,1.05597639799,0.240965307608,1.2969417056,0.240965307608,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0568013063076
 08/09  02:00:00,1.75888457874,0.0,0.0,0.931619259721,0.212570168592,1.14418942831,0.212570168592,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0497552250561
 08/09  03:00:00,1.67257859812,0.0,0.0,0.873964888849,0.195520080054,1.0694849689,0.195520080054,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0522646452728
 08/09  04:00:00,1.63483376345,0.0,0.0,0.827805617044,0.183109839374,1.01091545642,0.183109839374,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0752208020332
 08/09  05:00:00,1.68363202094,0.0,0.0,0.730870534112,0.166688808661,0.897559342773,0.166688808661,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179914722869
 08/09  06:00:00,2.03639589881,0.0,0.0,0.711978592222,0.163693085464,0.875671677686,0.163693085464,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374430798398
 08/09  07:00:00,2.46988548777,0.0,0.0,0.802839520347,0.179402628219,0.982242148565,0.179402628219,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422576183761
 08/09  08:00:00,2.60760007147,0.0,0.0,1.02195916492,0.216139951983,1.23809911691,0.216139951983,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404008314436
 08/09  09:00:00,2.6282810253,0.0,0.0,1.16471590622,0.243176225037,1.40789213125,0.243176225037,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.356390151462
 08/09  10:00:00,2.949277914,0.0,0.0,1.48150531226,0.298764579819,1.78026989208,0.298764579819,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302889046202
 08/09  11:00:00,3.08610491605,0.0,0.0,1.62780612426,0.31952885814,1.9473349824,0.31952885814,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255863613686
 08/09  12:00:00,3.30887086313,0.0,0.0,1.86680586131,0.357388334137,2.22419419544,0.357388334137,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218669252291
 08/09  13:00:00,3.48711063218,0.0,0.0,2.05370054344,0.393098488415,2.44679903186,0.393098488415,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.199385579612
 08/09  14:00:00,3.18890681316,0.0,0.0,1.80505365079,0.37231581376,2.17736946455,0.37231581376,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18098261818
 08/09  15:00:00,3.72930875632,0.0,0.0,2.2497349325,0.436444808594,2.68617974109,0.436444808594,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184585812938
 08/09  16:00:00,4.34197696023,0.0,0.0,2.64865251481,0.501186063378,3.14983857819,0.501186063378,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209538669243
 08/09  17:00:00,4.83922615051,0.0,0.0,2.83303756452,0.54224801739,3.37528558191,0.54224801739,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.26562946507
 08/09  18:00:00,4.74513491841,0.0,0.0,2.59618406317,0.509382225544,3.10556628872,0.509382225544,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320527494861
 08/09  19:00:00,4.59041440778,0.0,0.0,2.35188773659,0.473829402138,2.82571713873,0.473829402138,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.3326690346
 08/09  20:00:00,4.58223816258,0.0,0.0,2.12578297712,0.443129610848,2.56891258797,0.443129610848,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.302561118475
 08/09  21:00:00,4.53846833826,0.0,0.0,1.97008126137,0.419979564415,2.39006082578,0.419979564415,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265836147827
 08/09  22:00:00,3.86150891441,0.0,0.0,1.76275570524,0.380258504084,2.14301420932,0.380258504084,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.21092445404
 08/09  23:00:00,3.1325727078,0.0,0.0,1.50309823607,0.331118185491,1.83421642156,0.331118185491,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152085185368
 08/09  24:00:00,2.45603442715,0.0,0.0,1.30539133658,0.287549717836,1.59294105441,0.287549717836,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0869339248944
 08/10  01:00:00,1.99183575889,0.0,0.0,1.06319857052,0.241374024447,1.30457259497,0.241374024447,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0574162873614
 08/10  02:00:00,1.75941964233,0.0,0.0,0.932197036249,0.211610849508,1.14380788576,0.211610849508,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0506718311949
 08/10  03:00:00,1.59382476414,0.0,0.0,0.805443861888,0.184343495562,0.98978735745,0.184343495562,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0532084227428
 08/10  04:00:00,1.47528070296,0.0,0.0,0.690180942953,0.159456772351,0.849637715304,0.159456772351,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.076945482656
 08/10  05:00:00,1.54820656297,0.0,0.0,0.616453664743,0.143481365268,0.759935030011,0.143481365268,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182113577661
 08/10  06:00:00,1.87339467645,0.0,0.0,0.576155529612,0.134088431122,0.710243960733,0.134088431122,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376857292992
 08/10  07:00:00,2.30824355792,0.0,0.0,0.665750785775,0.152258146248,0.818008932023,0.152258146248,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.425167470462
 08/10  08:00:00,2.504454062,0.0,0.0,0.931920413858,0.200817939113,1.13273835297,0.200817939113,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406223068898
 08/10  09:00:00,2.60777554915,0.0,0.0,1.14718756489,0.238841057083,1.38602862197,0.238841057083,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357748184592
 08/10  10:00:00,3.04449699115,0.0,0.0,1.56448515069,0.310702788065,1.87518793875,0.310702788065,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.303190076685
 08/10  11:00:00,3.19621421784,0.0,0.0,1.72760830594,0.330295465409,2.05790377135,0.330295465409,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255404126528
 08/10  12:00:00,3.56311611638,0.0,0.0,2.0930775355,0.385799303971,2.47887683947,0.385799303971,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218231861522
 08/10  13:00:00,3.98211354794,0.0,0.0,2.49423505926,0.448218571905,2.94245363117,0.448218571905,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198733896062
 08/10  14:00:00,4.03316883682,0.0,0.0,2.55358401386,0.470745671988,3.02432968584,0.470745671988,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.178284420541
 08/10  15:00:00,4.55893516859,0.0,0.0,2.98257501957,0.536076928046,3.51865194762,0.536076928046,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181740018676
 08/10  16:00:00,5.01838527895,0.0,0.0,3.24547481865,0.583351068866,3.82882588752,0.583351068866,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.20695967864
 08/10  17:00:00,5.51082322269,0.0,0.0,3.43179731299,0.61689679928,4.04869411227,0.61689679928,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.263818006891
 08/10  18:00:00,5.35871803949,0.0,0.0,3.1357448334,0.584955221069,3.72070005447,0.584955221069,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.31897685019
 08/10  19:00:00,5.19141914638,0.0,0.0,2.87749232339,0.55047495183,3.42796727522,0.55047495183,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.331423636709
 08/10  20:00:00,5.11932220196,0.0,0.0,2.5922295176,0.515134477587,3.10736399519,0.515134477587,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.301193750633
 08/10  21:00:00,5.09771247207,0.0,0.0,2.45632362749,0.494613140674,2.95093676816,0.494613140674,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264204339255
 08/10  22:00:00,4.343055038,0.0,0.0,2.17750345224,0.44894957693,2.62645302917,0.44894957693,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209031757786
 08/10  23:00:00,3.50583245946,0.0,0.0,1.82121881858,0.388074743212,2.20929356179,0.388074743212,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150267796792
 08/10  24:00:00,2.77778627343,0.0,0.0,1.57628602021,0.33989330692,1.91617932713,0.33989330692,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0854474984617
 08/11  01:00:00,2.30857796652,0.0,0.0,1.33033596071,0.292932698136,1.62326865884,0.292932698136,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0554624311249
 08/11  02:00:00,2.07009387392,0.0,0.0,1.19374018348,0.262845018274,1.45658520175,0.262845018274,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0485687467985
 08/11  03:00:00,1.81338297726,0.0,0.0,0.987111710329,0.22399981128,1.21111152161,0.22399981128,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0514424717064
 08/11  04:00:00,1.73714346618,0.0,0.0,0.90894955918,0.204136757318,1.1130863165,0.204136757318,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0753596446847
 08/11  05:00:00,1.85295980192,0.0,0.0,0.87201326322,0.194100822865,1.06611408609,0.194100822865,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180687760543
 08/11  06:00:00,2.1354852679,0.0,0.0,0.791993844327,0.181156919558,0.973150763885,0.181156919558,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37604108129
 08/11  07:00:00,2.57202098579,0.0,0.0,0.885567096457,0.197028635713,1.08259573217,0.197028635713,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.42435809818
 08/11  08:00:00,2.69574528901,0.0,0.0,1.09203101472,0.232536301992,1.32456731671,0.232536301992,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405685332171
 08/11  09:00:00,2.90113362663,0.0,0.0,1.39563878081,0.283873536135,1.67951231694,0.283873536135,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357622567091
 08/11  10:00:00,3.40170665757,0.0,0.0,1.87002438905,0.362375329758,2.23239971881,0.362375329758,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30318796305
 08/11  11:00:00,3.6280977465,0.0,0.0,2.0981229041,0.391161092224,2.48928399633,0.391161092224,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255907430206
 08/11  12:00:00,3.4420701071,0.0,0.0,1.97034256895,0.386043416584,2.35638598553,0.386043416584,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219676706167
 08/11  13:00:00,3.71643793587,0.0,0.0,2.25078689206,0.42543206694,2.676218959,0.42543206694,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.199292956167
 08/11  14:00:00,4.20061425242,0.0,0.0,2.70114239346,0.49105324555,3.19219563901,0.49105324555,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177863882972
 08/11  15:00:00,3.8714769994,0.0,0.0,2.37107178382,0.459500395099,2.83057217892,0.459500395099,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.182361618185
 08/11  16:00:00,3.0864973558,0.0,0.0,1.53613927311,0.356966590683,1.89310586379,0.356966590683,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210791779215
 08/11  17:00:00,3.47831665156,0.0,0.0,1.63900469982,0.371343287857,2.01034798768,0.371343287857,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269657560353
 08/11  18:00:00,3.65858070072,0.0,0.0,1.63976212638,0.374488958216,2.01425108459,0.374488958216,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.325288481301
 08/11  19:00:00,3.59835936139,0.0,0.0,1.48650847126,0.342746079458,1.82925455071,0.342746079458,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.337076576231
 08/11  20:00:00,3.69226655319,0.0,0.0,1.35919183074,0.315810634337,1.67500246508,0.315810634337,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.306499631972
 08/11  21:00:00,3.66801410171,0.0,0.0,1.228067912,0.287820758476,1.51588867048,0.287820758476,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.269554066577
 08/11  22:00:00,3.01570929195,0.0,0.0,1.04697427889,0.247036474826,1.29401075371,0.247036474826,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.214128287193
 08/11  23:00:00,2.32921780957,0.0,0.0,0.83024968158,0.197391998446,1.02764168003,0.197391998446,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155305028671
 08/11  24:00:00,1.61456204946,0.0,0.0,0.603858167173,0.144587859583,0.748446026756,0.144587859583,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0899565748651
 08/12  01:00:00,1.13577405427,0.0,0.0,0.400084385065,0.0957939370795,0.495878322144,0.0957939370795,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0319920427719
