Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  05:00:00,1.01155560666,0.0,0.0,0.112454351528,0.0273128763634,0.139767227891,0.0273128763634,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.213242822655
 05/17  06:00:00,1.5164045694,0.0,0.0,0.197219557736,0.0469890909783,0.244208648715,0.0469890909783,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.443602801057
 05/17  07:00:00,2.31934328285,0.0,0.0,0.601504626662,0.132354221821,0.733858848483,0.132354221821,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.501479751644
 05/17  08:00:00,2.42519280023,0.0,0.0,0.7952282565,0.171610659274,0.966838915774,0.171610659274,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.479446788171
 05/17  09:00:00,2.38023342932,0.0,0.0,0.870284548881,0.187727034108,1.05801158299,0.187727034108,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.423562192136
 05/17  10:00:00,2.46519440604,0.0,0.0,0.984796169442,0.212358908796,1.19715507824,0.212358908796,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360078874045
 05/17  11:00:00,2.6533802305,0.0,0.0,1.17861094875,0.244070383101,1.42268133185,0.244070383101,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304869319821
 05/17  12:00:00,2.76597014486,0.0,0.0,1.32107973118,0.273524106329,1.59460383751,0.273524106329,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.262215951462
 05/17  13:00:00,2.94965355171,0.0,0.0,1.51311107343,0.313261738625,1.82637281206,0.313261738625,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.239195482343
 05/17  14:00:00,3.17070917655,0.0,0.0,1.72282756587,0.356660035297,2.07948760117,0.356660035297,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.215089059835
 05/17  15:00:00,3.47683253263,0.0,0.0,1.94541163888,0.402743267236,2.34815490611,0.402743267236,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.219805857187
 05/17  16:00:00,3.68935648761,0.0,0.0,1.9739578977,0.417068838637,2.39102673634,0.417068838637,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.250608190669
 05/17  17:00:00,4.05453316882,0.0,0.0,2.02970255382,0.428824836035,2.45852738986,0.428824836035,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.317470455563
 05/17  18:00:00,4.06886271222,0.0,0.0,1.88557712955,0.406227115261,2.29180424481,0.406227115261,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.381579240955
 05/17  19:00:00,3.92004312889,0.0,0.0,1.66904343592,0.366366495757,2.03540993167,0.366366495757,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.394525196494
 05/17  20:00:00,4.08745164232,0.0,0.0,1.61376796126,0.354219478125,1.96798743939,0.354219478125,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.358692587519
 05/17  21:00:00,4.06134057789,0.0,0.0,1.48227671207,0.331201230538,1.81347794261,0.331201230538,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.315106478222
 05/17  22:00:00,3.47393409697,0.0,0.0,1.33955523974,0.299313970078,1.63886920982,0.299313970078,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.248750775643
 05/17  23:00:00,2.82948380181,0.0,0.0,1.17329585674,0.262164811347,1.43546066809,0.262164811347,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.177670600313
 05/17  24:00:00,2.15659457393,0.0,0.0,1.00031535434,0.223509538819,1.22382489315,0.223509538819,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100504874627
 05/18  01:00:00,1.81163632958,0.0,0.0,0.870295362279,0.194461595312,1.06475695759,0.194461595312,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0646079029432
 05/18  02:00:00,1.61450961215,0.0,0.0,0.772166952063,0.172527973913,0.944694925976,0.172527973913,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0561499253714
 05/18  03:00:00,1.5065843442,0.0,0.0,0.693669348289,0.154973954141,0.84864330243,0.154973954141,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0590606519803
 05/18  04:00:00,1.45650373107,0.0,0.0,0.63311906803,0.141426329196,0.774545397226,0.141426329196,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0865129210976
 05/18  05:00:00,1.62365820193,0.0,0.0,0.617140757133,0.137849876237,0.75499063337,0.137849876237,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.210122012448
 05/18  06:00:00,2.21883030802,0.0,0.0,0.779740829878,0.171065086276,0.950805916154,0.171065086276,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.439431272242
 05/18  07:00:00,2.77274268427,0.0,0.0,0.98039635687,0.211054492134,1.191450849,0.211054492134,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.497287152541
 05/18  08:00:00,2.59418453276,0.0,0.0,0.937146299638,0.201719970907,1.13886627055,0.201719970907,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.476411165931
 05/18  09:00:00,2.55545360229,0.0,0.0,1.01926308736,0.21511592086,1.23437900822,0.21511592086,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.422414939876
 05/18  10:00:00,2.89972148358,0.0,0.0,1.35191579797,0.279555061835,1.63147085981,0.279555061835,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360290170017
 05/18  11:00:00,2.89624887055,0.0,0.0,1.37987868993,0.285312174417,1.66519086434,0.285312174417,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.305228427381
 05/18  12:00:00,3.08572700397,0.0,0.0,1.59243350142,0.322409576207,1.91484307763,0.322409576207,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261733570455
 05/18  13:00:00,3.23441608462,0.0,0.0,1.75687822017,0.355697966095,2.11257618626,0.355697966095,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237754641045
 05/18  14:00:00,3.43433824174,0.0,0.0,1.94942624887,0.394685620838,2.34411186971,0.394685620838,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.214093856487
 05/18  15:00:00,3.59177260248,0.0,0.0,2.04207829872,0.422213356491,2.46429165521,0.422213356491,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21860917794
 05/18  16:00:00,3.80989690718,0.0,0.0,2.07533875748,0.43790599739,2.51324475487,0.43790599739,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.248930591696
 05/18  17:00:00,4.13220187855,0.0,0.0,2.08873861408,0.449437773285,2.53817638737,0.449437773285,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.315490167774
 05/18  18:00:00,4.17090132483,0.0,0.0,1.97184612077,0.424291268989,2.39613738976,0.424291268989,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.379284708624
 05/18  19:00:00,4.06748418608,0.0,0.0,1.79211966461,0.392896166143,2.18501583075,0.392896166143,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.392360354604
 05/18  20:00:00,4.24959993822,0.0,0.0,1.74861038028,0.383373893815,2.1319842741,0.383373893815,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.35684404871
 05/18  21:00:00,4.30940430705,0.0,0.0,1.69303054902,0.37052046359,2.06355101261,0.37052046359,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.313097137381
 05/18  22:00:00,3.70584164214,0.0,0.0,1.53561520438,0.336681693497,1.87229689788,0.336681693497,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.247230632758
 05/18  23:00:00,3.06505109803,0.0,0.0,1.37149225632,0.30069290826,1.67218516458,0.30069290826,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176513400038
 05/18  24:00:00,2.38373585546,0.0,0.0,1.19097396308,0.261107058418,1.4520810215,0.261107058418,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0993900278124
 05/19  01:00:00,1.94203593779,0.0,0.0,0.977604492216,0.218140151857,1.19574464407,0.218140151857,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0640198246717
 05/19  02:00:00,1.71835339032,0.0,0.0,0.85787751347,0.191418705662,1.04929621913,0.191418705662,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0553924103838
 05/19  03:00:00,1.60559147977,0.0,0.0,0.775193593686,0.172962261392,0.948155855078,0.172962261392,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0585552349026
 05/19  04:00:00,1.53808519092,0.0,0.0,0.700321307597,0.156246177625,0.856567485222,0.156246177625,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0860722929546
 05/19  05:00:00,1.52015648008,0.0,0.0,0.528730939067,0.123497344103,0.65222828317,0.123497344103,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.209382640792
 05/19  06:00:00,3.91869923208,0.0,0.0,2.2625300481,0.390982253956,2.65351230206,0.390982253956,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.436593810394
 05/19  07:00:00,2.73006425929,0.0,0.0,0.941543808301,0.210037010758,1.15158081906,0.210037010758,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.49447875751
 05/19  08:00:00,2.73907874326,0.0,0.0,1.05868963633,0.227752856516,1.28644249285,0.227752856516,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.473729154133
 05/19  09:00:00,2.93007610718,0.0,0.0,1.33679587259,0.276347979436,1.61314385202,0.276347979436,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.418272600955
 05/19  10:00:00,2.98341755077,0.0,0.0,1.42024712023,0.299622638118,1.71986975835,0.299622638118,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.355587338667
 05/19  11:00:00,3.0819248914,0.0,0.0,1.53710902313,0.317757014215,1.85486603735,0.317757014215,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301229275226
 05/19  12:00:00,3.15718651788,0.0,0.0,1.64814808693,0.340713663229,1.98886175015,0.340713663229,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.259174411841
 05/19  13:00:00,3.43924919255,0.0,0.0,1.92874431835,0.390445750868,2.31919006921,0.390445750868,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.235973866026
 05/19  14:00:00,3.60785331575,0.0,0.0,2.09523053087,0.424151493385,2.51938202425,0.424151493385,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.212338775956
 05/19  15:00:00,3.88359935012,0.0,0.0,2.29397244406,0.464391071879,2.75836351593,0.464391071879,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.216364064852
 05/19  16:00:00,4.08629154897,0.0,0.0,2.31349662241,0.478297418848,2.79179404126,0.478297418848,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246775947104
 05/19  17:00:00,4.55555494551,0.0,0.0,2.4561055635,0.50779834506,2.96390390856,0.50779834506,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.313115713553
 05/19  18:00:00,4.46555685616,0.0,0.0,2.2240086703,0.469269898773,2.69327856908,0.469269898773,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.376799060635
 05/19  19:00:00,4.20299294522,0.0,0.0,1.90519325651,0.417692826304,2.32288608282,0.417692826304,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.389998861679
 05/19  20:00:00,4.33875091058,0.0,0.0,1.8233713916,0.399801927832,2.22317331943,0.399801927832,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.35480597573
 05/19  21:00:00,4.39367953341,0.0,0.0,1.76267252486,0.38651628786,2.14918881272,0.38651628786,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.311734563636
 05/19  22:00:00,3.77424465542,0.0,0.0,1.59272054432,0.349256570463,1.94197711478,0.349256570463,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245953429133
 05/19  23:00:00,3.10971726182,0.0,0.0,1.40891222717,0.308951488732,1.7178637159,0.308951488732,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175501012509
 05/19  24:00:00,2.40885158339,0.0,0.0,1.21210603189,0.265798290562,1.47790432245,0.265798290562,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0986824547901
 05/20  01:00:00,2.06361039548,0.0,0.0,1.07437382961,0.235595904803,1.30996973441,0.235595904803,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0667643306321
 05/20  02:00:00,1.76150581795,0.0,0.0,0.8890549633,0.198430215382,1.08748517868,0.198430215382,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0573094336392
 05/20  03:00:00,1.63734027773,0.0,0.0,0.798366847268,0.178179897485,0.976546744752,0.178179897485,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0603201716669
 05/20  04:00:00,1.39513192371,0.0,0.0,0.571965076218,0.133672776756,0.705637852975,0.133672776756,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0909323097893
 05/20  05:00:00,1.54465584327,0.0,0.0,0.53248856042,0.124442452203,0.656931012624,0.124442452203,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.224399799863
 05/20  06:00:00,2.01450493571,0.0,0.0,0.567813330171,0.132689402238,0.700502732409,0.132689402238,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.473012652821
 05/20  07:00:00,2.55016315395,0.0,0.0,0.739092043657,0.164921036236,0.904013079893,0.164921036236,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.537457135909
 05/20  08:00:00,2.81987838995,0.0,0.0,1.0620033329,0.224088496164,1.28609182906,0.224088496164,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.517035947111
 05/20  09:00:00,2.95242982356,0.0,0.0,1.2794671608,0.264537628519,1.54400478932,0.264537628519,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.457229145425
 05/20  10:00:00,3.09759723706,0.0,0.0,1.44368364032,0.298481938747,1.74216557907,0.298481938747,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.388068936983
 05/20  11:00:00,3.099553249,0.0,0.0,1.47893008884,0.305761267999,1.78469135683,0.305761267999,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.327795427461
 05/20  12:00:00,3.26207542885,0.0,0.0,1.67598080557,0.339303341086,2.01528414665,0.339303341086,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.281862002741
 05/20  13:00:00,3.57971137082,0.0,0.0,1.9942095253,0.395126367203,2.3893358925,0.395126367203,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.255437516586
 05/20  14:00:00,3.6583577085,0.0,0.0,2.08464295316,0.422058517709,2.50670147087,0.422058517709,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.229877221376
 05/20  15:00:00,3.93028523552,0.0,0.0,2.2816482615,0.461963378149,2.74361163965,0.461963378149,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.234566358355
 05/20  16:00:00,4.18665118305,0.0,0.0,2.34273042834,0.484423924691,2.82715435303,0.484423924691,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.269871030435
 05/20  17:00:00,4.48392818145,0.0,0.0,2.33055386206,0.491844372448,2.8223982345,0.491844372448,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.341750705106
 05/20  18:00:00,4.38563739289,0.0,0.0,2.08651327933,0.449079528159,2.53559280749,0.449079528159,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.414536657633
 05/20  19:00:00,4.35018967923,0.0,0.0,1.9645962809,0.422882921762,2.38747920267,0.422882921762,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.432650262762
 05/20  20:00:00,4.51508858136,0.0,0.0,1.9080110568,0.410744488652,2.31875554546,0.410744488652,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.39489682192
 05/20  21:00:00,4.5542428674,0.0,0.0,1.83957770803,0.396031457118,2.23560916515,0.396031457118,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.344336211619
 05/20  22:00:00,3.9533802537,0.0,0.0,1.6970072411,0.365334906214,2.06234214731,0.365334906214,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.271715247743
 05/20  23:00:00,3.14719329641,0.0,0.0,1.41154038635,0.309616814216,1.72115720056,0.309616814216,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.191559576258
 05/20  24:00:00,2.4458707071,0.0,0.0,1.23168335373,0.270171006182,1.50185435991,0.270171006182,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.104082244145
 05/21  01:00:00,2.16762696926,0.0,0.0,1.16430671953,0.250650826588,1.41495754612,0.250650826588,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0657930927026
 05/21  02:00:00,1.96089864972,0.0,0.0,1.05974659624,0.228137478168,1.28788407441,0.228137478168,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0563033696839
 05/21  03:00:00,1.76101500155,0.0,0.0,0.903138922744,0.198074298388,1.10121322113,0.198074298388,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0593284191069
 05/21  04:00:00,1.70973365627,0.0,0.0,0.838033471637,0.183775044967,1.0218085166,0.183775044967,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.089363378727
 05/21  05:00:00,1.89100895181,0.0,0.0,0.824760613067,0.180854548113,1.00561516118,0.180854548113,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.222068759854
 05/21  06:00:00,2.53886319837,0.0,0.0,1.01094864142,0.217555100087,1.22850374151,0.217555100087,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.469369906384
 05/21  07:00:00,2.93526927856,0.0,0.0,1.06418590257,0.228981853142,1.29316775572,0.228981853142,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.53340858469
 05/21  08:00:00,2.93710500619,0.0,0.0,1.16109554941,0.244978957942,1.40607450735,0.244978957942,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.51427988507
 05/21  09:00:00,3.04166289359,0.0,0.0,1.35417294715,0.279958464555,1.6341314117,0.279958464555,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.456335593072
 05/21  10:00:00,3.32633329966,0.0,0.0,1.63792058034,0.331575666891,1.96949624723,0.331575666891,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.389474331422
 05/21  11:00:00,2.93525599009,0.0,0.0,1.33072028092,0.286275235632,1.61699551655,0.286275235632,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.331194008833
 05/21  12:00:00,2.71926657652,0.0,0.0,1.20370814672,0.263822551601,1.46753069832,0.263822551601,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.286806598737
 05/21  13:00:00,2.8710234418,0.0,0.0,1.37841381909,0.2965331343,1.67494695339,0.2965331343,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.261138526672
 05/21  14:00:00,2.99115602437,0.0,0.0,1.51436063602,0.3194820616,1.83384269762,0.3194820616,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.235534310497
 05/21  15:00:00,3.24401420259,0.0,0.0,1.69313149894,0.360040525882,2.05317202482,0.360040525882,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.23873494026
 05/21  16:00:00,3.41625494752,0.0,0.0,1.69043837404,0.363672506337,2.05411088038,0.363672506337,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.272518267558
