Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  07:00:00,2.00976059705,0.031447491625,0.0,0.0,0.28280678155,0.061895476925,0.344702258475,0.061895476925,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595076411493
 06/25  08:00:00,1.99672572283,0.0265870377074,0.0,0.0,0.364724232048,0.0784817582769,0.443205990324,0.0784817582769,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575457460892
 06/25  09:00:00,2.21509581442,0.0226277190416,0.0,0.0,0.647529378663,0.134331754456,0.781861133119,0.134331754456,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513303553985
 06/25  10:00:00,2.627982641,0.0231598855289,0.0,0.0,1.04031470614,0.206927093655,1.2472417998,0.206927093655,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440677130833
 06/25  11:00:00,2.78004044046,0.0231669810821,0.0,0.0,1.21449764223,0.236525480805,1.45102312304,0.236525480805,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376604628197
 06/25  12:00:00,3.02649710974,0.022776725658,0.0,0.0,1.4863736099,0.282665266342,1.76903887624,0.282665266342,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327592358594
 06/25  13:00:00,3.31206008921,0.0235643320593,0.0,0.0,1.78165076382,0.331414017486,2.1130647813,0.331414017486,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298792860581
 06/25  14:00:00,3.58389976831,0.0248912005011,0.0,0.0,2.04816728612,0.38016908006,2.42833636618,0.38016908006,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270527244637
 06/25  15:00:00,3.93158177339,0.0262748333681,0.0,0.0,2.31086165681,0.428963741464,2.73982539827,0.428963741464,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274674530339
 06/25  16:00:00,4.32242014415,0.0310785228605,0.0,0.0,2.51015644615,0.464977577074,2.97513402322,0.464977577074,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312283139453
 06/25  17:00:00,4.93643240997,0.0377554383883,0.0,0.0,2.78428972314,0.515871849042,3.30016157218,0.515871849042,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389245819356
 06/25  18:00:00,4.84862277695,0.0409910106313,0.0,0.0,2.5456675584,0.48133275556,3.02700031396,0.48133275556,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.46686954114
 06/25  19:00:00,4.56157748144,0.0423107835199,0.0,0.0,2.19331108204,0.433211750025,2.62652283207,0.433211750025,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484543610888
 06/25  20:00:00,4.34638960572,0.0437653719186,0.0,0.0,1.79851753084,0.368723076936,2.16724060777,0.368723076936,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442169375243
 06/25  21:00:00,4.22012345316,0.0427436122629,0.0,0.0,1.50300252298,0.315467718166,1.81847024114,0.315467718166,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386332485826
 06/25  22:00:00,3.43942156263,0.0369891186465,0.0,0.0,1.17910696417,0.25256710589,1.43167407006,0.25256710589,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305443939692
 06/25  23:00:00,2.56965696027,0.0321428558352,0.0,0.0,0.880826363263,0.192289489327,1.07311585259,0.192289489327,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216004081146
 06/25  24:00:00,1.73175004546,0.0265870377074,0.0,0.0,0.627201796066,0.138687549907,0.765889345974,0.138687549907,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119363725032
 06/26  01:00:00,1.2662876587,0.0244796584175,0.0,0.0,0.42441086264,0.0953771373364,0.519787999977,0.0953771373364,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732428984388
 06/26  02:00:00,0.97929102594,0.0241958362909,0.0,0.0,0.26312582067,0.0598441364655,0.322969957136,0.0598441364655,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063352964294
 06/26  03:00:00,0.798741470486,0.023855249739,0.0,0.0,0.125021287668,0.0287687350336,0.153790022701,0.0287687350336,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661940094488
 06/26  04:00:00,0.684943402443,0.0229541144871,0.0,0.0,0.0101756006804,0.00235819136691,0.0125337920474,0.00235819136691,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.096085399344
 06/26  05:00:00,0.865026693329,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230133500614
 06/26  06:00:00,1.31746444009,0.0295955522491,0.0,0.0,0.034849947939,0.00799997736572,0.0428499253048,0.00799997736572,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479330016137
 06/26  07:00:00,1.82797180587,0.031447491625,0.0,0.0,0.19515126097,0.0437113908618,0.238862651832,0.0437113908618,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543815482387
 06/26  08:00:00,1.95110662184,0.0265870377074,0.0,0.0,0.40141678864,0.086537688314,0.487954476954,0.086537688314,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522933390764
 06/26  09:00:00,2.11587853043,0.0226277190416,0.0,0.0,0.648681866023,0.13406011245,0.782741978472,0.13406011245,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465741659267
 06/26  10:00:00,2.54789983296,0.0231598855289,0.0,0.0,1.05822871816,0.208736356194,1.26696507435,0.208736356194,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400273315495
 06/26  11:00:00,2.70514412009,0.0231669810821,0.0,0.0,1.2327233682,0.238002454744,1.47072582294,0.238002454744,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343242493798
 06/26  12:00:00,2.95093210546,0.022776725658,0.0,0.0,1.49344845677,0.284610497075,1.77805895384,0.284610497075,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298786200289
 06/26  13:00:00,3.25520649184,0.0235643320593,0.0,0.0,1.79643726056,0.335647740495,2.13208500106,0.335647740495,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27377174788
 06/26  14:00:00,3.5680287757,0.0248912005011,0.0,0.0,2.09389803019,0.386902129809,2.48080015999,0.386902129809,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247838958926
 06/26  15:00:00,3.34520086326,0.0262748333681,0.0,0.0,1.84102666919,0.378402655369,2.21942932456,0.378402655369,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251925162099
 06/26  16:00:00,3.34015545247,0.0310785228605,0.0,0.0,1.69490406443,0.36811417167,2.0630182361,0.36811417167,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284038473864
 06/26  17:00:00,3.70196956207,0.0377554383883,0.0,0.0,1.76472105113,0.376859300749,2.14158035188,0.376859300749,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.3546081102
 06/26  18:00:00,3.92385796514,0.0409910106313,0.0,0.0,1.81446789698,0.373237430938,2.18770532792,0.373237430938,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421428416693
 06/26  19:00:00,3.800281616,0.0423107835199,0.0,0.0,1.61702811288,0.339099780047,1.95612789292,0.339099780047,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433594897676
 06/26  20:00:00,3.71757837407,0.0437653719186,0.0,0.0,1.34097497114,0.286368648101,1.62734361924,0.286368648101,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393919730693
 06/26  21:00:00,3.75958019747,0.0427436122629,0.0,0.0,1.18640285286,0.253310440009,1.43971329287,0.253310440009,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346087511978
 06/26  22:00:00,3.14381100748,0.0369891186465,0.0,0.0,0.989572730813,0.211249766483,1.2008224973,0.211249766483,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273693704448
 06/26  23:00:00,2.42752584331,0.0321428558352,0.0,0.0,0.798665297071,0.17044138077,0.969106677841,0.17044138077,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196006125109
 06/26  24:00:00,1.66591407367,0.0265870377074,0.0,0.0,0.587638892459,0.127556293926,0.715195186385,0.127556293926,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111891209723
 06/27  01:00:00,1.32255557658,0.0244796584175,0.0,0.0,0.47348054573,0.102758919683,0.576239465413,0.102758919683,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730593508795
 06/27  02:00:00,1.13059858588,0.0241958362909,0.0,0.0,0.389799770427,0.0845849361435,0.474384706571,0.0845849361435,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632457748008
 06/27  03:00:00,1.02024670659,0.023855249739,0.0,0.0,0.307563743242,0.0678057698286,0.37536951307,0.0678057698286,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661197551841
 06/27  04:00:00,0.998014081698,0.0229541144871,0.0,0.0,0.266960740427,0.0588394394754,0.325800179902,0.0588394394754,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958896907437
 06/27  05:00:00,1.18919733021,0.0256149469238,0.0,0.0,0.266246043989,0.0586630828842,0.324909126873,0.0586630828842,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.22939501062
 06/27  06:00:00,1.7046039931,0.0295955522491,0.0,0.0,0.354883471376,0.0768859672477,0.431769438624,0.0768859672477,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477550055836
 06/27  07:00:00,2.17431306076,0.031447491625,0.0,0.0,0.482792683335,0.104512172499,0.587304855834,0.104512172499,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541714533277
 06/27  08:00:00,2.31860952902,0.0265870377074,0.0,0.0,0.707081387889,0.150414816659,0.857496204548,0.150414816659,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520894570347
 06/27  09:00:00,2.48104952679,0.0226277190416,0.0,0.0,0.954195543951,0.195539969308,1.14973551326,0.195539969308,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463919120837
 06/27  10:00:00,2.77750391897,0.0231598855289,0.0,0.0,1.24760197149,0.250579390769,1.49818136226,0.250579390769,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.3986611136
 06/27  11:00:00,2.91764146857,0.0231669810821,0.0,0.0,1.40769912419,0.276909162447,1.68460828664,0.276909162447,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34185737859
 06/27  12:00:00,3.20508287562,0.022776725658,0.0,0.0,1.70504660589,0.328351987041,2.03339859293,0.328351987041,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297597331363
 06/27  13:00:00,3.57484946651,0.0235643320593,0.0,0.0,2.07107130887,0.381760297029,2.4528316059,0.381760297029,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272668117704
 06/27  14:00:00,3.68939141062,0.0248912005011,0.0,0.0,2.19799370586,0.40514243552,2.60313614138,0.40514243552,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246865612472
 06/27  15:00:00,3.91953982754,0.0262748333681,0.0,0.0,2.35978478458,0.434962482461,2.79474726704,0.434962482461,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250946183902
 06/27  16:00:00,4.39739375276,0.0310785228605,0.0,0.0,2.63552189927,0.485786871605,3.12130877087,0.485786871605,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282986239383
 06/27  17:00:00,5.01123966232,0.0377554383883,0.0,0.0,2.91484197966,0.537284298071,3.45212627773,0.537284298071,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353332284606
 06/27  18:00:00,5.06717928925,0.0409910106313,0.0,0.0,2.81386338375,0.518670512749,3.3325338965,0.518670512749,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419921172219
 06/27  19:00:00,4.69761557208,0.0423107835199,0.0,0.0,2.39398444647,0.461034013473,2.85501845994,0.461034013473,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432038286737
 06/27  20:00:00,4.45382949225,0.0437653719186,0.0,0.0,1.96959951198,0.395406330933,2.36500584291,0.395406330933,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392508625214
 06/27  21:00:00,4.37460184586,0.0427436122629,0.0,0.0,1.70655138265,0.349402758867,2.05595414152,0.349402758867,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344868311728
 06/27  22:00:00,3.69427348964,0.0369891186465,0.0,0.0,1.45445728508,0.297763813868,1.75222109895,0.297763813868,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272757584962
 06/27  23:00:00,2.83642263925,0.0321428558352,0.0,0.0,1.14065518498,0.237933707587,1.37858889256,0.237933707587,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195420706323
 06/27  24:00:00,2.0758022459,0.0265870377074,0.0,0.0,0.931108298306,0.194206362236,1.12531466054,0.194206362236,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111659907796
 06/28  01:00:00,1.61459304408,0.0244796584175,0.0,0.0,0.716285881247,0.15206180153,0.868347682776,0.15206180153,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729886010179
 06/28  02:00:00,1.33378778889,0.0241958362909,0.0,0.0,0.557334747739,0.120288726757,0.677623474496,0.120288726757,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631962098856
 06/28  03:00:00,1.2166871171,0.023855249739,0.0,0.0,0.470387057494,0.101507616545,0.571894674039,0.101507616545,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660350047208
 06/28  04:00:00,1.15925241828,0.0229541144871,0.0,0.0,0.400775748873,0.0864795814295,0.487255330302,0.0864795814295,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956728769282
 06/28  05:00:00,1.3227587008,0.0256149469238,0.0,0.0,0.377739270672,0.0815035619881,0.45924283266,0.0815035619881,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228622675425
 06/28  06:00:00,1.78906731431,0.0295955522491,0.0,0.0,0.426107042621,0.0919327163553,0.518039758976,0.0919327163553,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47574305669
 06/28  07:00:00,2.29252465832,0.031447491625,0.0,0.0,0.58380668867,0.123830911603,0.707637600273,0.123830911603,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539593386398
 06/28  08:00:00,2.51022901494,0.0265870377074,0.0,0.0,0.872723325707,0.178448698761,1.05117202447,0.178448698761,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518838236347
 06/28  09:00:00,2.58496731446,0.0226277190416,0.0,0.0,1.04239987578,0.213115040488,1.25551491627,0.213115040488,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462057505497
 06/28  10:00:00,3.02467725092,0.0231598855289,0.0,0.0,1.46013714324,0.286806853701,1.74694399694,0.286806853701,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397071810867
 06/28  11:00:00,3.15966031042,0.0231669810821,0.0,0.0,1.61699036024,0.310978599332,1.92796895957,0.310978599332,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340515547498
 06/28  12:00:00,3.41668656723,0.022776725658,0.0,0.0,1.89038470194,0.355779491366,2.24616419331,0.355779491366,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296435422597
 06/28  13:00:00,3.69542857971,0.0235643320593,0.0,0.0,2.17416668926,0.400260211536,2.57442690079,0.400260211536,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271651936017
 06/28  14:00:00,4.01316297151,0.0248912005011,0.0,0.0,2.47262155411,0.45520508793,2.92782664204,0.45520508793,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245946672693
 06/28  15:00:00,4.31348715245,0.0262748333681,0.0,0.0,2.69368332519,0.495905854761,3.18958917995,0.495905854761,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25005159591
 06/28  16:00:00,4.55786465725,0.0310785228605,0.0,0.0,2.77242688507,0.510417837318,3.28284472238,0.510417837318,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281921192361
 06/28  17:00:00,5.16804954164,0.0377554383883,0.0,0.0,3.04894913114,0.561341185281,3.61029031642,0.561341185281,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351978125228
 06/28  18:00:00,4.72752291783,0.0409910106313,0.0,0.0,2.51151185844,0.483014533045,2.99452639149,0.483014533045,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418272305814
 06/28  19:00:00,4.59370755331,0.0423107835199,0.0,0.0,2.3008580087,0.451915490493,2.7527734992,0.451915490493,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430375228711
 06/28  20:00:00,4.58590512579,0.0437653719186,0.0,0.0,2.08837232087,0.410199183613,2.49857150449,0.410199183613,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391018597173
 06/28  21:00:00,4.44610752075,0.0427436122629,0.0,0.0,1.77329870849,0.355471211377,2.12876991986,0.355471211377,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343558208268
 06/28  22:00:00,3.69262951932,0.0369891186465,0.0,0.0,1.45430380542,0.297284690552,1.75158849598,0.297284690552,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271746217608
 06/28  23:00:00,2.84237156175,0.0321428558352,0.0,0.0,1.14644233848,0.238769129603,1.38521146809,0.238769129603,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194747053296
 06/28  24:00:00,2.0072020498,0.0265870377074,0.0,0.0,0.872161575513,0.184886194386,1.0570477699,0.184886194386,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111326602338
 06/29  01:00:00,1.64439032002,0.0244796584175,0.0,0.0,0.741207653665,0.15712023057,0.898327884235,0.15712023057,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728056755044
 06/29  02:00:00,1.39776666101,0.0241958362909,0.0,0.0,0.611998583313,0.129719843243,0.741718426556,0.129719843243,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630801299416
 06/29  03:00:00,1.233967202,0.023855249739,0.0,0.0,0.484823312943,0.104477364911,0.589300677854,0.104477364911,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.06590908581
 06/29  04:00:00,1.18544678512,0.0229541144871,0.0,0.0,0.422629694282,0.0910714033246,0.513701097607,0.0910714033246,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954214764646
 06/29  05:00:00,1.35118408172,0.0256149469238,0.0,0.0,0.401860895179,0.08659175881,0.488452653989,0.08659175881,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227838235018
 06/29  06:00:00,1.88981211198,0.0295955522491,0.0,0.0,0.512051058307,0.108508651371,0.620559709678,0.108508651371,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473967903655
 06/29  07:00:00,2.3021340178,0.031447491625,0.0,0.0,0.593555022977,0.12576782796,0.719322850936,0.12576782796,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53751749521
 06/29  08:00:00,2.27268768567,0.0265870377074,0.0,0.0,0.675161162602,0.140548894992,0.815710057594,0.140548894992,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516758873952
 06/29  09:00:00,2.2927148583,0.0226277190416,0.0,0.0,0.80140865756,0.163741143081,0.965149800641,0.163741143081,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460170164959
 06/29  10:00:00,2.52700186267,0.0231598855289,0.0,0.0,1.03869032491,0.212215626951,1.25090595186,0.212215626951,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395434467699
 06/29  11:00:00,2.80261251955,0.0231669810821,0.0,0.0,1.31427217022,0.258032886326,1.57230505654,0.258032886326,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339131659656
