Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  17:00:00,4.14970951954,0.0377554383883,0.0,0.0,2.13957852476,0.421277069159,2.56085559392,0.421277069159,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383072825629
 06/09  18:00:00,4.18834279079,0.0409910106313,0.0,0.0,2.02069347331,0.398006718753,2.41870019207,0.398006718753,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454918378194
 06/09  19:00:00,4.01762495993,0.0423107835199,0.0,0.0,1.78024891692,0.359095499555,2.13934441647,0.359095499555,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467721718056
 06/09  20:00:00,3.80555683585,0.0437653719186,0.0,0.0,1.38810733753,0.296115265207,1.68422260274,0.296115265207,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.425019208982
 06/09  21:00:00,3.79969254082,0.0427436122629,0.0,0.0,1.19516183066,0.2573084891,1.45247031976,0.2573084891,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373442828436
 06/09  22:00:00,3.21487763464,0.0369891186465,0.0,0.0,1.03311572235,0.217838892142,1.25095461449,0.217838892142,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294628214416
 06/09  23:00:00,2.42249538389,0.0321428558352,0.0,0.0,0.781850456934,0.168244529745,0.950094986679,0.168244529745,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209987356847
 06/09  24:00:00,1.66161782877,0.0265870377074,0.0,0.0,0.578327225845,0.125766551229,0.704093777074,0.125766551229,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118696374134
 06/10  01:00:00,1.28902611321,0.0244796584175,0.0,0.0,0.435151878962,0.0954432089746,0.530595087936,0.0954432089746,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0805694035939
 06/10  02:00:00,1.03085313169,0.0241958362909,0.0,0.0,0.299246664956,0.0667974827247,0.366044147681,0.0667974827247,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0687944346797
 06/10  03:00:00,0.908758373148,0.023855249739,0.0,0.0,0.20918266192,0.0470998168186,0.256282478738,0.0470998168186,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.072125484551
 06/10  04:00:00,0.852793811999,0.0229541144871,0.0,0.0,0.134906539786,0.0305877105587,0.165494250345,0.0305877105587,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107859002406
 06/10  05:00:00,1.02584090532,0.0256149469238,0.0,0.0,0.098446041215,0.0224975427083,0.120943583923,0.0224975427083,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265224654016
 06/10  06:00:00,1.55045773893,0.0295955522491,0.0,0.0,0.14931810817,0.0341066617216,0.183424769892,0.0341066617216,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559352039541
 06/10  07:00:00,2.09893443008,0.031447491625,0.0,0.0,0.31976819777,0.0706472772995,0.39041547507,0.0706472772995,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.63853702793
 06/10  08:00:00,2.23244647942,0.0265870377074,0.0,0.0,0.525714622165,0.110497276565,0.636211898729,0.110497276565,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618172309081
 06/10  09:00:00,2.49882041548,0.0226277190416,0.0,0.0,0.856812047796,0.170179283092,1.02699133089,0.170179283092,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.55189795728
 06/10  10:00:00,2.84039375224,0.0231598855289,0.0,0.0,1.19469508426,0.231742579745,1.426437664,0.231742579745,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473892377875
 06/10  11:00:00,2.97631994974,0.0231669810821,0.0,0.0,1.36138605948,0.257766822743,1.61915288223,0.257766822743,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404754378286
 06/10  12:00:00,3.24056789486,0.022776725658,0.0,0.0,1.65341155948,0.305423160487,1.95883471997,0.305423160487,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351867299996
 06/10  13:00:00,3.45858215589,0.0235643320593,0.0,0.0,1.89291008645,0.344965183621,2.23787527007,0.344965183621,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320504438489
 06/10  14:00:00,3.56313030369,0.0248912005011,0.0,0.0,2.01573066257,0.372459856644,2.38819051921,0.372459856644,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.28990362698
 06/10  15:00:00,3.84827653916,0.0262748333681,0.0,0.0,2.23041891751,0.406553638855,2.63697255636,0.406553638855,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294222138011
 06/10  16:00:00,4.20652572169,0.0310785228605,0.0,0.0,2.39943713693,0.437428262091,2.83686539902,0.437428262091,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334657341185
 06/10  17:00:00,4.50855121117,0.0377554383883,0.0,0.0,2.39641072876,0.448090442648,2.84450117141,0.448090442648,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.417025021335
 06/10  18:00:00,4.41004525426,0.0409910106313,0.0,0.0,2.14361741339,0.411842662258,2.55546007565,0.411842662258,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499832256767
 06/10  19:00:00,4.20153972178,0.0423107835199,0.0,0.0,1.86536325742,0.367195431003,2.23255868842,0.367195431003,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518469994882
 06/10  20:00:00,4.09510492546,0.0437653719186,0.0,0.0,1.56867131825,0.316182370571,1.88485368882,0.316182370571,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473271613945
 06/10  21:00:00,4.00617847598,0.0427436122629,0.0,0.0,1.3054144016,0.271872137055,1.57728653865,0.271872137055,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413571211132
 06/10  22:00:00,3.35634668155,0.0369891186465,0.0,0.0,1.09660898807,0.231075802917,1.32768479098,0.231075802917,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.32635833768
 06/10  23:00:00,2.52583728224,0.0321428558352,0.0,0.0,0.835740133748,0.179733548581,1.01547368233,0.179733548581,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229826573372
 06/10  24:00:00,1.78115819542,0.0265870377074,0.0,0.0,0.665618661267,0.143127663185,0.808746324451,0.143127663185,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125914896515
 06/11  01:00:00,1.34974181595,0.0244796584175,0.0,0.0,0.485237575409,0.106343556879,0.591581132287,0.106343556879,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0802990619839
 06/11  02:00:00,1.07492593575,0.0241958362909,0.0,0.0,0.335508232455,0.0748270957453,0.4103353282,0.0748270957453,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685760582164
 06/11  03:00:00,0.927849138162,0.023855249739,0.0,0.0,0.224992957705,0.0506181816396,0.275611139345,0.0506181816396,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.071887588958
 06/11  04:00:00,0.859041003793,0.0229541144871,0.0,0.0,0.140395559948,0.0317981772408,0.172193737189,0.0317981772408,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107406707356
 06/11  05:00:00,1.05959855488,0.0256149469238,0.0,0.0,0.127169170791,0.0287879079535,0.155957078745,0.0287879079535,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263968808754
 06/11  06:00:00,1.60540644349,0.0295955522491,0.0,0.0,0.196929351314,0.0442392821989,0.241168633513,0.0442392821989,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556556880477
 06/11  07:00:00,2.04593161095,0.031447491625,0.0,0.0,0.279101785122,0.0615996938708,0.340701478993,0.0615996938708,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.63524820488
 06/11  08:00:00,2.16354149496,0.0265870377074,0.0,0.0,0.47060834671,0.0999539905167,0.570562337227,0.0999539905167,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614916886119
 06/11  09:00:00,2.3121695209,0.0226277190416,0.0,0.0,0.69954135015,0.143750116688,0.843291466837,0.143750116688,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548946926748
 06/11  10:00:00,2.61997925331,0.0231598855289,0.0,0.0,1.00641198205,0.202166437679,1.20857841973,0.202166437679,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471337123218
 06/11  11:00:00,2.82987805796,0.0231669810821,0.0,0.0,1.23078339112,0.244088578329,1.47487196945,0.244088578329,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402593399283
 06/11  12:00:00,3.11275767187,0.022776725658,0.0,0.0,1.54143785711,0.291460290608,1.83289814772,0.291460290608,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349993649255
 06/11  13:00:00,3.53755065989,0.0235643320593,0.0,0.0,1.96156052791,0.356944910797,2.31850543871,0.356944910797,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.31884277386
 06/11  14:00:00,3.59805007211,0.0248912005011,0.0,0.0,2.04700573121,0.377587526158,2.42459325736,0.377587526158,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288420657259
 06/11  15:00:00,3.80836506172,0.0262748333681,0.0,0.0,2.19389235993,0.404687844349,2.59858020428,0.404687844349,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292703012659
 06/11  16:00:00,4.16225389703,0.0310785228605,0.0,0.0,2.35914374569,0.435184354691,2.79432810038,0.435184354691,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332922815169
 06/11  17:00:00,4.46004564754,0.0377554383883,0.0,0.0,2.35315503716,0.44496456309,2.79811960025,0.44496456309,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414901028869
 06/11  18:00:00,4.47505390422,0.0409910106313,0.0,0.0,2.20118700803,0.421779514075,2.62296652211,0.421779514075,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497334460263
 06/11  19:00:00,4.36806844066,0.0423107835199,0.0,0.0,2.01189305263,0.389761315676,2.4016543683,0.389761315676,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515903033871
 06/11  20:00:00,4.20569742119,0.0437653719186,0.0,0.0,1.66367834671,0.334122215826,1.99780056253,0.334122215826,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470917235952
 06/11  21:00:00,4.14521268069,0.0427436122629,0.0,0.0,1.42562221452,0.292757954442,1.71838016896,0.292757954442,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411511785542
 06/11  22:00:00,3.54194326618,0.0369891186465,0.0,0.0,1.25676664611,0.258060869057,1.51482751517,0.258060869057,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.32481219813
 06/11  23:00:00,2.71466597987,0.0321428558352,0.0,0.0,0.996361317423,0.208962125268,1.20532344269,0.208962125268,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228805510641
 06/11  24:00:00,1.98777727512,0.0265870377074,0.0,0.0,0.839747629877,0.176101449163,1.01584907904,0.176101449163,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125431221626
 06/12  01:00:00,1.57618239557,0.0244796584175,0.0,0.0,0.682161357519,0.144611079865,0.826772437384,0.144611079865,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0761531978984
 06/12  02:00:00,1.39374306482,0.0241958362909,0.0,0.0,0.606697657235,0.128585835906,0.735283493141,0.128585835906,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0654914671643
 06/12  03:00:00,1.22329550564,0.023855249739,0.0,0.0,0.473641627054,0.102326017919,0.575967644973,0.102326017919,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0685704223345
 06/12  04:00:00,1.11883702496,0.0229541144871,0.0,0.0,0.362249926839,0.0796653333833,0.441915260222,0.0796653333833,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10059755369
 06/12  05:00:00,1.27567426153,0.0256149469238,0.0,0.0,0.325030097703,0.0719933483776,0.39702344608,0.0719933483776,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243757622732
 06/12  06:00:00,1.74662959232,0.0295955522491,0.0,0.0,0.361275796902,0.0799817006181,0.44125749752,0.0799817006181,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510087596156
 06/12  07:00:00,2.06735684587,0.031447491625,0.0,0.0,0.361201088398,0.0812032449803,0.442404333378,0.0812032449803,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579658840845
 06/12  08:00:00,1.95453606833,0.0265870377074,0.0,0.0,0.373865222267,0.0827111392981,0.456576361565,0.0827111392981,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557740952638
 06/12  09:00:00,1.91526353694,0.0226277190416,0.0,0.0,0.451140849159,0.0997784595548,0.550919308714,0.0997784595548,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.49694933553
 06/12  10:00:00,2.19879622073,0.0231598855289,0.0,0.0,0.735551840854,0.155522909526,0.891074750379,0.155522909526,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427060027232
 06/12  11:00:00,2.47705356138,0.0231669810821,0.0,0.0,1.01462562987,0.205266940853,1.21989257072,0.205266940853,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.365985187313
 06/12  12:00:00,2.68705777036,0.022776725658,0.0,0.0,1.24782118503,0.246798145311,1.49461933034,0.246798145311,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318351488691
 06/12  13:00:00,2.97599581084,0.0235643320593,0.0,0.0,1.53812495477,0.297205778722,1.83533073349,0.297205778722,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291315334448
 06/12  14:00:00,3.2774293397,0.0248912005011,0.0,0.0,1.82942736717,0.345118667944,2.17454603511,0.345118667944,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263493647807
 06/12  15:00:00,3.74220455385,0.0262748333681,0.0,0.0,2.19243682663,0.408141513567,2.60057834019,0.408141513567,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267779837058
 06/12  16:00:00,4.26725877005,0.0310785228605,0.0,0.0,2.50552949191,0.466450356771,2.97197984868,0.466450356771,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302180178869
 06/12  17:00:00,4.62389869899,0.0377554383883,0.0,0.0,2.55815435607,0.482607015263,3.04076137133,0.482607015263,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377356227668
 06/12  18:00:00,4.52397647912,0.0409910106313,0.0,0.0,2.31395345672,0.447078925089,2.76103238181,0.447078925089,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448219876778
 06/12  19:00:00,4.35531592917,0.0423107835199,0.0,0.0,2.0773392122,0.406528652975,2.48386786517,0.406528652975,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460889238601
 06/12  20:00:00,4.09088750019,0.0437653719186,0.0,0.0,1.637460399,0.338323268565,1.97578366756,0.338323268565,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418788808498
 06/12  21:00:00,3.97052549609,0.0427436122629,0.0,0.0,1.34265776873,0.286133810912,1.62879157964,0.286133810912,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367954523831
 06/12  22:00:00,3.25325726062,0.0369891186465,0.0,0.0,1.06284938136,0.23072755468,1.29357693604,0.23072755468,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290385518853
 06/12  23:00:00,2.49623791005,0.0321428558352,0.0,0.0,0.843575359705,0.183122235093,1.0266975948,0.183122235093,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207127274894
 06/12  24:00:00,1.64206364927,0.0265870377074,0.0,0.0,0.561048959473,0.124949374581,0.685998334054,0.124949374581,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117237637648
 06/13  01:00:00,1.25224258875,0.0244796584175,0.0,0.0,0.411558251748,0.0916461702845,0.503204422033,0.0916461702845,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075781406432
 06/13  02:00:00,1.05042661548,0.0241958362909,0.0,0.0,0.321336007259,0.0709320008276,0.392268008087,0.0709320008276,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651905028791
 06/13  03:00:00,0.943245126656,0.023855249739,0.0,0.0,0.242670950213,0.053556774317,0.29622772453,0.053556774317,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682599637904
 06/13  04:00:00,0.852476264236,0.0229541144871,0.0,0.0,0.143967241356,0.0320441458453,0.176011387201,0.0320441458453,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100140665982
 06/13  05:00:00,1.0378748234,0.0256149469238,0.0,0.0,0.131199824784,0.0291949546683,0.160394779452,0.0291949546683,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242586851229
 06/13  06:00:00,1.53446798439,0.0295955522491,0.0,0.0,0.189776962386,0.0418527749791,0.231629737365,0.0418527749791,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507553748385
 06/13  07:00:00,2.11229326094,0.031447491625,0.0,0.0,0.404216080506,0.0860287249834,0.49024480549,0.0860287249834,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576754783805
 06/13  08:00:00,2.24191005966,0.0265870377074,0.0,0.0,0.617749473977,0.128937718876,0.746687192853,0.128937718876,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.555004112682
 06/13  09:00:00,2.34626996283,0.0226277190416,0.0,0.0,0.817205025599,0.167112480459,0.984317506058,0.167112480459,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494557564074
 06/13  10:00:00,2.52373863198,0.0231598855289,0.0,0.0,1.01121714258,0.20687866317,1.21809580575,0.20687866317,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424981383108
 06/13  11:00:00,2.54503256503,0.0231669810821,0.0,0.0,1.07268363019,0.217006863835,1.28969049402,0.217006863835,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364166267666
 06/13  12:00:00,2.57765490162,0.022776725658,0.0,0.0,1.15104281351,0.235768241581,1.38681105509,0.235768241581,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316756895195
 06/13  13:00:00,2.61000170776,0.0235643320593,0.0,0.0,1.21869920104,0.252110508525,1.47080970956,0.252110508525,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289842255302
 06/13  14:00:00,2.70781778578,0.0248912005011,0.0,0.0,1.33090942942,0.275378415848,1.60628784527,0.275378415848,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262140283735
 06/13  15:00:00,3.00242234491,0.0262748333681,0.0,0.0,1.54545227766,0.316728097179,1.86218037484,0.316728097179,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266395593477
 06/13  16:00:00,3.33040639114,0.0310785228605,0.0,0.0,1.69023578545,0.346462512361,2.03669829781,0.346462512361,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300609350819
 06/13  17:00:00,3.73201501549,0.0377554383883,0.0,0.0,1.7818927616,0.368928953143,2.15082171474,0.368928953143,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375412200758
 06/13  18:00:00,3.79438354401,0.0409910106313,0.0,0.0,1.68148884582,0.352208773096,2.03369761892,0.352208773096,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.445961704565
 06/13  19:00:00,3.58011314471,0.0423107835199,0.0,0.0,1.40493912709,0.306027395467,1.71096652255,0.306027395467,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458587796755
 06/13  20:00:00,3.52807480299,0.0437653719186,0.0,0.0,1.15823446371,0.256841453,1.41507591671,0.256841453,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416683862147
 06/13  21:00:00,3.5519745785,0.0427436122629,0.0,0.0,0.992058388663,0.220048933262,1.21210732193,0.220048933262,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366087863961
 06/13  22:00:00,2.77193521705,0.0369891186465,0.0,0.0,0.662174164528,0.151557839639,0.813732004167,0.151557839639,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288908407146
