Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  15:00:00,4.54281803363,0.0,0.0,2.95573911625,0.55749163046,3.51323074671,0.55749163046,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181093367946
 07/27  16:00:00,4.84001880766,0.0,0.0,3.07508009545,0.586605007892,3.66168510335,0.586605007892,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206411355878
 07/27  17:00:00,5.39972212278,0.0,0.0,3.32838276911,0.634926655472,3.96330942458,0.634926655472,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262327533802
 07/27  18:00:00,5.18403601729,0.0,0.0,3.00252350493,0.594814296828,3.59733780176,0.594814296828,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316916511348
 07/27  19:00:00,4.92404212895,0.0,0.0,2.71468172771,0.550694020426,3.26537574814,0.550694020426,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329104891479
 07/27  20:00:00,4.92158883569,0.0,0.0,2.53569043086,0.520921830125,3.05661226099,0.520921830125,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299119111949
 07/27  21:00:00,4.9896703709,0.0,0.0,2.43781064182,0.500814035442,2.93862467726,0.500814035442,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262506908972
 07/27  22:00:00,4.38130992865,0.0,0.0,2.20445157683,0.457584906974,2.66203648381,0.457584906974,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207755333065
 07/27  23:00:00,3.73962824091,0.0,0.0,2.02320780444,0.419963111731,2.44317091617,0.419963111731,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149647953075
 07/27  24:00:00,3.07664386669,0.0,0.0,1.83061405042,0.379985691048,2.21059974147,0.379985691048,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0850394874715
 07/28  01:00:00,2.66070397677,0.0,0.0,1.62814317858,0.342103654484,1.97024683306,0.342103654484,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0554959175306
 07/28  02:00:00,2.42410649907,0.0,0.0,1.4965884453,0.314464426946,1.81105287225,0.314464426946,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0483828870284
 07/28  03:00:00,2.23065157869,0.0,0.0,1.34380341313,0.285187144708,1.62899055784,0.285187144708,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0511012224892
 07/28  04:00:00,2.09421552199,0.0,0.0,1.21149333144,0.260130444135,1.47162377557,0.260130444135,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0741634269964
 07/28  05:00:00,2.15236242644,0.0,0.0,1.12522859607,0.243918855894,1.36914745197,0.243918855894,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177954270825
 07/28  06:00:00,2.60691294288,0.0,0.0,1.21143622007,0.262611824706,1.47404804477,0.262611824706,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369989893227
 07/28  07:00:00,2.99885285684,0.0,0.0,1.29898276963,0.275714081844,1.57469685147,0.275714081844,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417141333705
 07/28  08:00:00,3.09361630244,0.0,0.0,1.47450941102,0.306123467919,1.78063287894,0.306123467919,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398634437039
 07/28  09:00:00,3.26541683983,0.0,0.0,1.72220234591,0.345699238829,2.06790158474,0.345699238829,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351282211106
 07/28  10:00:00,3.77707233178,0.0,0.0,2.1982142503,0.425060425109,2.62327467541,0.425060425109,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297727963982
 07/28  11:00:00,3.90383679497,0.0,0.0,2.33863119294,0.441122701284,2.77975389422,0.441122701284,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251225864096
 07/28  12:00:00,4.21953837198,0.0,0.0,2.65945352506,0.489143170417,3.14859669547,0.489143170417,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214983544432
 07/28  13:00:00,4.62505397492,0.0,0.0,3.04599896797,0.552518536635,3.59851750461,0.552518536635,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195659732923
 07/28  14:00:00,4.71709659778,0.0,0.0,3.14976377198,0.571341308156,3.72110508014,0.571341308156,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175486070526
 07/28  15:00:00,5.05180984044,0.0,0.0,3.40660279707,0.617933243433,4.0245360405,0.617933243433,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178779880966
 07/28  16:00:00,5.62419740696,0.0,0.0,3.76491851035,0.682932336689,4.44785084704,0.682932336689,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204424211493
 07/28  17:00:00,6.0046812621,0.0,0.0,3.85275781457,0.716799085439,4.56955690001,0.716799085439,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261039197698
 07/28  18:00:00,5.72677521818,0.0,0.0,3.47758635959,0.663389181803,4.14097554139,0.663389181803,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316017972603
 07/28  19:00:00,5.42562187144,0.0,0.0,3.14491569524,0.623028475701,3.76794417094,0.623028475701,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328116211167
 07/28  20:00:00,5.11439144353,0.0,0.0,2.69629917741,0.553926225683,3.2502254031,0.553926225683,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298308577687
 07/28  21:00:00,5.12911247157,0.0,0.0,2.54945392412,0.529205411336,3.07865933545,0.529205411336,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261914351454
 07/28  22:00:00,4.53702640235,0.0,0.0,2.33379645719,0.48443816424,2.81823462143,0.48443816424,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207273669145
 07/28  23:00:00,3.76284613594,0.0,0.0,2.03842055889,0.428311576032,2.46673213492,0.428311576032,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149304629352
 07/28  24:00:00,3.05491049753,0.0,0.0,1.80896757156,0.380097556082,2.18906512764,0.380097556082,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0848407321478
 07/29  01:00:00,2.67320846301,0.0,0.0,1.63280711395,0.343083335663,1.97589044961,0.343083335663,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0577519258274
 07/29  02:00:00,2.43552868935,0.0,0.0,1.5020164849,0.315601816768,1.81761830167,0.315601816768,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0501932030667
 07/29  03:00:00,2.29260427767,0.0,0.0,1.39457422068,0.2930273277,1.68760154838,0.2930273277,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0528499594064
 07/29  04:00:00,2.13644994,0.0,0.0,1.24301685029,0.26379705486,1.50681390515,0.26379705486,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0780913672345
 07/29  05:00:00,2.25652221099,0.0,0.0,1.20059654653,0.254799736401,1.45539628293,0.254799736401,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191085749748
 07/29  06:00:00,2.67352801767,0.0,0.0,1.23549137858,0.26221209462,1.4977034732,0.26221209462,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400553108736
 07/29  07:00:00,3.18651277168,0.0,0.0,1.40905025454,0.292510738828,1.70156099336,0.292510738828,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453248851229
 07/29  08:00:00,3.43893944127,0.0,0.0,1.70560619778,0.346028952498,2.05163515028,0.346028952498,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.43511178704
 07/29  09:00:00,3.67893546119,0.0,0.0,2.00462809167,0.391952698078,2.39658078975,0.391952698078,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383585392837
 07/29  10:00:00,4.18451467782,0.0,0.0,2.47719314242,0.46724684828,2.9444399907,0.46724684828,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.324602727474
 07/29  11:00:00,4.24606445643,0.0,0.0,2.56703726,0.472143167335,3.03918042733,0.472143167335,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272790106573
 07/29  12:00:00,4.60087720585,0.0,0.0,2.93041990943,0.525419036158,3.45583894559,0.525419036158,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.233301204621
 07/29  13:00:00,4.97862476674,0.0,0.0,3.30173141099,0.583783579893,3.88551499088,0.583783579893,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.21138033405
 07/29  14:00:00,5.19419672336,0.0,0.0,3.51614701681,0.621696297042,4.13784331385,0.621696297042,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.190201461682
 07/29  15:00:00,5.76959110926,0.0,0.0,3.98851077883,0.695413950706,4.68392472953,0.695413950706,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.193936992572
 07/29  16:00:00,6.07177987846,0.0,0.0,4.09925144832,0.734995868967,4.83424731729,0.734995868967,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.223705973767
 07/29  17:00:00,6.27207514383,0.0,0.0,4.03015287539,0.741240258587,4.77139313398,0.741240258587,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285352927015
 07/29  18:00:00,5.79903905539,0.0,0.0,3.46992959594,0.670923308612,4.14085290455,0.670923308612,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.348375745343
 07/29  19:00:00,5.48488110062,0.0,0.0,3.13052011863,0.620195126782,3.75071524541,0.620195126782,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364652152794
 07/29  20:00:00,5.31831318632,0.0,0.0,2.80914562105,0.569877280045,3.37902290109,0.569877280045,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332768223902
 07/29  21:00:00,5.29109187652,0.0,0.0,2.63039639615,0.540390428893,3.17078682504,0.540390428893,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290224933239
 07/29  22:00:00,4.66178844846,0.0,0.0,2.39100167608,0.496312728813,2.88731440489,0.496312728813,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229947184645
 07/29  23:00:00,3.91662434298,0.0,0.0,2.14373378552,0.444984384238,2.58871816976,0.444984384238,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162972815382
 07/29  24:00:00,3.19929352002,0.0,0.0,1.92224341332,0.399008820608,2.32125223393,0.399008820608,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0893673514514
 07/30  01:00:00,2.79228568726,0.0,0.0,1.73523800706,0.360192821327,2.09543082839,0.360192821327,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0572887712969
 07/30  02:00:00,2.55518175752,0.0,0.0,1.6048006142,0.333117877223,1.93791849142,0.333117877223,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0495460814863
 07/30  03:00:00,2.41278681215,0.0,0.0,1.4976079452,0.310868720477,1.80847666567,0.310868720477,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0521573765899
 07/30  04:00:00,2.26109968299,0.0,0.0,1.3487375645,0.283402973444,1.63214053795,0.283402973444,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0774144774272
 07/30  05:00:00,2.38148129138,0.0,0.0,1.30659318383,0.274549248244,1.58114243207,0.274549248244,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.190298680996
 07/30  06:00:00,2.83476225006,0.0,0.0,1.3688899432,0.290519039837,1.65940898304,0.290519039837,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400081831289
 07/30  07:00:00,3.26634523612,0.0,0.0,1.47545495921,0.30629151545,1.78174647466,0.30629151545,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.452895834374
 07/30  08:00:00,3.55967734294,0.0,0.0,1.80946249019,0.363183632191,2.17264612238,0.363183632191,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.434838716607
 07/30  09:00:00,3.80036138712,0.0,0.0,2.11024324454,0.408024576216,2.51826782075,0.408024576216,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383324287759
 07/30  10:00:00,4.25099767274,0.0,0.0,2.53318580096,0.477797779987,3.01098358095,0.477797779987,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.32454213215
 07/30  11:00:00,4.43667146789,0.0,0.0,2.73376663326,0.495883438766,3.22965007202,0.495883438766,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272927473343
 07/30  12:00:00,4.74341067759,0.0,0.0,3.05777964407,0.540662100199,3.59844174427,0.540662100199,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.233231877672
 07/30  13:00:00,5.12502368679,0.0,0.0,3.4397184883,0.5928085825,4.0325270708,0.5928085825,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.210767174181
 07/30  14:00:00,5.31990565019,0.0,0.0,3.63786371842,0.627000963134,4.26486468156,0.627000963134,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.188889020803
 07/30  15:00:00,5.6873947809,0.0,0.0,3.92652329402,0.67679699605,4.60332029007,0.67679699605,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.192345103674
 07/30  16:00:00,6.40895728512,0.0,0.0,4.42148754053,0.751582914091,5.17307045462,0.751582914091,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.222060243099
 07/30  17:00:00,6.88994238936,0.0,0.0,4.59846543748,0.792753474017,5.3912189115,0.792753474017,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.283394395025
 07/30  18:00:00,6.10215617711,0.0,0.0,3.74811075219,0.697446195903,4.44555694809,0.697446195903,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.346788823519
 07/30  19:00:00,5.66546181316,0.0,0.0,3.29542547257,0.637227887782,3.93265336035,0.637227887782,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.363294750385
 07/30  20:00:00,5.5294592796,0.0,0.0,2.99753598334,0.593876589773,3.59141257311,0.593876589773,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331524645165
 07/30  21:00:00,5.5030038283,0.0,0.0,2.81817373992,0.565651205846,3.38382494577,0.565651205846,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.289098764297
 07/30  22:00:00,4.94939258071,0.0,0.0,2.64520808263,0.530939552924,3.17614763555,0.530939552924,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.22871808623
 07/30  23:00:00,4.15570034861,0.0,0.0,2.35187703204,0.477135110301,2.82901214234,0.477135110301,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.161754848427
 07/30  24:00:00,3.40549472469,0.0,0.0,2.10219179836,0.426482232618,2.52867403098,0.426482232618,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0881467590694
 07/31  01:00:00,2.89559392197,0.0,0.0,1.83093960589,0.376171707976,2.20711131387,0.376171707976,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0535213819301
 07/31  02:00:00,2.51542646066,0.0,0.0,1.57326842282,0.330599696302,1.90386811912,0.330599696302,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.046887601747
 07/31  03:00:00,2.35818742212,0.0,0.0,1.45300614897,0.305324767652,1.75833091662,0.305324767652,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0492967071325
 07/31  04:00:00,2.20752611221,0.0,0.0,1.30874101471,0.2777577977,1.58649881241,0.2777577977,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0725989803765
 07/31  05:00:00,2.24034803091,0.0,0.0,1.20063973375,0.257803655823,1.45844338957,0.257803655823,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176643937681
 07/31  06:00:00,2.69713849987,0.0,0.0,1.28874218334,0.276719567986,1.56546175133,0.276719567986,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368801743658
 07/31  07:00:00,3.03977024783,0.0,0.0,1.33350853684,0.283006024208,1.61651456105,0.283006024208,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416241015121
 07/31  08:00:00,3.31185136126,0.0,0.0,1.6627946254,0.337323636445,2.00011826185,0.337323636445,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397384112954
 07/31  09:00:00,3.51288562673,0.0,0.0,1.93836142286,0.378992984025,2.31735440688,0.378992984025,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349298175868
 07/31  10:00:00,3.92371789185,0.0,0.0,2.3283306113,0.444197308299,2.7725279196,0.444197308299,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.295120279855
 07/31  11:00:00,4.20252495586,0.0,0.0,2.60827569421,0.473216141146,3.08149183536,0.473216141146,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.248176083856
 07/31  12:00:00,4.52857562386,0.0,0.0,2.94088073277,0.520144157315,3.46102489008,0.520144157315,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.211592601696
 07/31  13:00:00,4.42712247177,0.0,0.0,2.87497725726,0.528862435658,3.40383969292,0.528862435658,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.192406041462
 07/31  14:00:00,3.52528319727,0.0,0.0,2.08222973428,0.447086896902,2.52931663118,0.447086896902,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175461118969
 07/31  15:00:00,3.28015929321,0.0,0.0,1.84157092514,0.40799007025,2.24956099539,0.40799007025,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182104378846
 07/31  16:00:00,3.32145206905,0.0,0.0,1.74927003803,0.390930092258,2.14020013029,0.390930092258,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209329590337
 07/31  17:00:00,3.48293885697,0.0,0.0,1.66614094641,0.376121901115,2.04226284752,0.376121901115,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266590845052
 07/31  18:00:00,3.54039994824,0.0,0.0,1.59090576356,0.359142643574,1.95004840713,0.359142643574,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320569836925
 07/31  19:00:00,3.49982785534,0.0,0.0,1.49970004318,0.338566645407,1.83826668858,0.338566645407,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331999677423
 07/31  20:00:00,3.60520962867,0.0,0.0,1.41813135975,0.320169456935,1.73830081669,0.320169456935,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301051349232
 07/31  21:00:00,3.66981637335,0.0,0.0,1.31728067708,0.299802193404,1.61708287049,0.299802193404,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264194718194
 07/31  22:00:00,3.18271115538,0.0,0.0,1.19066775326,0.270564494148,1.4612322474,0.270564494148,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209960796197
 07/31  23:00:00,2.56480403377,0.0,0.0,1.03217510122,0.234558931881,1.2667340331,0.234558931881,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151260629004
 07/31  24:00:00,1.93811117717,0.0,0.0,0.872495320244,0.197956813577,1.07045213382,0.197956813577,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0866544056108
 08/01  01:00:00,1.61624557832,0.0,0.0,0.757857237322,0.171673056047,0.929530293369,0.171673056047,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0568684083954
 08/01  02:00:00,1.44131683914,0.0,0.0,0.674195557558,0.152471564677,0.826667122235,0.152471564677,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0497097915345
