Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  10:00:00,3.57895823601,0.0231598855289,0.0,0.0,1.94117085688,0.358350529159,2.29952138604,0.358350529159,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398775406856
 06/27  11:00:00,4.00253496031,0.0231669810821,0.0,0.0,2.35411267838,0.415234923733,2.76934760211,0.415234923733,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.342011554855
 06/27  12:00:00,4.26392950677,0.022776725658,0.0,0.0,2.63747734273,0.454616163498,3.09209350623,0.454616163498,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29774904921
 06/27  13:00:00,4.45045001037,0.0235643320593,0.0,0.0,2.8388705485,0.489389904154,3.32826045265,0.489389904154,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27283981481
 06/27  14:00:00,4.69468504812,0.0248912005011,0.0,0.0,3.0881049243,0.520167250663,3.60827217497,0.520167250663,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247023216372
 06/27  15:00:00,5.00060220105,0.0262748333681,0.0,0.0,3.30569372328,0.56995884296,3.87565256624,0.56995884296,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251103258214
 06/27  16:00:00,5.67095945691,0.0310785228605,0.0,0.0,3.76107449388,0.633622930831,4.39469742471,0.633622930831,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283163289688
 06/27  17:00:00,5.97897990161,0.0377554383883,0.0,0.0,3.76960014919,0.650100999385,4.41970114858,0.650100999385,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353497653049
 06/27  18:00:00,5.74842345586,0.0409910106313,0.0,0.0,3.41144091579,0.602197336297,4.01363825209,0.602197336297,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.420060983241
 06/27  19:00:00,5.25135639586,0.0423107835199,0.0,0.0,2.87697295918,0.531665564407,3.40863852359,0.531665564407,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432159046867
 06/27  20:00:00,4.85404627284,0.0437653719186,0.0,0.0,2.31739339659,0.447727268152,2.76512066474,0.447727268152,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392610583969
 06/27  21:00:00,4.75969769352,0.0427436122629,0.0,0.0,2.03853209952,0.402414572891,2.44094667241,0.402414572891,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344971628492
 06/27  22:00:00,3.94210777779,0.0369891186465,0.0,0.0,1.66447591354,0.335479641055,1.9999555546,0.335479641055,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272857417456
 06/27  23:00:00,3.16043559596,0.0321428558352,0.0,0.0,1.41691659866,0.285572967024,1.70248956569,0.285572967024,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195532989915
 06/27  24:00:00,2.28834976002,0.0265870377074,0.0,0.0,1.10962479081,0.228135925512,1.33776071632,0.228135925512,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111761366135
 06/28  01:00:00,1.79595274685,0.0244796584175,0.0,0.0,0.867783217393,0.181849513581,1.04963273097,0.181849513581,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730632555966
 06/28  02:00:00,1.57132430871,0.0241958362909,0.0,0.0,0.756535676905,0.158536842018,0.915072518923,0.158536842018,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632836852756
 06/28  03:00:00,1.51516491482,0.023855249739,0.0,0.0,0.721892778854,0.148382910039,0.870275688892,0.148382910039,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661317875935
 06/28  04:00:00,1.46596133594,0.0229541144871,0.0,0.0,0.658515279977,0.13534242805,0.793857708027,0.13534242805,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0957794168602
 06/28  05:00:00,1.49886220997,0.0256149469238,0.0,0.0,0.523572270991,0.111681951133,0.635254222124,0.111681951133,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228714795131
 06/28  06:00:00,1.87525970685,0.0295955522491,0.0,0.0,0.496478741758,0.107705282824,0.604184024582,0.107705282824,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475791183625
 06/28  07:00:00,2.35464733701,0.031447491625,0.0,0.0,0.634453330159,0.135259313155,0.769712643314,0.135259313155,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539641022047
 06/28  08:00:00,2.45377737914,0.0265870377074,0.0,0.0,0.825239422064,0.169467277807,0.994706699871,0.169467277807,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518851925144
 06/28  09:00:00,2.7532710678,0.0226277190416,0.0,0.0,1.18927689748,0.234490254708,1.42376715218,0.234490254708,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462109022923
 06/28  10:00:00,3.31194094264,0.0231598855289,0.0,0.0,1.71103131367,0.323101073044,2.03413238671,0.323101073044,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397147112812
 06/28  11:00:00,3.78274950558,0.0231669810821,0.0,0.0,2.16083735704,0.390105004074,2.55094236111,0.390105004074,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340631341117
 06/28  12:00:00,4.19434039778,0.022776725658,0.0,0.0,2.57902491904,0.444651547341,3.02367646638,0.444651547341,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296576980063
 06/28  13:00:00,4.76641383478,0.0235643320593,0.0,0.0,3.11969856133,0.525539125869,3.6452376872,0.525539125869,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271826404672
 06/28  14:00:00,5.02258733528,0.0248912005011,0.0,0.0,3.38064498888,0.556416687486,3.93706167636,0.556416687486,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246136002143
 06/28  15:00:00,5.4546190798,0.0262748333681,0.0,0.0,3.71851782233,0.612049558692,4.33056738102,0.612049558692,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25020532218
 06/28  16:00:00,5.50794389995,0.0310785228605,0.0,0.0,3.62237032476,0.610356929009,4.23272725377,0.610356929009,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282117903675
 06/28  17:00:00,6.07518033645,0.0377554383883,0.0,0.0,3.85265016485,0.664574578386,4.51722474323,0.664574578386,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352174493224
 06/28  18:00:00,5.83959220449,0.0409910106313,0.0,0.0,3.49011959742,0.616255492182,4.1063750896,0.616255492182,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418492894359
 06/28  19:00:00,5.38795794986,0.0423107835199,0.0,0.0,3.00398440326,0.542851229085,3.54683563234,0.542851229085,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430563492113
 06/28  20:00:00,5.02412292527,0.0437653719186,0.0,0.0,2.46968289911,0.466959305973,2.93664220508,0.466959305973,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391165696054
 06/28  21:00:00,4.72445722945,0.0427436122629,0.0,0.0,2.01004402721,0.396945778458,2.40698980566,0.396945778458,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343688031172
 06/28  22:00:00,3.91533959569,0.0369891186465,0.0,0.0,1.64288539052,0.331287029374,1.9741724199,0.331287029374,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27187237006
 06/28  23:00:00,3.12509081711,0.0321428558352,0.0,0.0,1.38794237367,0.279854987572,1.66779736124,0.279854987572,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19488041551
 06/28  24:00:00,2.38969364978,0.0265870377074,0.0,0.0,1.1978852262,0.24152218606,1.43940741226,0.24152218606,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111458559959
 06/29  01:00:00,2.03838848467,0.0244796584175,0.0,0.0,1.07538288813,0.216805779833,1.29218866797,0.216805779833,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729430564259
 06/29  02:00:00,1.79458105138,0.0241958362909,0.0,0.0,0.947393010836,0.190984555574,1.13837756641,0.190984555574,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632353804625
 06/29  03:00:00,1.69743945688,0.023855249739,0.0,0.0,0.87603722569,0.176579883984,1.05261710967,0.176579883984,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660649088652
 06/29  04:00:00,1.70745447921,0.0229541144871,0.0,0.0,0.861852879309,0.173692620507,1.03554549982,0.173692620507,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955847683414
 06/29  05:00:00,1.78963546143,0.0256149469238,0.0,0.0,0.768696949312,0.158032042338,0.926728991651,0.158032042338,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228013277059
 06/29  06:00:00,2.24264467661,0.0295955522491,0.0,0.0,0.807285638708,0.165946065233,0.973231703941,0.165946065233,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.474128474023
 06/29  07:00:00,2.75789492169,0.031447491625,0.0,0.0,0.977924049127,0.196998569721,1.17492261885,0.196998569721,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537678631188
 06/29  08:00:00,2.97684549257,0.0265870377074,0.0,0.0,1.2692479501,0.250417799372,1.51966574947,0.250417799372,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516960988973
 06/29  09:00:00,3.29742519386,0.0226277190416,0.0,0.0,1.65664882575,0.312983276751,1.9696321025,0.312983276751,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460398198667
 06/29  10:00:00,3.94212003061,0.0231598855289,0.0,0.0,2.25796112119,0.407805267116,2.6657663883,0.407805267116,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395692199195
 06/29  11:00:00,4.24020342766,0.0231669810821,0.0,0.0,2.56694530532,0.442693755588,3.00963906091,0.442693755588,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339388563402
 06/29  12:00:00,4.60500311008,0.022776725658,0.0,0.0,2.93006249843,0.505340026353,3.43540252478,0.505340026353,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295513633965
 06/29  13:00:00,5.23546154574,0.0235643320593,0.0,0.0,3.53354910565,0.581675050813,4.11522415646,0.581675050813,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270887646374
 06/29  14:00:00,5.22800147019,0.0248912005011,0.0,0.0,3.55766242141,0.585677450696,4.14333987211,0.585677450696,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245271941306
 06/29  15:00:00,5.73338272783,0.0262748333681,0.0,0.0,3.97147607869,0.638705814413,4.61018189311,0.638705814413,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249354458124
 06/29  16:00:00,6.15235867779,0.0310785228605,0.0,0.0,4.20226889799,0.675868963528,4.87813786152,0.675868963528,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281122073759
 06/29  17:00:00,6.52846119624,0.0377554383883,0.0,0.0,4.26883574726,0.702923801838,4.97175954909,0.702923801838,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350920547158
 06/29  18:00:00,6.30766050866,0.0409910106313,0.0,0.0,3.90241722586,0.673493035105,4.57591026097,0.673493035105,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.417026027163
 06/29  19:00:00,5.58438193811,0.0423107835199,0.0,0.0,3.17146243768,0.573316662492,3.74477910018,0.573316662492,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.429044012528
 06/29  20:00:00,5.24937529926,0.0437653719186,0.0,0.0,2.66957897319,0.493704106247,3.16328307944,0.493704106247,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389777195691
 06/29  21:00:00,4.9609396053,0.0427436122629,0.0,0.0,2.21615503956,0.428527809129,2.64468284869,0.428527809129,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342477363989
 06/29  22:00:00,4.11421229221,0.0369891186465,0.0,0.0,1.81531760627,0.358638121931,2.1739557282,0.358638121931,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270961758279
 06/29  23:00:00,3.21478281396,0.0321428558352,0.0,0.0,1.46296128545,0.295132060363,1.75809334582,0.295132060363,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194276427778
 06/29  24:00:00,2.411009485,0.0265870377074,0.0,0.0,1.21576342093,0.245231836549,1.46099525748,0.245231836549,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111186549951
 06/30  01:00:00,2.04014636902,0.0244796584175,0.0,0.0,1.07687176468,0.217201970883,1.29407373556,0.217201970883,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.072815873177
 06/30  02:00:00,1.81149604597,0.0241958362909,0.0,0.0,0.961477518399,0.19391634889,1.15539386729,0.19391634889,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063134074174
 06/30  03:00:00,1.70441806094,0.023855249739,0.0,0.0,0.881852172484,0.177846204775,1.05969837726,0.177846204775,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065962245342
 06/30  04:00:00,1.5900047528,0.0229541144871,0.0,0.0,0.761633823621,0.156692072456,0.918325896077,0.156692072456,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0953546456677
 06/30  05:00:00,1.62405275152,0.0256149469238,0.0,0.0,0.62987186576,0.132057823774,0.761929689535,0.132057823774,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227229869269
 06/30  06:00:00,1.9416722957,0.0295955522491,0.0,0.0,0.553787963396,0.120270498068,0.674058461463,0.120270498068,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472329335593
 06/30  07:00:00,2.45037654308,0.031447491625,0.0,0.0,0.718877661001,0.150615613384,0.869493274385,0.150615613384,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535589597049
 06/30  08:00:00,2.60670460323,0.0265870377074,0.0,0.0,0.958491918715,0.19307179266,1.15156371137,0.19307179266,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514922137736
 06/30  09:00:00,2.96203584104,0.0226277190416,0.0,0.0,1.3712535577,0.264805512577,1.63605907028,0.264805512577,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458581878064
 06/30  10:00:00,3.56013559709,0.0231598855289,0.0,0.0,1.92898699101,0.356364724901,2.28535171591,0.356364724901,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394122438058
 06/30  11:00:00,4.16463006551,0.0231669810821,0.0,0.0,2.50362635932,0.431746189497,2.93537254882,0.431746189497,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.338081713345
 06/30  12:00:00,4.47063618037,0.022776725658,0.0,0.0,2.82605304862,0.476114224283,3.30216727291,0.476114224283,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294381956132
 06/30  13:00:00,4.70636651813,0.0235643320593,0.0,0.0,3.08023302835,0.506963165797,3.58719619415,0.506963165797,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269820581074
 06/30  14:00:00,5.30269324649,0.0248912005011,0.0,0.0,3.6345235086,0.584410937647,4.21893444625,0.584410937647,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244369143468
 06/30  15:00:00,5.52827907214,0.0262748333681,0.0,0.0,3.78325161051,0.622757551175,4.40600916169,0.622757551175,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248423533855
 06/30  16:00:00,6.19415145292,0.0310785228605,0.0,0.0,4.23924941966,0.681696357242,4.9209457769,0.681696357242,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280106933508
 06/30  17:00:00,6.37674705839,0.0377554383883,0.0,0.0,4.13980198706,0.681546085814,4.82134807287,0.681546085814,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349617885529
 06/30  18:00:00,6.33051164642,0.0409910106313,0.0,0.0,3.94991915963,0.650383379964,4.6003025396,0.650383379964,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41548488629
 06/30  19:00:00,4.89584808388,0.0423107835199,0.0,0.0,2.5447955125,0.513027006066,3.05782251857,0.513027006066,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427466739911
 06/30  20:00:00,4.4235715241,0.0437653719186,0.0,0.0,1.92749842797,0.41147910807,2.33897753604,0.41147910807,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388278963934
 06/30  21:00:00,4.23501048421,0.0427436122629,0.0,0.0,1.57768257705,0.342423307155,1.92010588421,0.342423307155,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341125207391
 06/30  22:00:00,3.44224288045,0.0369891186465,0.0,0.0,1.2325733806,0.270501681862,1.50307506246,0.270501681862,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269873012253
 06/30  23:00:00,2.58204532731,0.0321428558352,0.0,0.0,0.921700386231,0.204423972126,1.12612435836,0.204423972126,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193507928592
 06/30  24:00:00,1.74542758423,0.0265870377074,0.0,0.0,0.650210544994,0.145663720645,0.795874265639,0.145663720645,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110725641025
 07/01  01:00:00,1.29748168063,0.0243695137227,0.0,0.0,0.441508273531,0.0999320051116,0.541440278643,0.0999320051116,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760101675526
 07/01  02:00:00,1.00427632744,0.0240869686361,0.0,0.0,0.278360217148,0.0635342356879,0.341894452836,0.0635342356879,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0654896711052
 07/01  03:00:00,0.829581490976,0.0237479145321,0.0,0.0,0.146239400193,0.0336208750678,0.179860275261,0.0336208750678,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0684709383911
 07/01  04:00:00,0.721776216451,0.022850833882,0.0,0.0,0.0330006911525,0.00761371184356,0.0406144029961,0.00761371184356,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100724720789
 07/01  05:00:00,0.884291576463,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243630868453
 07/01  06:00:00,1.32623650949,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510458194608
 07/01  07:00:00,1.83700916778,0.0313059955997,0.0,0.0,0.132979862768,0.0300679202841,0.163047783052,0.0300679202841,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581124243961
 07/01  08:00:00,2.0641256891,0.026467410991,0.0,0.0,0.414352745311,0.0881178440876,0.502470589399,0.0881178440876,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561782554714
 07/01  09:00:00,2.18995063377,0.0225259070324,0.0,0.0,0.629882174476,0.131535222481,0.761417396956,0.131535222481,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500945814965
 07/01  10:00:00,2.49497556211,0.0230556790698,0.0,0.0,0.932790251494,0.191123440235,1.12391369173,0.191123440235,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430018317024
 07/01  11:00:00,2.76576562294,0.023062742697,0.0,0.0,1.20197311345,0.236552572101,1.43852568555,0.236552572101,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.36757280632
 07/01  12:00:00,2.94426189988,0.0226742432029,0.0,0.0,1.40979796199,0.277446582314,1.68724454431,0.277446582314,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319795906591
