Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  23:00:00,2.88455397442,0.031998231062,0.0,0.0,1.16364906837,0.244469014159,1.40811808253,0.244469014159,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199227128648
 08/06  24:00:00,2.03098157406,0.026467410991,0.0,0.0,0.885671974328,0.189548469197,1.07522044352,0.189548469197,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110704324445
 08/07  01:00:00,1.62935479006,0.0243695137227,0.0,0.0,0.734427352737,0.157192238242,0.891619590979,0.157192238242,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685263660982
 08/07  02:00:00,1.41062338094,0.0240869686361,0.0,0.0,0.623434929113,0.133433754295,0.756868683407,0.133433754295,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595817040359
 08/07  03:00:00,1.29804541805,0.0237479145321,0.0,0.0,0.54025056474,0.115625750095,0.655876314835,0.115625750095,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621845626037
 08/07  04:00:00,1.19914890624,0.022850833882,0.0,0.0,0.43679409537,0.0951210280742,0.531915123445,0.0951210280742,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895858035057
 08/07  05:00:00,1.25274112733,0.0254996940693,0.0,0.0,0.32882699555,0.0738926189586,0.402719614508,0.0738926189586,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213049486296
 08/07  06:00:00,1.61993006826,0.0294623889094,0.0,0.0,0.282300204943,0.0634170514352,0.345717256378,0.0634170514352,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442361043496
 08/07  07:00:00,2.16352728845,0.0313059955997,0.0,0.0,0.430295782221,0.0936337744168,0.523929556638,0.0936337744168,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500874005876
 08/07  08:00:00,2.26301765977,0.026467410991,0.0,0.0,0.626290201207,0.131447983734,0.75773818494,0.131447983734,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48107485873
 08/07  09:00:00,2.48376828326,0.0225259070324,0.0,0.0,0.967899952022,0.191214121893,1.15911407391,0.191214121893,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428005166253
 08/07  10:00:00,3.01071869804,0.0230556790698,0.0,0.0,1.47095819848,0.278203027397,1.74916122588,0.278203027397,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367699220696
 08/07  11:00:00,3.22206945315,0.023062742697,0.0,0.0,1.68450714194,0.311502136912,1.99600927885,0.311502136912,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315412963757
 08/07  12:00:00,3.55721327968,0.0226742432029,0.0,0.0,2.02317124674,0.365726232803,2.38889747954,0.365726232803,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274656309369
 08/07  13:00:00,3.88921189347,0.0234583058183,0.0,0.0,2.35278773314,0.415678048114,2.76846578126,0.415678048114,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251988770905
 08/07  14:00:00,4.28743920672,0.0247792040983,0.0,0.0,2.72925337316,0.471208812519,3.20046218568,0.471208812519,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228288998298
 08/07  15:00:00,4.62389785864,0.0261566113957,0.0,0.0,2.98862104792,0.516080025302,3.50470107323,0.516080025302,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232205400543
 08/07  16:00:00,5.00858037208,0.0309386869871,0.0,0.0,3.1835985569,0.549788879983,3.73338743688,0.549788879983,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261793777018
 08/07  17:00:00,4.96152249023,0.0375855601503,0.0,0.0,2.86674556557,0.530775174406,3.39752073998,0.530775174406,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327081478794
 08/07  18:00:00,5.15805107482,0.040806574138,0.0,0.0,2.87180367733,0.519785803691,3.39158948102,0.519785803691,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389204487973
 08/07  19:00:00,4.74795350735,0.0421204087909,0.0,0.0,2.35616332654,0.456488201799,2.81265152834,0.456488201799,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400726312225
 08/07  20:00:00,4.67774926786,0.0435684523599,0.0,0.0,2.03344853103,0.402666522332,2.43611505337,0.402666522332,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363831607764
 08/07  21:00:00,4.54397218093,0.042551290048,0.0,0.0,1.77260702499,0.358492263499,2.13109928849,0.358492263499,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319464807086
 08/07  22:00:00,3.76988627594,0.0368226884164,0.0,0.0,1.53889961314,0.311218547726,1.85011816087,0.311218547726,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25299212188
 08/07  23:00:00,2.92438120036,0.031998231062,0.0,0.0,1.22971627342,0.253788890528,1.48350516394,0.253788890528,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18179125935
 08/07  24:00:00,2.14080242995,0.026467410991,0.0,0.0,0.990643011708,0.208450401726,1.19909341343,0.208450401726,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10432150733
 08/08  01:00:00,1.68644262053,0.0243695137227,0.0,0.0,0.781234865939,0.167438480586,0.948673346525,0.167438480586,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685604410169
 08/08  02:00:00,1.39355612225,0.0240869686361,0.0,0.0,0.607380733056,0.132436143264,0.73981687632,0.132436143264,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595662524325
 08/08  03:00:00,1.28026884388,0.0237479145321,0.0,0.0,0.52390092306,0.114193883213,0.638094806274,0.114193883213,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621894969912
 08/08  04:00:00,1.17163470901,0.022850833882,0.0,0.0,0.412908754547,0.0914802225161,0.504388977063,0.0914802225161,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895977526659
 08/08  05:00:00,1.3116418531,0.0254996940693,0.0,0.0,0.377821541909,0.0836827547141,0.461504296623,0.0836827547141,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21316552995
 08/08  06:00:00,1.76778561172,0.0294623889094,0.0,0.0,0.403841117021,0.0894236578549,0.493264774876,0.0894236578549,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442669068464
 08/08  07:00:00,2.1616044018,0.0313059955997,0.0,0.0,0.427129649288,0.0945201709049,0.521649820193,0.0945201709049,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501230855676
 08/08  08:00:00,1.96430970038,0.026467410991,0.0,0.0,0.375685981483,0.0830823218518,0.458768303335,0.0830823218518,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481336780945
 08/08  09:00:00,1.74456204111,0.0225259070324,0.0,0.0,0.34384589316,0.0759803897178,0.419826282877,0.0759803897178,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428086715141
 08/08  10:00:00,1.82140879685,0.0230556790698,0.0,0.0,0.46143020081,0.0985121328647,0.559942333674,0.0985121328647,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367608211711
 08/08  11:00:00,2.34171772368,0.023062742697,0.0,0.0,0.931862015263,0.183889452946,1.11575146821,0.183889452946,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315319044928
 08/08  12:00:00,3.10244125848,0.0226742432029,0.0,0.0,1.63813177018,0.295928007052,1.93405977723,0.295928007052,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274721990488
 08/08  13:00:00,3.38691448637,0.0234583058183,0.0,0.0,1.92603368433,0.340064648683,2.26609833301,0.340064648683,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252058812045
 08/08  14:00:00,3.96523559812,0.0247792040983,0.0,0.0,2.45465998491,0.423527146922,2.87818713184,0.423527146922,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228360443543
 08/08  15:00:00,4.45661476454,0.0261566113957,0.0,0.0,2.84620867765,0.491112179753,3.3373208574,0.491112179753,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232302522269
 08/08  16:00:00,5.01707548822,0.0309386869871,0.0,0.0,3.19109719392,0.550649435544,3.74174662946,0.550649435544,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261929700581
 08/08  17:00:00,5.81649914805,0.0375855601503,0.0,0.0,3.63881840088,0.613412147229,4.2522305481,0.613412147229,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327348328489
 08/08  18:00:00,5.70988922891,0.040806574138,0.0,0.0,3.36272909362,0.580377534595,3.94310662822,0.580377534595,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389525494856
 08/08  19:00:00,5.52960345743,0.0421204087909,0.0,0.0,3.05432542646,0.539618896257,3.59394432272,0.539618896257,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401083467925
 08/08  20:00:00,5.443429092,0.0435684523599,0.0,0.0,2.71121057132,0.490251362665,3.20146193399,0.490251362665,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364164551279
 08/08  21:00:00,5.37904526855,0.042551290048,0.0,0.0,2.50281243569,0.463024739064,2.96583717476,0.463024739064,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319800008436
 08/08  22:00:00,4.46357935977,0.0368226884164,0.0,0.0,2.13883671211,0.404678968688,2.5435156808,0.404678968688,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253287685777
 08/08  23:00:00,3.63251393136,0.031998231062,0.0,0.0,1.83622787292,0.355157584837,2.19138545776,0.355157584837,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182043696542
 08/08  24:00:00,2.89157898333,0.026467410991,0.0,0.0,1.6336832793,0.315973732909,1.94965701221,0.315973732909,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104534461934
 08/09  01:00:00,2.39722431737,0.0243695137227,0.0,0.0,1.3854906039,0.273756200584,1.65924680449,0.273756200584,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068768679892
 08/09  02:00:00,2.0471054837,0.0240869686361,0.0,0.0,1.15930041734,0.23383654021,1.39313695755,0.23383654021,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597955326545
 08/09  03:00:00,1.90262342953,0.0237479145321,0.0,0.0,1.04872072772,0.211503527642,1.26022425536,0.211503527642,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624146335503
 08/09  04:00:00,1.88879731102,0.022850833882,0.0,0.0,1.01635321619,0.204949709545,1.22130292574,0.204949709545,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898464059914
 08/09  05:00:00,1.93058397091,0.0254996940693,0.0,0.0,0.895858646363,0.184229968487,1.08008861485,0.184229968487,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213523329529
 08/09  06:00:00,2.32059497098,0.0294623889094,0.0,0.0,0.864426576664,0.18113442512,1.04556100178,0.18113442512,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443182200812
 08/09  07:00:00,2.79601991854,0.0313059955997,0.0,0.0,0.958586668743,0.196911312136,1.15549798088,0.196911312136,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501798211733
 08/09  08:00:00,3.07125742171,0.026467410991,0.0,0.0,1.3073263366,0.257709709741,1.56503604635,0.257709709741,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48201675927
 08/09  09:00:00,3.44038126799,0.0225259070324,0.0,0.0,1.78523753752,0.329593002249,2.11483053977,0.329593002249,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428901685134
 08/09  10:00:00,4.12299210272,0.0230556790698,0.0,0.0,2.43176698845,0.428937656237,2.86070464469,0.428937656237,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368429206565
 08/09  11:00:00,4.71098504124,0.023062742697,0.0,0.0,2.99204910023,0.492228818827,3.48427791906,0.492228818827,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316059911639
 08/09  12:00:00,5.16726390416,0.0226742432029,0.0,0.0,3.44470675513,0.553653738966,3.99836049409,0.553653738966,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275243919302
 08/09  13:00:00,5.87166715,0.0234583058183,0.0,0.0,4.10561675034,0.644729918717,4.75034666906,0.644729918717,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252563139634
 08/09  14:00:00,6.16846690791,0.0247792040983,0.0,0.0,4.4050091845,0.675956828787,5.08096601328,0.675956828787,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228812871886
 08/09  15:00:00,6.8727959542,0.0261566113957,0.0,0.0,5.00283563661,0.750220302383,5.75305593899,0.750220302383,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232748630342
 08/09  16:00:00,7.24026598347,0.0309386869871,0.0,0.0,5.18665425605,0.777816674478,5.96447093052,0.777816674478,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262395894767
 08/09  17:00:00,7.61084489815,0.0375855601503,0.0,0.0,5.24159672331,0.804511338803,6.04610806211,0.804511338803,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327816564589
 08/09  18:00:00,7.39799430977,0.040806574138,0.0,0.0,4.86614891936,0.764552555792,5.63070147515,0.764552555792,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390035728781
 08/09  19:00:00,6.72990014162,0.0421204087909,0.0,0.0,4.11595690458,0.677811070754,4.79376797534,0.677811070754,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401556499496
 08/09  20:00:00,6.3168538411,0.0435684523599,0.0,0.0,3.47468971048,0.599756281355,4.07444599183,0.599756281355,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364605242538
 08/09  21:00:00,6.01247401445,0.042551290048,0.0,0.0,3.05844962988,0.54043511373,3.59888474361,0.54043511373,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320181185477
 08/09  22:00:00,5.03774832429,0.0368226884164,0.0,0.0,2.63991398685,0.477460317665,3.11737430451,0.477460317665,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253598026579
 08/09  23:00:00,4.15069252094,0.031998231062,0.0,0.0,2.29436371561,0.414968679173,2.70933239478,0.414968679173,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182275349103
 08/09  24:00:00,3.35998419219,0.026467410991,0.0,0.0,2.04756475638,0.370340666647,2.41790542303,0.370340666647,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104691259969
 08/10  01:00:00,2.73614865777,0.0243695137227,0.0,0.0,1.68006198756,0.3179989355,1.99806092306,0.3179989355,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688789017233
 08/10  02:00:00,2.27785885065,0.0240869686361,0.0,0.0,1.35575018912,0.268046862458,1.62379705158,0.268046862458,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598888055734
 08/10  03:00:00,2.15090905209,0.0237479145321,0.0,0.0,1.25940546087,0.249008921806,1.50841438268,0.249008921806,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625101287913
 08/10  04:00:00,2.08480821943,0.022850833882,0.0,0.0,1.1832319148,0.233940667316,1.41717258212,0.233940667316,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899876580262
 08/10  05:00:00,2.22502106178,0.0254996940693,0.0,0.0,1.14740797391,0.226848132421,1.37425610633,0.226848132421,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213792928917
 08/10  06:00:00,2.68677963659,0.0294623889094,0.0,0.0,1.17827002358,0.232921267626,1.41119129121,0.232921267626,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443736576996
 08/10  07:00:00,2.90018071629,0.0313059955997,0.0,0.0,1.04761703002,0.211433398793,1.25905042881,0.211433398793,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502406561542
 08/10  08:00:00,2.94253943898,0.026467410991,0.0,0.0,1.20312441797,0.23271098246,1.43583540043,0.23271098246,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482499422454
 08/10  09:00:00,2.97975461474,0.0225259070324,0.0,0.0,1.3858021456,0.268060265036,1.65386241064,0.268060265036,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42924316101
 08/10  10:00:00,3.64793259172,0.0230556790698,0.0,0.0,2.02002990538,0.365303335058,2.38533324044,0.365303335058,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368741099812
 08/10  11:00:00,3.53839183754,0.023062742697,0.0,0.0,1.95751580438,0.353983246226,2.3114990506,0.353983246226,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316245576397
 08/10  12:00:00,4.15051849396,0.0226742432029,0.0,0.0,2.54252557031,0.438931208009,2.98145677832,0.438931208009,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275402224875
 08/10  13:00:00,4.65275329886,0.0234583058183,0.0,0.0,3.01144603384,0.519891665084,3.53133769892,0.519891665084,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252658258632
 08/10  14:00:00,3.79578886873,0.0247792040983,0.0,0.0,2.28548027265,0.422810784191,2.70829105684,0.422810784191,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228809789149
 08/10  15:00:00,3.84131288085,0.0261566113957,0.0,0.0,2.2967374483,0.424919062996,2.7216565113,0.424919062996,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23266498469
 08/10  16:00:00,3.81792148109,0.0309386869871,0.0,0.0,2.13776937237,0.404479814441,2.54224918682,0.404479814441,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262273136095
 08/10  17:00:00,3.56195773324,0.0375855601503,0.0,0.0,1.65646352574,0.340949588639,1.99741311438,0.340949588639,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327624347414
 08/10  18:00:00,3.57870554245,0.040806574138,0.0,0.0,1.50256176237,0.309040399025,1.81160216139,0.309040399025,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389846275226
 08/10  19:00:00,3.60110432036,0.0421204087909,0.0,0.0,1.38109531474,0.284001967783,1.66509728252,0.284001967783,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401431371048
 08/10  20:00:00,3.62377630632,0.0435684523599,0.0,0.0,1.13849808848,0.243026758588,1.38152484707,0.243026758588,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364448852526
 08/10  21:00:00,3.62411517003,0.042551290048,0.0,0.0,0.994810411762,0.216019549793,1.21082996155,0.216019549793,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319877123115
 08/10  22:00:00,2.88510096254,0.0368226884164,0.0,0.0,0.790652246689,0.174444999679,0.965097246367,0.174444999679,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253227722979
 08/10  23:00:00,2.25926184133,0.031998231062,0.0,0.0,0.672357058467,0.145952609666,0.818309668133,0.145952609666,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181867396137
 08/10  24:00:00,1.58738033846,0.026467410991,0.0,0.0,0.53058024913,0.115154347337,0.645734596467,0.115154347337,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104258232801
