Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  18:00:00,5.59394428444,0.0,0.0,3.35846559473,0.649368247382,4.00783384211,0.649368247382,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316328738142
 07/12  19:00:00,5.14054854844,0.0,0.0,2.89507705201,0.587297769282,3.48237482129,0.587297769282,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328612237814
 07/12  20:00:00,4.90868369075,0.0,0.0,2.51530698814,0.528531657372,3.04383864552,0.528531657372,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298987582479
 07/12  21:00:00,4.89432653536,0.0,0.0,2.34540904701,0.497775081436,2.84318412844,0.497775081436,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262603622253
 07/12  22:00:00,4.25638335478,0.0,0.0,2.08829226508,0.448422225556,2.53671449064,0.448422225556,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208150752362
 07/12  23:00:00,3.50308539068,0.0,0.0,1.8133783297,0.393118228245,2.20649655794,0.393118228245,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149779461072
 07/12  24:00:00,2.78682089552,0.0,0.0,1.57857082847,0.34221886585,1.92078969432,0.34221886585,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0850265634557
 07/13  01:00:00,2.32802984945,0.0,0.0,1.34320846278,0.294439934396,1.63764839718,0.294439934396,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0554202260988
 07/13  02:00:00,1.9912770164,0.0,0.0,1.12596648307,0.251654278104,1.37762076118,0.251654278104,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0489855154312
 07/13  03:00:00,1.85224917534,0.0,0.0,1.02350688316,0.226783690403,1.25029057357,0.226783690403,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0513988034107
 07/13  04:00:00,1.7221778085,0.0,0.0,0.898133380684,0.200732035571,1.09886541626,0.200732035571,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0748840728258
 07/13  05:00:00,1.81286242405,0.0,0.0,0.840774085386,0.187910858625,1.02868494401,0.187910858625,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178916776387
 07/13  06:00:00,2.14092534032,0.0,0.0,0.820700275697,0.185265904003,1.0059661797,0.185265904003,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372084155745
 07/13  07:00:00,2.75620953524,0.0,0.0,1.09915445345,0.23096896954,1.33012342299,0.23096896954,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419071440587
 07/13  08:00:00,2.92103532223,0.0,0.0,1.33819869224,0.268587339976,1.60678603221,0.268587339976,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399900303556
 07/13  09:00:00,2.98935270283,0.0,0.0,1.49446359966,0.296064833422,1.79052843308,0.296064833422,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352591225765
 07/13  10:00:00,3.44613087405,0.0,0.0,1.91983381545,0.371198499695,2.29103231515,0.371198499695,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299028866508
 07/13  11:00:00,3.64871711913,0.0,0.0,2.12353822168,0.400528710634,2.52406693232,0.400528710634,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251793150162
 07/13  12:00:00,3.8784790663,0.0,0.0,2.36729909707,0.440432998768,2.80773209584,0.440432998768,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214788838379
 07/13  13:00:00,4.23028301197,0.0,0.0,2.70638141184,0.49776923177,3.20415064361,0.49776923177,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195255630983
 07/13  14:00:00,4.43761473376,0.0,0.0,2.90718273717,0.534700829413,3.44188356658,0.534700829413,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175225720054
 07/13  15:00:00,4.95128418737,0.0,0.0,3.32153270164,0.602507249582,3.92403995122,0.602507249582,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178750317178
 07/13  16:00:00,5.48587784961,0.0,0.0,3.64809652561,0.661751461715,4.30984798732,0.661751461715,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204107513853
 07/13  17:00:00,5.86722170185,0.0,0.0,3.73700562215,0.695269255953,4.43227487811,0.695269255953,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260861659345
 07/13  18:00:00,5.54783752371,0.0,0.0,3.31996361191,0.641908194217,3.96187180613,0.641908194217,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316184013399
 07/13  19:00:00,5.10059350293,0.0,0.0,2.86203602482,0.58058351218,3.442619537,0.58058351218,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328412476594
 07/13  20:00:00,4.80277616939,0.0,0.0,2.42368352544,0.514353734759,2.9380372602,0.514353734759,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298881446446
 07/13  21:00:00,4.77307600084,0.0,0.0,2.24085246363,0.481143294636,2.72199575827,0.481143294636,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262541457909
 07/13  22:00:00,4.0995126772,0.0,0.0,1.9519243144,0.427828263347,2.37975257775,0.427828263347,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208241987678
 07/13  23:00:00,3.40009401861,0.0,0.0,1.72518488799,0.378149298966,2.10333418696,0.378149298966,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149950459989
 07/13  24:00:00,2.63294693271,0.0,0.0,1.44614093164,0.320409252335,1.76655018398,0.320409252335,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0853921109856
 07/14  01:00:00,2.23678963126,0.0,0.0,1.26567859748,0.280428296881,1.54610689436,0.280428296881,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0557215107237
 07/14  02:00:00,1.98585429644,0.0,0.0,1.12340015674,0.248908106933,1.37230826368,0.248908106933,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488752929685
 07/14  03:00:00,1.83571417128,0.0,0.0,1.01001960053,0.223785268259,1.23380486879,0.223785268259,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0513495041168
 07/14  04:00:00,1.73613065021,0.0,0.0,0.911131545652,0.201869426706,1.11300097236,0.201869426706,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0747013584318
 07/14  05:00:00,1.83847055432,0.0,0.0,0.863366276652,0.191281955171,1.05464823182,0.191281955171,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178561618851
 07/14  06:00:00,2.22067984378,0.0,0.0,0.8895822035,0.197087664035,1.08666986754,0.197087664035,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371134971362
 07/14  07:00:00,2.79920108766,0.0,0.0,1.13330574283,0.240517200782,1.37382294361,0.240517200782,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418363472395
 07/14  08:00:00,3.06874714988,0.0,0.0,1.45623585138,0.299167396821,1.7554032482,0.299167396821,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398994915218
 07/14  09:00:00,3.27883659224,0.0,0.0,1.73743065399,0.344195237441,2.08162589143,0.344195237441,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35097765683
 07/14  10:00:00,3.72102955295,0.0,0.0,2.15192643552,0.416072400736,2.56799883625,0.416072400736,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296961024304
 07/14  11:00:00,3.66263958162,0.0,0.0,2.13257738634,0.406813176984,2.53939056332,0.406813176984,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250391981656
 07/14  12:00:00,3.90733807375,0.0,0.0,2.39156974187,0.444955216539,2.8365249584,0.444955216539,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214854983271
 07/14  13:00:00,4.32656162898,0.0,0.0,2.79347208627,0.506741108623,3.30021319489,0.506741108623,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195471696701
 07/14  14:00:00,4.54742775757,0.0,0.0,3.00613674754,0.545323906713,3.55146065426,0.545323906713,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175461656193
 07/14  15:00:00,4.92140095401,0.0,0.0,3.30207567581,0.592131696321,3.89420737213,0.592131696321,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178699662909
 07/14  16:00:00,5.43782794102,0.0,0.0,3.61415211295,0.648104235897,4.26225634884,0.648104235897,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203649243743
 07/14  17:00:00,5.96732603769,0.0,0.0,3.83708604212,0.69611497992,4.53320102204,0.69611497992,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26003985125
 07/14  18:00:00,5.91262604528,0.0,0.0,3.6556860546,0.672460791675,4.32814684628,0.672460791675,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314697494818
 07/14  19:00:00,5.48155459007,0.0,0.0,3.20513882777,0.619756294549,3.82489512232,0.619756294549,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327097978413
 07/14  20:00:00,5.00001479911,0.0,0.0,2.59749793433,0.539199644144,3.13669757847,0.539199644144,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.29745975789
 07/14  21:00:00,5.0020614723,0.0,0.0,2.43950033593,0.512627388069,2.952127724,0.512627388069,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261394963636
 07/14  22:00:00,4.38024711603,0.0,0.0,2.19557488788,0.465993811813,2.66156869969,0.465993811813,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207160304559
 07/14  23:00:00,3.68901095344,0.0,0.0,1.97428621946,0.419040105552,2.39332632501,0.419040105552,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148875256759
 07/14  24:00:00,2.91061591534,0.0,0.0,1.68370659042,0.361564299184,2.04527088961,0.361564299184,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0843403879913
 07/15  01:00:00,2.47114641624,0.0,0.0,1.45813508792,0.316109845093,1.77424493301,0.316109845093,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0573353956598
 07/15  02:00:00,2.21063399412,0.0,0.0,1.30893471543,0.283765993705,1.59270070913,0.283765993705,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0502161003723
 07/15  03:00:00,1.99467584208,0.0,0.0,1.13967444831,0.249818029392,1.38949247771,0.249818029392,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0530305944903
 07/15  04:00:00,1.8940167722,0.0,0.0,1.03690638933,0.227288490146,1.26419487948,0.227288490146,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0782772251043
 07/15  05:00:00,1.95638783217,0.0,0.0,0.945285483952,0.209436401503,1.15472188546,0.209436401503,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.1916257684
 07/15  06:00:00,2.35387695338,0.0,0.0,0.963560276164,0.213479220475,1.17703949664,0.213479220475,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401566021004
 07/15  07:00:00,2.95718825067,0.0,0.0,1.2137326665,0.257591405657,1.47132407215,0.257591405657,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.454161251428
 07/15  08:00:00,3.19040738672,0.0,0.0,1.49554644601,0.307249863182,1.80279630919,0.307249863182,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435418573579
 07/15  09:00:00,3.43004617099,0.0,0.0,1.79252975373,0.355118947143,2.14764870087,0.355118947143,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383628191511
 07/15  10:00:00,3.95761999946,0.0,0.0,2.28245548196,0.43542074414,2.7178762261,0.43542074414,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.324271813714
 07/15  11:00:00,4.03563542881,0.0,0.0,2.38522437962,0.443788973252,2.82901335287,0.443788973252,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272528153413
 07/15  12:00:00,4.19358420243,0.0,0.0,2.5751581317,0.473656196637,3.04881432834,0.473656196637,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.233032818441
 07/15  13:00:00,4.44631002641,0.0,0.0,2.83868253842,0.514953190337,3.35363572875,0.514953190337,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.210944855846
 07/15  14:00:00,4.66819751804,0.0,0.0,3.0579196607,0.554728554039,3.61264821474,0.554728554039,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.189397355477
 07/15  15:00:00,5.03036770393,0.0,0.0,3.33982010501,0.605874082614,3.94569418763,0.605874082614,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.192944129148
 07/15  16:00:00,5.40977588621,0.0,0.0,3.53213630012,0.640781472398,4.17291777252,0.640781472398,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.223031526291
 07/15  17:00:00,5.95502694773,0.0,0.0,3.77140352032,0.684211414313,4.45561493463,0.684211414313,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.284082930261
 07/15  18:00:00,4.84513623421,0.0,0.0,2.62942955837,0.558018942877,3.18744850125,0.558018942877,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347877327458
 07/15  19:00:00,4.78854477046,0.0,0.0,2.52887010067,0.524943003119,3.05381310379,0.524943003119,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365217964255
 07/15  20:00:00,4.69366117378,0.0,0.0,2.27175949733,0.482152597815,2.75391209514,0.482152597815,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.333227017317
 07/15  21:00:00,4.74896550753,0.0,0.0,2.16828457185,0.460210253602,2.62849482545,0.460210253602,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290390563841
 07/15  22:00:00,4.13522521784,0.0,0.0,1.94377106584,0.417406298863,2.3611773647,0.417406298863,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229520994215
 07/15  23:00:00,3.45535648576,0.0,0.0,1.75174180114,0.376180251025,2.12792205217,0.376180251025,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162501075753
 07/15  24:00:00,2.71792124061,0.0,0.0,1.5122962266,0.327857883389,1.84015410999,0.327857883389,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0890931959819
 07/16  01:00:00,2.29514893484,0.0,0.0,1.31132041677,0.287464557371,1.59878497414,0.287464557371,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0567978731259
 07/16  02:00:00,2.10353887298,0.0,0.0,1.22188615735,0.264905807553,1.4867919649,0.264905807553,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0490297234581
 07/16  03:00:00,1.98212930236,0.0,0.0,1.13258121693,0.245541360376,1.37812257731,0.245541360376,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.051853955159
 07/16  04:00:00,1.91918669351,0.0,0.0,1.06071867731,0.229956393629,1.29067507094,0.229956393629,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0769669549515
 07/16  05:00:00,2.05569268957,0.0,0.0,1.0320774045,0.223740855078,1.25581825958,0.223740855078,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.189834251669
 07/16  06:00:00,2.49086039113,0.0,0.0,1.07918260548,0.236549986776,1.31573259226,0.236549986776,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.399856363144
 07/16  07:00:00,3.0116990325,0.0,0.0,1.259852717,0.267378315315,1.52723103232,0.267378315315,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.45276507309
 07/16  08:00:00,3.17739778914,0.0,0.0,1.48550757143,0.305188866765,1.7906964382,0.305188866765,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.434508846994
 07/16  09:00:00,3.51645721332,0.0,0.0,1.86949193917,0.365524705316,2.23501664449,0.365524705316,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.382671290228
 07/16  10:00:00,3.94418841785,0.0,0.0,2.27169175589,0.433384271502,2.70507602739,0.433384271502,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.32364043082
 07/16  11:00:00,4.02432176678,0.0,0.0,2.37600483577,0.442095110259,2.81809994602,0.442095110259,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272127898228
 07/16  12:00:00,3.9652960122,0.0,0.0,2.37294737513,0.447594952991,2.82054232812,0.447594952991,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.233016628433
 07/16  13:00:00,4.22457653693,0.0,0.0,2.6340468472,0.496849414614,3.13089626181,0.496849414614,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.211950833312
 07/16  14:00:00,4.35385984451,0.0,0.0,2.77404033591,0.523257560951,3.29729789686,0.523257560951,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.190409999823
 07/16  15:00:00,5.18577421453,0.0,0.0,3.47651835601,0.623483854906,4.10000221091,0.623483854906,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.194042616457
 07/16  16:00:00,5.45514206489,0.0,0.0,3.57649387851,0.641434738257,4.21792861676,0.641434738257,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.223386860726
 07/16  17:00:00,5.52000502251,0.0,0.0,3.37612205424,0.644150669206,4.02027272344,0.644150669206,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.284403216236
 07/16  18:00:00,5.48395905048,0.0,0.0,3.20631777952,0.620095697722,3.82641347725,0.620095697722,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347735167738
 07/16  19:00:00,4.9633712564,0.0,0.0,2.67906739235,0.550581893988,3.22964928634,0.550581893988,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364208267649
 07/16  20:00:00,4.74944624275,0.0,0.0,2.31816525705,0.492256470487,2.81042172754,0.492256470487,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332502453891
 07/16  21:00:00,4.73450523232,0.0,0.0,2.15188878793,0.462416526998,2.61430531493,0.462416526998,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290119799154
 07/16  22:00:00,4.16713038593,0.0,0.0,1.96945654706,0.423292822719,2.39274936978,0.423292822719,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229854157227
 07/16  23:00:00,3.47081513934,0.0,0.0,1.76384545423,0.379132217122,2.14297767135,0.379132217122,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162904110156
 07/16  24:00:00,2.61293090731,0.0,0.0,1.41964641207,0.314927325784,1.73457373785,0.314927325784,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0896832348191
 07/17  01:00:00,2.17022122412,0.0,0.0,1.20959418898,0.270697606346,1.48029179533,0.270697606346,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0549682026113
 07/17  02:00:00,1.88716753152,0.0,0.0,1.0393865212,0.234983687637,1.27437020884,0.234983687637,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481265828886
 07/17  03:00:00,1.70894249126,0.0,0.0,0.902017998004,0.205587435815,1.10760543382,0.205587435815,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0507772590706
 07/17  04:00:00,1.61292257272,0.0,0.0,0.806754239218,0.183871626749,0.990625865967,0.183871626749,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.073868387334
 07/17  05:00:00,1.67945883098,0.0,0.0,0.72845770313,0.167567969275,0.896025672405,0.167567969275,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178172454921
