Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  17:00:00,4.6752754158,0.0375855601503,0.0,0.0,2.64044076185,0.499105810871,3.13954657272,0.499105810871,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328260188693
 07/25  18:00:00,4.66423850095,0.040806574138,0.0,0.0,2.48633303548,0.469987200153,2.95632023563,0.469987200153,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390546088632
 07/25  19:00:00,4.42251169787,0.0421204087909,0.0,0.0,2.18003641399,0.430343425735,2.61037983972,0.430343425735,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402125608747
 07/25  20:00:00,4.23449120959,0.0435684523599,0.0,0.0,1.79616426472,0.371542409756,2.16770667448,0.371542409756,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365146190208
 07/25  21:00:00,4.1416216024,0.042551290048,0.0,0.0,1.51775524595,0.324105490889,1.84186073683,0.324105490889,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320668672573
 07/25  22:00:00,3.4923968103,0.0368226884164,0.0,0.0,1.29107884228,0.275738518505,1.56681736078,0.275738518505,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254003897237
 07/25  23:00:00,2.66671824287,0.031998231062,0.0,0.0,1.00578907508,0.218577813113,1.22436688819,0.218577813113,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182612045161
 07/25  24:00:00,1.92422916636,0.026467410991,0.0,0.0,0.80174233745,0.174234247662,0.975976585111,0.174234247662,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104974751163
 07/26  01:00:00,1.55040169064,0.0243695137227,0.0,0.0,0.662006231038,0.143861638248,0.805867869286,0.143861638248,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691074483192
 07/26  02:00:00,1.26955428721,0.0240869686361,0.0,0.0,0.504230392266,0.111348750443,0.615579142709,0.111348750443,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601293858184
 07/26  03:00:00,1.15621919851,0.0237479145321,0.0,0.0,0.420884416731,0.0929322678965,0.513816684627,0.0929322678965,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627452080842
 07/26  04:00:00,1.10131871831,0.022850833882,0.0,0.0,0.355364794422,0.0784489634894,0.433813757911,0.0784489634894,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901842159252
 07/26  05:00:00,1.20374554037,0.0254996940693,0.0,0.0,0.289245623322,0.0647859993606,0.354031622683,0.0647859993606,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213832684345
 07/26  06:00:00,1.55345285256,0.0294623889094,0.0,0.0,0.250508443925,0.0560832302568,0.306591674182,0.0560832302568,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443479294344
 07/26  07:00:00,2.00049048003,0.0313059955997,0.0,0.0,0.352511659768,0.0777254563248,0.430237116093,0.0777254563248,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.5021044786
 07/26  08:00:00,1.98243213031,0.026467410991,0.0,0.0,0.443562338979,0.0945789105253,0.538141249505,0.0945789105253,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482261853299
 07/26  09:00:00,2.11082526699,0.0225259070324,0.0,0.0,0.667045972281,0.139645277903,0.806691250184,0.139645277903,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429082829576
 07/26  10:00:00,2.46400328081,0.0230556790698,0.0,0.0,1.01033633159,0.203381400089,1.21371773168,0.203381400089,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368644263028
 07/26  11:00:00,2.66033404969,0.023062742697,0.0,0.0,1.20756617775,0.238060744997,1.44562692275,0.238060744997,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316276881751
 07/26  12:00:00,2.98628339863,0.0226742432029,0.0,0.0,1.53399378989,0.295383195118,1.82937698501,0.295383195118,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275463888212
 07/26  13:00:00,3.28997161621,0.0234583058183,0.0,0.0,1.83433934205,0.346333350081,2.18067269213,0.346333350081,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252758548125
 07/26  14:00:00,3.67632057509,0.0247792040983,0.0,0.0,2.19543657068,0.405386706985,2.60082327767,0.405386706985,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229026240042
 07/26  15:00:00,3.8944059153,0.0261566113957,0.0,0.0,2.3605667087,0.426137871685,2.78670458038,0.426137871685,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232926915403
 07/26  16:00:00,4.37815473045,0.0309386869871,0.0,0.0,2.63878994961,0.476386370303,3.11517631991,0.476386370303,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262559773203
 07/26  17:00:00,4.99907981324,0.0375855601503,0.0,0.0,2.92672792855,0.536880664258,3.46360859281,0.536880664258,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32800256604
 07/26  18:00:00,4.97737046831,0.040806574138,0.0,0.0,2.75508643473,0.514678144809,3.26976457954,0.514678144809,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390233712085
 07/26  19:00:00,4.73389547848,0.0421204087909,0.0,0.0,2.44913339384,0.472950410447,2.92208380428,0.472950410447,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401805424801
 07/26  20:00:00,4.37755086562,0.0435684523599,0.0,0.0,1.91705164158,0.394014788293,2.31106642988,0.394014788293,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364846090832
 07/26  21:00:00,4.13690700327,0.042551290048,0.0,0.0,1.50961277869,0.327817245138,1.83743002383,0.327817245138,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320384786455
 07/26  22:00:00,3.43999236693,0.0368226884164,0.0,0.0,1.2443610923,0.270285360879,1.51464645318,0.270285360879,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253770361469
 07/26  23:00:00,2.58569336288,0.031998231062,0.0,0.0,0.936724371325,0.206790061552,1.14351443288,0.206790061552,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182439620481
 07/26  24:00:00,1.74969272066,0.026467410991,0.0,0.0,0.654843014087,0.146722783888,0.801565797975,0.146722783888,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104849092596
 07/27  01:00:00,1.34495958655,0.0243695137227,0.0,0.0,0.490612744655,0.10991553306,0.600528277715,0.10991553306,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690049358054
 07/27  02:00:00,1.05404971281,0.0240869686361,0.0,0.0,0.326133573783,0.0740431187742,0.400176692557,0.0740431187742,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600272615738
 07/27  03:00:00,0.920912532576,0.0237479145321,0.0,0.0,0.227077604242,0.0515347395378,0.278612343779,0.0515347395378,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062642882995
 07/27  04:00:00,0.800850832413,0.022850833882,0.0,0.0,0.108549480697,0.0249214683274,0.133470949024,0.0249214683274,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900591389178
 07/27  05:00:00,0.9450026897,0.0254996940693,0.0,0.0,0.0777111255478,0.0177971368908,0.0955082624386,0.0177971368908,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213613193918
 07/27  06:00:00,1.36649162571,0.0294623889094,0.0,0.0,0.0977270015952,0.0222975418524,0.120024543448,0.0222975418524,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443085198225
 07/27  07:00:00,1.7690973629,0.0313059955997,0.0,0.0,0.162868665757,0.0364274536596,0.199296119417,0.0364274536596,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501652358142
 07/27  08:00:00,1.81767102596,0.026467410991,0.0,0.0,0.308127837387,0.0656811103791,0.373808947766,0.0656811103791,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481833050697
 07/27  09:00:00,1.99686364171,0.0225259070324,0.0,0.0,0.575038066473,0.118070069583,0.693108136056,0.118070069583,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428704318428
 07/27  10:00:00,2.60074789068,0.0230556790698,0.0,0.0,1.13226950267,0.218491175748,1.35076067842,0.218491175748,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368345926143
 07/27  11:00:00,2.86583373656,0.023062742697,0.0,0.0,1.38964272841,0.261706853585,1.651349582,0.261706853585,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316053909374
 07/27  12:00:00,3.27647131864,0.0226742432029,0.0,0.0,1.78948177917,0.330259073221,2.11974085239,0.330259073221,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275287940835
 07/27  13:00:00,3.68437698128,0.0234583058183,0.0,0.0,2.18162051271,0.39359903099,2.5752195437,0.39359903099,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252617061625
 07/27  14:00:00,4.12567855862,0.0247792040983,0.0,0.0,2.5930549319,0.457241300375,3.05029623228,0.457241300375,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228911268958
 07/27  15:00:00,4.52624797817,0.0261566113957,0.0,0.0,2.90914839767,0.509480359281,3.41862875695,0.509480359281,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232844801701
 07/27  16:00:00,5.06160199995,0.0309386869871,0.0,0.0,3.23370314543,0.565035336975,3.79873848241,0.565035336975,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262444880201
 07/27  17:00:00,5.60140956396,0.0375855601503,0.0,0.0,3.45653825519,0.609582631457,4.06612088664,0.609582631457,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327820022927
 07/27  18:00:00,5.54444411395,0.040806574138,0.0,0.0,3.25055446161,0.586520790869,3.83707525248,0.586520790869,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389996684782
 07/27  19:00:00,4.96473772505,0.0421204087909,0.0,0.0,2.64339104562,0.509816845877,3.1532078915,0.509816845877,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401523584151
 07/27  20:00:00,4.62281134798,0.0435684523599,0.0,0.0,2.12632159922,0.430248036421,2.55656963564,0.430248036421,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364603367431
 07/27  21:00:00,4.41072174937,0.042551290048,0.0,0.0,1.74622417099,0.365222059914,2.1114462309,0.365222059914,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320183325479
 07/27  22:00:00,3.68585690401,0.0368226884164,0.0,0.0,1.45604195037,0.30460388262,1.760645833,0.30460388262,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253635518729
 07/27  23:00:00,2.81966095826,0.031998231062,0.0,0.0,1.13559480821,0.241949694424,1.37754450263,0.241949694424,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182377146104
 07/27  24:00:00,1.99026065486,0.026467410991,0.0,0.0,0.856476969019,0.185638780807,1.04211574983,0.185638780807,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104867074944
 07/28  01:00:00,1.58187031508,0.0243695137227,0.0,0.0,0.688217484178,0.149166183034,0.837383667212,0.149166183034,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690602748305
 07/28  02:00:00,1.27862624914,0.0240869686361,0.0,0.0,0.511960557567,0.112735255482,0.624695813049,0.112735255482,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600846774095
 07/28  03:00:00,1.14330209672,0.0237479145321,0.0,0.0,0.41056647069,0.0903931185253,0.500959589216,0.0903931185253,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626852017023
 07/28  04:00:00,1.07126221876,0.022850833882,0.0,0.0,0.330989006156,0.0728640099361,0.403853016092,0.0728640099361,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900884581945
 07/28  05:00:00,1.16127532445,0.0254996940693,0.0,0.0,0.254918323781,0.0569345414309,0.311852865212,0.0569345414309,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213541225895
 07/28  06:00:00,1.50222857422,0.0294623889094,0.0,0.0,0.209274578245,0.0467330359929,0.256007614238,0.0467330359929,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442839075946
 07/28  07:00:00,2.00665796592,0.0313059955997,0.0,0.0,0.359345569664,0.0778097669994,0.437155336663,0.0778097669994,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501353743916
 07/28  08:00:00,2.1228057369,0.026467410991,0.0,0.0,0.563615257493,0.115593897431,0.679209154924,0.115593897431,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481567554474
 07/28  09:00:00,2.2100224686,0.0225259070324,0.0,0.0,0.75736097825,0.14915985571,0.90652083396,0.14915985571,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428450447418
 07/28  10:00:00,2.61583114507,0.0230556790698,0.0,0.0,1.14928943143,0.216800997968,1.3660904294,0.216800997968,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368099429561
 07/28  11:00:00,2.7207283314,0.023062742697,0.0,0.0,1.27188851679,0.234602607429,1.50649112422,0.234602607429,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315806961994
 07/28  12:00:00,2.82161510874,0.0226742432029,0.0,0.0,1.40586908722,0.259289057354,1.66515814457,0.259289057354,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275014438756
 07/28  13:00:00,2.54858816548,0.0234583058183,0.0,0.0,1.2030043902,0.236756077323,1.43976046753,0.236756077323,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252287321997
 07/28  14:00:00,2.7278075504,0.0247792040983,0.0,0.0,1.38336978491,0.26942342322,1.65279320813,0.26942342322,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228543284888
 07/28  15:00:00,3.09151862465,0.0261566113957,0.0,0.0,1.66307686237,0.32118477227,1.98426163464,0.32118477227,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232482570497
 07/28  16:00:00,3.63943783738,0.0309386869871,0.0,0.0,1.99281286434,0.384102741886,2.37691560623,0.384102741886,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262103593806
 07/28  17:00:00,4.30272431474,0.0375855601503,0.0,0.0,2.31729703874,0.4505256175,2.76782265624,0.4505256175,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327433004104
 07/28  18:00:00,4.36909947401,0.040806574138,0.0,0.0,2.2241958298,0.437945897597,2.6621417274,0.437945897597,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389585569922
 07/28  19:00:00,4.29903615809,0.0421204087909,0.0,0.0,2.07855895866,0.409322290656,2.48788124931,0.409322290656,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401148659371
 07/28  20:00:00,4.14567278782,0.0435684523599,0.0,0.0,1.72585707284,0.353925273869,2.0797823467,0.353925273869,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364252096208
 07/28  21:00:00,4.02045859912,0.042551290048,0.0,0.0,1.41936818195,0.302121504981,1.72148968693,0.302121504981,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319876719202
 07/28  22:00:00,3.32094341651,0.0368226884164,0.0,0.0,1.14817171001,0.247820123436,1.39599183344,0.247820123436,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253376030779
 07/28  23:00:00,2.55313489524,0.031998231062,0.0,0.0,0.913381881689,0.197833214442,1.11121509613,0.197833214442,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182180489586
 07/28  24:00:00,1.75675362696,0.026467410991,0.0,0.0,0.662853968023,0.145886240358,0.808740208382,0.145886240358,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104735588491
 07/29  01:00:00,1.38951600594,0.0243695137227,0.0,0.0,0.522300447781,0.114953004055,0.637253451836,0.114953004055,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722313196766
 07/29  02:00:00,1.17123285299,0.0240869686361,0.0,0.0,0.419501908395,0.0923251838583,0.511827092253,0.0923251838583,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625135572404
 07/29  03:00:00,1.0680922431,0.0237479145321,0.0,0.0,0.345483599459,0.0760294287075,0.421513028167,0.0760294287075,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653289376128
 07/29  04:00:00,0.983926131938,0.022850833882,0.0,0.0,0.251775587197,0.0562151268499,0.307990714047,0.0562151268499,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.095498325225
 07/29  05:00:00,1.09473246951,0.0254996940693,0.0,0.0,0.18298294633,0.0413936660955,0.224376612426,0.0413936660955,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.22969514907
 07/29  06:00:00,1.46777559073,0.0294623889094,0.0,0.0,0.140249639053,0.031720995793,0.171970634846,0.031720995793,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480026640999
 07/29  07:00:00,1.80644668433,0.0313059955997,0.0,0.0,0.137066803079,0.0309900071725,0.168056810252,0.0309900071725,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545552733318
 07/29  08:00:00,1.77436767453,0.026467410991,0.0,0.0,0.202578497983,0.0451704870043,0.247748984987,0.0451704870043,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526746144549
 07/29  09:00:00,1.68463880608,0.0225259070324,0.0,0.0,0.236702698968,0.0511898036544,0.287892502623,0.0511898036544,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469158881607
 07/29  10:00:00,1.7960512367,0.0230556790698,0.0,0.0,0.374376846351,0.0781765435284,0.45255338988,0.0781765435284,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402454293456
 07/29  11:00:00,1.84917790724,0.023062742697,0.0,0.0,0.452729434615,0.0927434024036,0.545472837018,0.0927434024036,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344037939158
 07/29  12:00:00,2.07449834768,0.0226742432029,0.0,0.0,0.700144466772,0.137749447915,0.837893914687,0.137749447915,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299382984008
 07/29  13:00:00,2.37891204016,0.0234583058183,0.0,0.0,1.00455336951,0.193475857214,1.19802922673,0.193475857214,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27348973306
 07/29  14:00:00,2.82143709685,0.0247792040983,0.0,0.0,1.41974445744,0.26169774471,1.68144220215,0.26169774471,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247877336601
 07/29  15:00:00,3.24642479269,0.0261566113957,0.0,0.0,1.75946337725,0.317069054806,2.07653243206,0.317069054806,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251882472934
 07/29  16:00:00,2.74988455322,0.0309386869871,0.0,0.0,1.17246533976,0.248908654036,1.42137399379,0.248908654036,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286187683113
 07/29  17:00:00,2.7701939938,0.0375855601503,0.0,0.0,0.952658307059,0.211901439599,1.16455974666,0.211901439599,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356921674315
 07/29  18:00:00,2.94169427261,0.040806574138,0.0,0.0,0.945313561032,0.210274507606,1.15558806864,0.210274507606,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428705325967
 07/29  19:00:00,2.90139443728,0.0421204087909,0.0,0.0,0.823032677093,0.183092744553,1.00612542165,0.183092744553,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445310553155
