Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  11:00:00,1.22331107358,0.882807815845,0.0,0.0,0.256925890278,0.0630230644154,0.319948954693,0.0630230644154,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.47014735368,0.79018483389,0.0,0.0,0.47255141371,0.111442512738,0.583993926448,0.111442512738,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.68704138099,0.73654780129,0.0,0.0,0.669388605177,0.15599469883,0.825383304007,0.15599469883,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.08427122848,0.683838896969,0.0,0.0,1.00700468583,0.225161097034,1.23216578287,0.225161097034,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.55703729954,0.692745887737,0.0,0.0,1.36832264883,0.301431456425,1.66975410526,0.301431456425,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,3.00249725716,0.764240715122,0.0,0.0,1.63443296926,0.360053610729,1.99448657999,0.360053610729,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.41845778168,0.912703227793,0.0,0.0,1.79351013589,0.401019692777,2.19452982867,0.401019692777,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.50889642703,1.04658110523,0.0,0.0,1.7698660843,0.40161193452,2.17147801882,0.40161193452,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.3490683886,1.0687572018,0.0,0.0,1.53853800063,0.367987589722,1.90652559035,0.367987589722,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.18547370847,0.991685516271,0.0,0.0,1.1470900204,0.295127023292,1.4422170437,0.295127023292,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.99478645394,0.894828809275,0.0,0.0,0.747595934742,0.21197585059,0.959571785331,0.21197585059,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.2915528747,0.738036851048,0.0,0.0,0.444308934417,0.125980840613,0.57028977503,0.125980840613,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.37012035341,0.570203971731,0.0,0.0,0.0540450743914,0.0153241210685,0.0693691954599,0.0153241210685,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.902573545822,1.55273317358,0.0,1.16097542587,0.0,0.040736545316,0.040736545316,0.040736545316,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.763905969638,2.41653610476,0.0,2.10593873953,0.0,0.0739137610763,0.0739137610763,0.0739137610763,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.6849285331,2.51899418935,0.0,2.22990020399,0.0,0.0782736041046,0.0782736041046,0.0782736041046,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.691585384677,3.12187747611,0.0,2.82716947906,0.0,0.0992457091746,0.0992457091746,0.0992457091746,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.718162594372,4.01673619551,0.0,3.66098757622,0.0,0.128532866766,0.128532866766,0.128532866766,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.815142673493,5.35342966991,0.0,4.72245151453,0.0,0.165830729875,0.165830729875,0.165830729875,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.965914930501,5.49845039414,0.0,4.35414188495,0.0,0.152916291172,0.152916291172,0.152916291172,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.14768263698,3.54728355086,0.0,2.26029409397,0.0,0.0793678238283,0.0793678238283,0.0793678238283,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.987712065869,2.07862364154,0.0,0.832500135933,0.0,0.0292222960772,0.0292222960772,0.0292222960772,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.926907805744,1.13061708853,0.0,0.0,0.0371462338339,0.00945752189259,0.0466037557265,0.00945752189259,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.26763443102,0.999010596008,0.0,0.0,0.302210086105,0.0722826222883,0.374492708394,0.0722826222883,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.45697693253,0.881022660534,0.0,0.0,0.45020460178,0.103410211868,0.553614813648,0.103410211868,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.81605755293,0.788804728425,0.0,0.0,0.762033686535,0.167870439164,0.929904125699,0.167870439164,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.03476682993,0.735440290459,0.0,0.0,0.958739503762,0.214369249194,1.17310875296,0.214369249194,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.45133892722,0.682783352514,0.0,0.0,1.31347523873,0.28575824287,1.5992334816,0.28575824287,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.71432489975,0.691701907515,0.0,0.0,1.5005776629,0.326464042562,1.82704170547,0.326464042562,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.5404865265,0.762912055067,0.0,0.0,2.09569434435,0.436781504983,2.53247584933,0.436781504983,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.69323685811,0.910926756247,0.0,0.0,2.02808166596,0.441227239138,2.4693089051,0.441227239138,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.71218496102,1.04429661003,0.0,0.0,1.94606310574,0.428703447071,2.37476655281,0.428703447071,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.65852712595,1.06658713474,0.0,0.0,1.80205861044,0.413925717255,2.2159843277,0.413925717255,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.33601997403,0.989645760519,0.0,0.0,1.26953627246,0.323227036794,1.59276330925,0.323227036794,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.3249839946,0.893323172572,0.0,0.0,1.02115284456,0.268616481439,1.289769326,0.268616481439,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.43769695216,0.736826102788,0.0,0.0,0.558168803861,0.158265048635,0.716433852495,0.158265048635,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.69410836828,0.569746869041,0.0,0.0,0.306461961303,0.0868952490266,0.39335721033,0.0868952490266,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.971423286378,0.392308730168,0.0,0.0,0.0853779394869,0.0242083463851,0.109586285872,0.0242083463851,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.692369464208,0.37957945657,0.0,0.0677858723954,0.0,0.00237725564719,0.00237725564719,0.00237725564719,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.637415467523,1.1670143259,0.0,0.877040026259,0.0,0.0307605385277,0.0307605385277,0.0307605385277,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.631125289817,1.40142622871,0.0,1.10576613161,0.0,0.0387856143144,0.0387856143144,0.0387856143144,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.651288982386,2.11438303701,0.0,1.75778315823,0.0,0.0616592547804,0.0616592547804,0.0616592547804,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.71566917653,2.5229728824,0.0,1.89163476694,0.0,0.0663572329108,0.0663572329108,0.0663572329108,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.88526335199,3.20320386576,0.0,2.06003584065,0.0,0.0722647126612,0.0722647126612,0.0722647126612,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.09318994174,1.99408035436,0.0,0.709195700612,0.0,0.0248751285826,0.0248751285826,0.0248751285826,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.0645649634,1.2438119546,0.0,0.0,0.0841563253654,0.0219188682427,0.106075193608,0.0219188682427,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.21725351656,1.12840366155,0.0,0.0,0.269979042736,0.0669704238045,0.33694946654,0.0669704238045,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.49447712425,0.997076783512,0.0,0.0,0.485268790102,0.116066611526,0.601335401628,0.116066611526,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.67613918463,0.87936743203,0.0,0.0,0.62672477095,0.146052294792,0.772777065742,0.146052294792,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.9418032979,0.787302144657,0.0,0.0,0.860408849085,0.19524102158,1.05564987067,0.19524102158,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.23103923841,0.734119886362,0.0,0.0,1.12217436818,0.24720679326,1.36938116144,0.24720679326,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.59267252833,0.681748502353,0.0,0.0,1.43338706232,0.307180020397,1.74056708272,0.307180020397,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.83313106427,0.690443731097,0.0,0.0,1.59457473606,0.351273133921,1.94584786998,0.351273133921,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.38620617895,0.761360537075,0.0,0.0,1.95848508097,0.419710420815,2.37819550178,0.419710420815,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.30503414892,0.908568495639,0.0,0.0,1.68778404766,0.393322148253,2.08110619591,0.393322148253,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.20206547682,1.04125530953,0.0,0.0,1.50881981548,0.355827253135,1.86464706861,0.355827253135,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.14538227756,1.06337291442,0.0,0.0,1.36741671696,0.335422762348,1.70283947931,0.335422762348,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.15770197129,0.98689016962,0.0,0.0,1.13033808223,0.284107224279,1.41444530651,0.284107224279,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.94696009546,0.890514926924,0.0,0.0,0.714206921352,0.197538505509,0.91174542686,0.197538505509,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.43862486385,0.735117456223,0.0,0.0,0.561938367879,0.155423396302,0.717361764182,0.155423396302,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.68844302153,0.568780556751,0.0,0.0,0.302581424092,0.0851104394894,0.387691863582,0.0851104394894,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.1076564851,0.392073773416,0.0,0.0,0.192166917894,0.0536525666975,0.245819484591,0.0536525666975,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.743205000479,0.319686414505,0.0,0.0,0.0379369757796,0.0106709547395,0.0486079305192,0.0106709547395,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.61162245679,0.351034142054,0.0,0.0548667201393,0.0,0.00192108297434,0.00192108297434,0.00192108297434,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.598407219393,0.430190576112,0.0,0.127802856858,0.0,0.00447457236743,0.00447457236743,0.00447457236743,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.611077478847,0.893457909033,0.0,0.523639502681,0.0,0.0183314030457,0.0183314030457,0.0183314030457,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.678962023831,1.37820651475,0.0,0.710528883549,0.0,0.0248706055455,0.0248706055455,0.0248706055455,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.874414270699,2.62562778488,0.0,1.4004842077,0.0,0.049019200517,0.049019200517,0.049019200517,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.10967073247,1.86045392217,0.0,0.476201462337,0.0,0.016667663888,0.016667663888,0.016667663888,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.07705269618,1.34744986038,0.0,0.0,0.0634833311574,0.017236077743,0.0807194089004,0.017236077743,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.17013915549,1.22389472215,0.0,0.0,0.187877329768,0.0494215410879,0.237298870856,0.0494215410879,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.30630748917,1.07884303815,0.0,0.0,0.280663509879,0.0730999894171,0.353763499297,0.0730999894171,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.57354187321,0.947195941413,0.0,0.0,0.488994217074,0.119948651372,0.608942868447,0.119948651372,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.61027688253,0.845748209371,0.0,0.0,0.536695029967,0.131649501763,0.66834453173,0.131649501763,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.3162165906,0.783993479781,0.0,0.0,0.315592969441,0.0881128397533,0.403705809195,0.0881128397533,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.14105234707,0.725866512731,0.0,0.0,0.189553708537,0.0537466922066,0.243300400743,0.0537466922066,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.40806099111,0.734201141455,0.0,0.0,0.374078143199,0.103464185437,0.477542328636,0.103464185437,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.60345130733,0.815470363452,0.0,0.0,0.436337447709,0.117198943481,0.553536391191,0.117198943481,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,1.74112314022,0.97397906155,0.0,0.0,0.37362993883,0.10232132994,0.47595126877,0.10232132994,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,1.90482635542,1.12747095425,0.0,0.0,0.413117408104,0.114261837791,0.527379245895,0.114261837791,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.00248083216,1.16050491038,0.0,0.0,0.405832737166,0.114153083663,0.519985820829,0.114153083663,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.07061196409,1.07950014474,0.0,0.0,0.223358799915,0.0633319008283,0.286690700744,0.0633319008283,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.29381729462,0.968480023487,0.0,0.0,0.169110995443,0.047950296995,0.217061292438,0.047950296995,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.86644807729,0.796490485449,0.0,0.0,0.0873957479358,0.0247804825383,0.112176230474,0.0247804825383,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.33439590193,1.05043741542,0.0,0.4438051289,0.0,0.0155207578125,0.0155207578125,0.0155207578125,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.90459485341,1.40883989604,0.0,1.0033559806,0.0,0.0350885560095,0.0350885560095,0.0350885560095,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.738247418586,1.56671513556,0.0,1.24823207586,0.0,0.0436503486256,0.0436503486256,0.0436503486256,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.684669586671,2.43881044043,0.0,2.14394209123,0.0,0.0749682128551,0.0749682128551,0.0749682128551,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.675329528837,2.62874346615,0.0,2.32780316926,0.0,0.0813968818114,0.0813968818114,0.0813968818114,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.683699960045,2.96935564034,0.0,2.60119341405,0.0,0.090953884244,0.090953884244,0.090953884244,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.752868929212,3.49024197799,0.0,2.82509546014,0.0,0.0987775109265,0.0987775109265,0.0987775109265,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.918471986449,3.88332797198,0.0,2.66215584458,0.0,0.0930769162665,0.0930769162665,0.0930769162665,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.15989176006,3.29330032859,0.0,1.91344099063,0.0,0.0668886914776,0.0668886914776,0.0668886914776,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.03992373871,2.59038319806,0.0,1.24727169547,0.0,0.0435904514249,0.0435904514249,0.0435904514249,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.957359949788,1.92155494479,0.0,0.701765072341,0.0,0.0245196651506,0.0245196651506,0.0245196651506,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.955282096009,1.15378648967,0.0,0.0783765140035,0.0,0.00273810613277,0.00273810613277,0.00273810613277,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.13249689017,0.944182172031,0.0,0.0,0.132609427754,0.0352884576445,0.167897885398,0.0352884576445,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.23524683544,0.843300142127,0.0,0.0,0.231211706475,0.0621027781632,0.293314484638,0.0621027781632,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.14078831055,0.781877040382,0.0,0.0,0.177849490152,0.050428038998,0.22827752915,0.050428038998,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.33778325344,0.724463434793,0.0,0.0,0.346071082151,0.0939602249569,0.440031307108,0.0939602249569,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.65752280085,0.733071069044,0.0,0.0,0.57677949698,0.150224641398,0.727004138379,0.150224641398,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.98308864898,0.814289843589,0.0,0.0,0.737041055717,0.196132677122,0.933173732839,0.196132677122,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.44017524371,0.972699519725,0.0,0.0,0.93220632212,0.242797050143,1.17500337226,0.242797050143,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.6278961313,1.12599153327,0.0,0.0,0.992062245188,0.258386776591,1.25044902178,0.258386776591,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.69328440536,1.15892048404,0.0,0.0,0.958621831791,0.25216756224,1.21078939403,0.25216756224,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.70639415445,1.07788004168,0.0,0.0,0.721133935411,0.201338955693,0.922472891105,0.201338955693,0.587197507987,0.133806139374,0.391685867232,0.647831748756
