Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  07:00:00,1.13689656157,2.52754903952,0.0,2.49171517111,0.0,0.0677853099587,0.0677853099587,0.0677853099587,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.037949349433
 05/26  08:00:00,0.925964858015,1.51106615531,0.0,1.4807706894,0.0,0.0402811823449,0.0402811823449,0.0402811823449,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380874539414
 05/26  09:00:00,0.739710372219,0.804523234204,0.0,0.778739342878,0.0,0.021182771885,0.021182771885,0.021182771885,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381983924317
 05/26  10:00:00,0.700118539725,0.198232296464,0.0,0.171842010704,0.0,0.00467422202491,0.00467422202491,0.00467422202491,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382865227239
 05/26  11:00:00,0.830236753142,0.0263983710193,0.0,0.0,0.101014795654,0.0223929789061,0.12340777456,0.0223929789061,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383476487525
 05/26  12:00:00,1.03699916854,0.0259536817678,0.0,0.0,0.263568251881,0.0575643301635,0.321132582045,0.0575643301635,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384023594899
 05/26  13:00:00,1.28244740043,0.0268511455299,0.0,0.0,0.469564703124,0.100769217365,0.57033392049,0.100769217365,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384576749066
 05/26  14:00:00,1.60281878307,0.0283630889849,0.0,0.0,0.721356416692,0.151953034897,0.873309451589,0.151953034897,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384919982273
 05/26  15:00:00,2.01832991166,0.0299397145128,0.0,0.0,1.03146254809,0.213093199017,1.24455574711,0.213093199017,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.038531189554
 05/26  16:00:00,2.42483143312,0.0354134349355,0.0,0.0,1.2465619601,0.257562320331,1.50412428043,0.257562320331,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385572987804
 05/26  17:00:00,2.79013722038,0.0430216637653,0.0,0.0,1.35210992566,0.279417404043,1.63152732971,0.279417404043,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0385589233508
 05/26  18:00:00,2.85502517223,0.0467085419229,0.0,0.0,1.29519105873,0.267671062574,1.5628621213,0.267671062574,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0385046010109
 05/26  19:00:00,2.58205362634,0.0482124001188,0.0,0.0,0.950276992185,0.20778869006,1.15806568224,0.20778869006,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383552635793
 05/26  20:00:00,2.52324918566,0.049869878238,0.0,0.0,0.62101806309,0.144032737208,0.765050800298,0.144032737208,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381426525151
 05/26  21:00:00,2.47604974941,0.048705600925,0.0,0.0,0.405876545545,0.0948468761031,0.500723421648,0.0948468761031,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379510070365
 05/26  22:00:00,1.90320026136,0.0421484557806,0.0,0.0,0.22263554183,0.0520103353957,0.274645877226,0.0520103353957,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379176834505
 05/26  23:00:00,1.28192038867,0.0421434880134,0.0,0.00551726421024,0.0,0.000150149012766,0.000150149012766,0.000150149012766,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379300457952
 05/26  24:00:00,0.902819270846,0.306647072477,0.0,0.276351606563,0.0,0.00752065144835,0.00752065144835,0.00752065144835,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379650668436
 05/27  01:00:00,0.754264847273,0.591502531436,0.0,0.56360838748,0.0,0.0153376258839,0.0153376258839,0.0153376258839,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.038005539659
 05/27  02:00:00,0.694502496018,1.03967527157,0.0,1.01210453798,0.0,0.0275412983651,0.0275412983651,0.0275412983651,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380361158417
 05/27  03:00:00,0.699418951864,1.51535023279,0.0,1.48816759164,0.0,0.0404956223706,0.0404956223706,0.0404956223706,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380335556704
 05/27  04:00:00,0.707737745928,2.2063742347,0.0,2.18021842146,0.0,0.0593292208465,0.0593292208465,0.0593292208465,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380073964732
 05/27  05:00:00,0.7657607435,2.2767921152,0.0,2.24760432979,0.0,0.0611642673783,0.0611642673783,0.0611642673783,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379968701622
 05/27  06:00:00,0.914445404064,2.43776682738,0.0,2.4040432116,0.0,0.0654218617213,0.0654218617213,0.0654218617213,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379879308753
 05/27  07:00:00,1.1023241602,1.25344526072,0.0,1.21761139231,0.0,0.0331352518166,0.0331352518166,0.0331352518166,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.038027006204
 05/27  08:00:00,0.893435226278,0.312579060898,0.0,0.282283594984,0.0,0.00768143067838,0.00768143067838,0.00768143067838,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381575738708
 05/27  09:00:00,0.817310462691,0.0257838913263,0.0,0.0,0.0805296938468,0.0181692080056,0.0986989018525,0.0181692080056,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0382823529364
 05/27  10:00:00,1.22099698206,0.0263902857602,0.0,0.0,0.435494545064,0.089947265508,0.525441810572,0.089947265508,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0383973765132
 05/27  11:00:00,1.36585592632,0.0263983710193,0.0,0.0,0.546118983804,0.11279867593,0.658917659734,0.11279867593,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0384569367559
 05/27  12:00:00,1.71444077442,0.0259536817678,0.0,0.0,0.830403844571,0.168061682401,0.998465526972,0.168061682401,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0385110204377
 05/27  13:00:00,1.82487520089,0.0268511455299,0.0,0.0,0.92218857797,0.190513162745,1.11270174072,0.190513162745,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0385176551477
 05/27  14:00:00,1.97622576512,0.0283630889849,0.0,0.0,1.03680619087,0.209864167487,1.24667035836,0.209864167487,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385380735103
 05/27  15:00:00,2.33174903561,0.0299397145128,0.0,0.0,1.29567989493,0.262271320877,1.55795121581,0.262271320877,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0385548447997
 05/27  16:00:00,2.37704559176,0.0354134349355,0.0,0.0,1.20286593949,0.253470061724,1.45633600122,0.253470061724,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385597366296
 05/27  17:00:00,2.69134696662,0.0430216637653,0.0,0.0,1.26597064829,0.266798727591,1.53276937588,0.266798727591,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0385266234139
 05/27  18:00:00,2.86920527871,0.0467085419229,0.0,0.0,1.30697324984,0.270095196098,1.57706844593,0.270095196098,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384783828595
 05/27  19:00:00,2.6697617145,0.0482124001188,0.0,0.0,1.01919882249,0.226554981526,1.24575380402,0.226554981526,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383752299631
 05/27  20:00:00,2.73228387235,0.049869878238,0.0,0.0,0.792615505682,0.181441313506,0.974056819188,0.181441313506,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381713203123
 05/27  21:00:00,2.57719896395,0.048705600925,0.0,0.0,0.48790539607,0.113965327262,0.601870723332,0.113965327262,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379529198886
 05/27  22:00:00,1.88787767285,0.0421484557806,0.0,0.0,0.210266764756,0.0490878078835,0.259354572639,0.0490878078835,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.037886399526
 05/27  23:00:00,1.28563075995,0.18010204113,0.0,0.143475817326,0.0,0.00390442943525,0.00390442943525,0.00390442943525,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378861366495
 05/27  24:00:00,0.915031177088,0.757390481844,0.0,0.72709501593,0.0,0.0197856940467,0.0197856940467,0.0197856940467,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379119304866
 05/28  01:00:00,0.774673458171,1.34436785591,0.0,1.31647371196,0.0,0.035821079392,0.035821079392,0.035821079392,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379306970493
 05/28  02:00:00,0.719388115082,1.95888878077,0.0,1.93131804718,0.0,0.0525478055321,0.0525478055321,0.0525478055321,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379152277384
 05/28  03:00:00,0.720928660861,2.31056723106,0.0,2.28338458991,0.0,0.0621260237436,0.0621260237436,0.0621260237436,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.037912863294
 05/28  04:00:00,0.718865631001,2.61915909288,0.0,2.59300327964,0.0,0.0705496731514,0.0705496731514,0.0705496731514,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379148292411
 05/28  05:00:00,0.776152221384,2.66202469978,0.0,2.63283691437,0.0,0.0716332187525,0.0716332187525,0.0716332187525,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379193966717
 05/28  06:00:00,0.931534755358,3.06906661931,0.0,3.03534300353,0.0,0.0825858444882,0.0825858444882,0.0825858444882,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379132994027
 05/28  07:00:00,1.12463644531,2.07736862324,0.0,2.04153475483,0.0,0.0555479429662,0.0555479429662,0.0555479429662,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379266001704
 05/28  08:00:00,0.933341601881,1.78559824687,0.0,1.75530278095,0.0,0.0477572387105,0.0477572387105,0.0477572387105,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.037988141441
 05/28  09:00:00,0.761711470889,1.61814466025,0.0,1.59236076892,0.0,0.0433195263671,0.0433195263671,0.0433195263671,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380627366202
 05/28  10:00:00,0.71629247974,0.796939147912,0.0,0.770548862152,0.0,0.0209594216482,0.0209594216482,0.0209594216482,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0381752631154
 05/28  11:00:00,0.707851577038,0.0669145464968,0.0,0.0405161754775,0.0,0.00110193900826,0.00110193900826,0.00110193900826,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382683082005
 05/28  12:00:00,0.781726539991,0.0259536817678,0.0,0.0,0.0538326944085,0.0121163222991,0.0659490167076,0.0121163222991,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.038313296276
 05/28  13:00:00,0.98705826408,0.0268511455299,0.0,0.0,0.225166044357,0.0498913322013,0.275057376559,0.0498913322013,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383450824914
 05/28  14:00:00,1.05359599421,0.0283630889849,0.0,0.0,0.265416346176,0.058805590296,0.324221936472,0.058805590296,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383567244789
 05/28  15:00:00,1.32778911872,0.0299397145128,0.0,0.0,0.452390534352,0.101771399383,0.554161933736,0.101771399383,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383842099882
 05/28  16:00:00,1.5962409436,0.0354134349355,0.0,0.0,0.553122671483,0.122567690036,0.675690361519,0.122567690036,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384007281706
 05/28  17:00:00,2.01333041843,0.0430216637653,0.0,0.0,0.701885530438,0.153006821114,0.854892351552,0.153006821114,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383870995484
 05/28  18:00:00,2.18383190972,0.0467085419229,0.0,0.0,0.730030895665,0.161798885711,0.891829781376,0.161798885711,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383436784251
 05/28  19:00:00,2.23771744006,0.0482124001188,0.0,0.0,0.664286130534,0.149536938139,0.813823068672,0.149536938139,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0382616908684
 05/28  20:00:00,2.30112948514,0.049869878238,0.0,0.0,0.440430036126,0.102601676754,0.54303171288,0.102601676754,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380420394123
 05/28  21:00:00,2.15139796353,0.048705600925,0.0,0.0,0.142880150992,0.03328832306,0.176168474052,0.03328832306,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378541687498
 05/28  22:00:00,1.63926935256,0.440396664626,0.0,0.398248208846,0.0,0.0108352493488,0.0108352493488,0.0108352493488,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377974025269
 05/28  23:00:00,1.29605550751,0.565324437574,0.0,0.528698213771,0.0,0.0143850199798,0.0143850199798,0.0143850199798,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378302936651
 05/28  24:00:00,0.933739031024,1.4470763765,0.0,1.41678091059,0.0,0.0385491784558,0.0385491784558,0.0385491784558,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378563000136
 05/29  01:00:00,0.852314264439,1.83032370525,0.0,1.80242956129,0.0,0.0490429304479,0.0490429304479,0.0490429304479,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0804064650662
 05/29  02:00:00,0.773706424783,2.28979352993,0.0,2.26222279634,0.0,0.0615534710572,0.0615534710572,0.0615534710572,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685941675493
 05/29  03:00:00,0.773965316772,2.72413827947,0.0,2.69695563832,0.0,0.0733829511123,0.0733829511123,0.0733829511123,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0718966726483
 05/29  04:00:00,0.819983129703,3.27500092055,0.0,3.2488451073,0.0,0.088401809936,0.088401809936,0.088401809936,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106565347816
 05/29  05:00:00,1.04334979144,3.42807675209,0.0,3.39888896667,0.0,0.0924867394368,0.0924867394368,0.0924867394368,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260873181373
 05/29  06:00:00,1.51301427597,3.50026191184,0.0,3.46653829606,0.0,0.0943303174597,0.0943303174597,0.0943303174597,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548164758401
 05/29  07:00:00,1.81846321411,1.7521704682,0.0,1.71633659979,0.0,0.0467040500417,0.0467040500417,0.0467040500417,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624094747931
 05/29  08:00:00,1.65741521042,1.0582028372,0.0,1.02790737129,0.0,0.0279682264281,0.0279682264281,0.0279682264281,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601133133095
 05/29  09:00:00,1.47562045798,0.445104884658,0.0,0.419320993331,0.0,0.0114080713628,0.0114080713628,0.0114080713628,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536067198611
 05/29  10:00:00,1.40040893623,0.233072166905,0.0,0.206681881145,0.0,0.00562249188859,0.00562249188859,0.00562249188859,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.46074366322
 05/29  11:00:00,1.6166730636,0.0263983710193,0.0,0.0,0.221047128862,0.0490435793578,0.27009070822,0.0490435793578,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39466860081
 05/29  12:00:00,1.71633120323,0.0259536817678,0.0,0.0,0.357513347038,0.080523355844,0.438036702882,0.080523355844,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343161629512
 05/29  13:00:00,1.95571920284,0.0268511455299,0.0,0.0,0.600707102893,0.131075315372,0.731782418265,0.131075315372,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313663842341
 05/29  14:00:00,2.10489704718,0.0283630889849,0.0,0.0,0.759033235275,0.159726325248,0.918759560523,0.159726325248,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283471639493
 05/29  15:00:00,2.42723124333,0.0299397145128,0.0,0.0,0.990983315528,0.212504961585,1.20348827711,0.212504961585,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287977431544
 05/29  16:00:00,2.87384276024,0.0354134349355,0.0,0.0,1.21570213096,0.255998110431,1.47170024139,0.255998110431,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325095227404
 05/29  17:00:00,3.09671939115,0.0430216637653,0.0,0.0,1.12979395138,0.246784895789,1.37657884716,0.246784895789,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405817720536
 05/29  18:00:00,3.26114581582,0.0467085419229,0.0,0.0,1.0912882982,0.238417968348,1.32970626654,0.238417968348,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481620752859
 05/29  19:00:00,3.15909398292,0.0482124001188,0.0,0.0,0.879616916176,0.198432901686,1.07804981786,0.198432901686,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494931284274
 05/29  20:00:00,3.1660381034,0.049869878238,0.0,0.0,0.646661840829,0.149810920863,0.796472761692,0.149810920863,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449837389904
 05/29  21:00:00,3.05211507928,0.048705600925,0.0,0.0,0.422014508788,0.0984650118341,0.520479520622,0.0984650118341,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395325815783
 05/29  22:00:00,2.35543686044,0.0421484557806,0.0,0.0,0.240717385457,0.0561381069793,0.296855492436,0.0561381069793,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311534195101
 05/29  23:00:00,1.55572703355,0.159303467433,0.0,0.122677243629,0.0,0.00333807223227,0.00333807223227,0.00333807223227,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22142917301
 05/29  24:00:00,1.0425242151,0.888993765133,0.0,0.858698299219,0.0,0.0233636067011,0.0233636067011,0.0233636067011,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124502207827
 05/30  01:00:00,0.844287628904,1.55555922268,0.0,1.52766507873,0.0,0.0415616448654,0.0415616448654,0.0415616448654,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798611151131
 05/30  02:00:00,0.763364920433,1.92009242431,0.0,1.89252169072,0.0,0.0514870294723,0.0514870294723,0.0514870294723,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683191047837
 05/30  03:00:00,0.768345200155,2.52768399456,0.0,2.50050135341,0.0,0.0680278272965,0.0680278272965,0.0680278272965,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.071631679847
 05/30  04:00:00,0.806636499562,2.80130924416,0.0,2.77515343092,0.0,0.0755005780962,0.0755005780962,0.0755005780962,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106119949515
 05/30  05:00:00,1.03220800721,3.06532368244,0.0,3.03613589702,0.0,0.0826016759293,0.0826016759293,0.0826016759293,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259616460652
 05/30  06:00:00,1.49541797742,2.95846503347,0.0,2.92474141769,0.0,0.0795727491155,0.0795727491155,0.0795727491155,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545326028197
 05/30  07:00:00,1.82275852273,2.0334605055,0.0,1.99762663709,0.0,0.0543496243497,0.0543496243497,0.0543496243497,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620744482241
