Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  23:00:00,2.42444715466,0.0321428558352,0.0,0.0,0.744980828742,0.162453383499,0.907434212241,0.162453383499,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236475915884
 06/04  24:00:00,1.60368091865,0.0265870377074,0.0,0.0,0.51491207985,0.11310652588,0.62801860573,0.11310652588,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129165338463
 06/05  01:00:00,1.16885505685,0.0244796584175,0.0,0.0,0.341875669688,0.0757238935578,0.417599563246,0.0757238935578,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779987333234
 06/05  02:00:00,0.952743042355,0.0241958362909,0.0,0.0,0.239773037752,0.0531076250213,0.292880662773,0.0531076250213,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066894275071
 06/05  03:00:00,0.856949165051,0.023855249739,0.0,0.0,0.170311245864,0.0377720476201,0.208083293484,0.0377720476201,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0701084332303
 06/05  04:00:00,0.835715302267,0.0229541144871,0.0,0.0,0.127679057123,0.0282789105549,0.155957967678,0.0282789105549,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103433123536
 06/05  05:00:00,1.04126059919,0.0256149469238,0.0,0.0,0.126358068996,0.0280231438973,0.154381212893,0.0280231438973,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251986193583
 06/05  06:00:00,1.55043404692,0.0295955522491,0.0,0.0,0.185588569414,0.0411585680991,0.226747137514,0.0411585680991,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528402410759
 06/05  07:00:00,1.93844067195,0.031447491625,0.0,0.0,0.239541025893,0.052616724203,0.292157750096,0.052616724203,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.6009892502
 06/05  08:00:00,1.81482240222,0.0265870377074,0.0,0.0,0.243073106194,0.053006966434,0.296080072628,0.053006966434,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578523575467
 06/05  09:00:00,1.75940779539,0.0226277190416,0.0,0.0,0.309921039956,0.0664376172354,0.376358657192,0.0664376172354,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515654245502
 06/05  10:00:00,2.09532296992,0.0231598855289,0.0,0.0,0.638574117388,0.132942800051,0.771516917439,0.132942800051,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443144609364
 06/05  11:00:00,2.34997939198,0.0231669810821,0.0,0.0,0.896331307978,0.182814260487,1.07914556846,0.182814260487,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379658020174
 06/05  12:00:00,2.72562853178,0.022776725658,0.0,0.0,1.2707978265,0.250563434462,1.52136126097,0.250563434462,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330180319489
 06/05  13:00:00,3.06820246868,0.0235643320593,0.0,0.0,1.60721627619,0.309670744421,1.91688702062,0.309670744421,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301965705159
 06/05  14:00:00,3.52300354978,0.0248912005011,0.0,0.0,2.0288537518,0.381730622237,2.41058437403,0.381730622237,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.273029518967
 06/05  15:00:00,3.94575805336,0.0262748333681,0.0,0.0,2.35199244649,0.442525575849,2.79451802233,0.442525575849,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277393654435
 06/05  16:00:00,4.54297819372,0.0310785228605,0.0,0.0,2.72988115308,0.506896082862,3.23677723594,0.506896082862,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313102215277
 06/05  17:00:00,5.01327280173,0.0377554383883,0.0,0.0,2.87548841015,0.54103250139,3.41652091154,0.54103250139,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390970790197
 06/05  18:00:00,5.06111812723,0.0409910106313,0.0,0.0,2.76239713317,0.519768076018,3.28216520919,0.519768076018,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464228697508
 06/05  19:00:00,4.74041966082,0.0423107835199,0.0,0.0,2.38689647913,0.465760433373,2.85265691251,0.465760433373,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477203922913
 06/05  20:00:00,4.39287290669,0.0437653719186,0.0,0.0,1.87649815431,0.386386951135,2.26288510544,0.386386951135,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.43367277711
 06/05  21:00:00,4.264706419,0.0427436122629,0.0,0.0,1.57777490859,0.332080796813,1.9098557054,0.332080796813,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.381071320977
 06/05  22:00:00,3.50909726203,0.0369891186465,0.0,0.0,1.2697226236,0.269589001412,1.53931162501,0.269589001412,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300490831286
 06/05  23:00:00,2.67003121205,0.0321428558352,0.0,0.0,0.98288267293,0.210805094998,1.19368776793,0.210805094998,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213930403759
 06/05  24:00:00,1.88338551903,0.0265870377074,0.0,0.0,0.760730212602,0.163159176174,0.923889388776,0.163159176174,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120668452688
 06/06  01:00:00,1.4799363438,0.0244796584175,0.0,0.0,0.599733060042,0.129253849091,0.728986909133,0.129253849091,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776926743854
 06/06  02:00:00,1.19169793697,0.0241958362909,0.0,0.0,0.436774902089,0.0953104418274,0.532085343917,0.0953104418274,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666444885439
 06/06  03:00:00,1.06282522501,0.023855249739,0.0,0.0,0.339856781117,0.074378407928,0.414235189045,0.074378407928,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698325976257
 06/06  04:00:00,1.02556081469,0.0229541144871,0.0,0.0,0.284253746949,0.0620216219325,0.346275368882,0.0620216219325,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10296123476
 06/06  05:00:00,1.2160380677,0.0256149469238,0.0,0.0,0.271247400503,0.0591816960896,0.330429096593,0.0591816960896,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250715778396
 06/06  06:00:00,1.71693208689,0.0295955522491,0.0,0.0,0.325086428762,0.0709242733361,0.396010702098,0.0709242733361,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525636886143
 06/06  07:00:00,2.06615229843,0.031447491625,0.0,0.0,0.347135825415,0.0759464084256,0.42308223384,0.0759464084256,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597776392942
 06/06  08:00:00,1.97782278747,0.0265870377074,0.0,0.0,0.380076002533,0.0821383121775,0.46221431471,0.0821383121775,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575389718636
 06/06  09:00:00,2.22165812973,0.0226277190416,0.0,0.0,0.696425550722,0.144977998492,0.841403549214,0.144977998492,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512859687817
 06/06  10:00:00,2.59254131614,0.0231598855289,0.0,0.0,1.05785979219,0.213230741296,1.27109053349,0.213230741296,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440789339536
 06/06  11:00:00,2.94397879078,0.0231669810821,0.0,0.0,1.40452465655,0.270614712695,1.67513936924,0.270614712695,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377663618195
 06/06  12:00:00,3.27927379637,0.022776725658,0.0,0.0,1.74786306524,0.328885807925,2.07674887317,0.328885807925,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328437971873
 06/06  13:00:00,3.64343554973,0.0235643320593,0.0,0.0,2.10677469834,0.386921740489,2.49369643883,0.386921740489,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300389367995
 06/06  14:00:00,3.97345312199,0.0248912005011,0.0,0.0,2.41833031721,0.44415134498,2.86248166219,0.44415134498,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271581803027
 06/06  15:00:00,4.38266390424,0.0262748333681,0.0,0.0,2.73687521477,0.495960619779,3.23283583455,0.495960619779,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275981693093
 06/06  16:00:00,4.76198991795,0.0310785228605,0.0,0.0,2.92089618367,0.536529215435,3.45742539911,0.536529215435,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311465776341
 06/06  17:00:00,5.21870974607,0.0377554383883,0.0,0.0,3.06158135046,0.562424498619,3.62400584908,0.562424498619,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388922797008
 06/06  18:00:00,5.17132174628,0.0409910106313,0.0,0.0,2.86292769399,0.53184817042,3.39477586441,0.53184817042,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461821661338
 06/06  19:00:00,4.75967864711,0.0423107835199,0.0,0.0,2.4048764398,0.469498599211,2.87437503901,0.469498599211,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474744782697
 06/06  20:00:00,4.5031752854,0.0437653719186,0.0,0.0,1.97671770237,0.398712026989,2.37542972936,0.398712026989,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431430531905
 06/06  21:00:00,4.3704504129,0.0427436122629,0.0,0.0,1.67288233544,0.344695891604,2.01757822705,0.344695891604,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379092793241
 06/06  22:00:00,3.56699734325,0.0369891186465,0.0,0.0,1.32058680433,0.278157901715,1.59874470604,0.278157901715,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298957831481
 06/06  23:00:00,2.72493547815,0.0321428558352,0.0,0.0,1.03064505892,0.218993731684,1.24963879061,0.218993731684,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212883647177
 06/06  24:00:00,1.89431902424,0.0265870377074,0.0,0.0,0.770085120447,0.165286312801,0.935371433248,0.165286312801,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120119913433
 06/07  01:00:00,1.46346663041,0.0244796584175,0.0,0.0,0.586041188952,0.126805756792,0.712846945744,0.126805756792,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0773629243838
 06/07  02:00:00,1.22548786679,0.0241958362909,0.0,0.0,0.46543450869,0.100704065828,0.566138574517,0.100704065828,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663811877665
 06/07  03:00:00,1.07392486129,0.023855249739,0.0,0.0,0.34914484969,0.0764732284846,0.425618078174,0.0764732284846,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.069549344776
 06/07  04:00:00,1.01394038169,0.0229541144871,0.0,0.0,0.274696109875,0.0604254482695,0.335121558145,0.0604254482695,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102494612489
 06/07  05:00:00,1.21727232986,0.0256149469238,0.0,0.0,0.273263370967,0.0596600511855,0.332923422152,0.0596600511855,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249455714996
 06/07  06:00:00,1.70070985386,0.0295955522491,0.0,0.0,0.313816473451,0.0687083759858,0.382524849436,0.0687083759858,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522900505776
 06/07  07:00:00,2.08038976928,0.031447491625,0.0,0.0,0.361585113699,0.0789132712617,0.44049838496,0.0789132712617,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594597712673
 06/07  08:00:00,1.98695902584,0.0265870377074,0.0,0.0,0.390320492374,0.0841182850279,0.474438777402,0.0841182850279,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572301494316
 06/07  09:00:00,2.16342515832,0.0226277190416,0.0,0.0,0.649282332808,0.136657951456,0.785940284264,0.136657951456,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51008998136
 06/07  10:00:00,2.64712873858,0.0231598855289,0.0,0.0,1.10708679274,0.220983683958,1.3280704767,0.220983683958,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438396818762
 06/07  11:00:00,2.90947893039,0.0231669810821,0.0,0.0,1.37728536939,0.26540273971,1.64268810909,0.26540273971,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375615017951
 06/07  12:00:00,3.15209956256,0.022776725658,0.0,0.0,1.63890085619,0.312462168736,1.95136302493,0.312462168736,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326649586301
 06/07  13:00:00,3.53689880045,0.0235643320593,0.0,0.0,2.014593696,0.374177111199,2.38877080719,0.374177111199,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298778250355
 06/07  14:00:00,3.80827096,0.0248912005011,0.0,0.0,2.27599045755,0.422744669341,2.6987351269,0.422744669341,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270146176332
 06/07  15:00:00,4.30162320945,0.0262748333681,0.0,0.0,2.66390883352,0.489362509759,3.15327134328,0.489362509759,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274505489573
 06/07  16:00:00,4.71895348613,0.0310785228605,0.0,0.0,2.88584952549,0.530172299664,3.41602182515,0.530172299664,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309832918467
 06/07  17:00:00,4.97909086959,0.0377554383883,0.0,0.0,2.84401457178,0.542416786181,3.38643135796,0.542416786181,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386878411639
 06/07  18:00:00,4.70164725908,0.0409910106313,0.0,0.0,2.44929709692,0.478238346177,2.9275354431,0.478238346177,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459387595447
 06/07  19:00:00,4.23095672186,0.0423107835199,0.0,0.0,1.94692386697,0.401218530801,2.34814239777,0.401218530801,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472255498692
 06/07  20:00:00,4.14590397429,0.0437653719186,0.0,0.0,1.67195649427,0.348474273915,2.02043076818,0.348474273915,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429158181976
 06/07  21:00:00,4.06186149086,0.0427436122629,0.0,0.0,1.41106628319,0.299930830788,1.71099711398,0.299930830788,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.37708498426
 06/07  22:00:00,3.41426173784,0.0369891186465,0.0,0.0,1.19379562222,0.253763352959,1.44755897518,0.253763352959,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297407956928
 06/07  23:00:00,2.61949238604,0.0321428558352,0.0,0.0,0.94279888469,0.202445260744,1.14524414543,0.202445260744,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211835200243
 06/07  24:00:00,1.82209923742,0.0265870377074,0.0,0.0,0.71000307556,0.153700785835,0.863703861395,0.153700785835,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119567698458
 06/08  01:00:00,1.41750914087,0.0244796584175,0.0,0.0,0.547551449807,0.119651204159,0.667202653965,0.119651204159,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770497266171
 06/08  02:00:00,1.19249680761,0.0241958362909,0.0,0.0,0.437741746686,0.0956515222912,0.533393268977,0.0956515222912,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661354341204
 06/08  03:00:00,1.07438002342,0.023855249739,0.0,0.0,0.349882161985,0.0764529013114,0.426335063296,0.0764529013114,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692875217911
 06/08  04:00:00,1.0028718973,0.0229541144871,0.0,0.0,0.265956223469,0.0585432791351,0.324499502604,0.0585432791351,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102048183642
 06/08  05:00:00,1.14885471919,0.0256149469238,0.0,0.0,0.217470550387,0.0482679963501,0.265738546737,0.0482679963501,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248222979733
 06/08  06:00:00,1.61779236999,0.0295955522491,0.0,0.0,0.247402776817,0.0549018183054,0.302304595122,0.0549018183054,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520203276226
 06/08  07:00:00,2.00694737228,0.031447491625,0.0,0.0,0.303436433134,0.0667545218155,0.370190954949,0.0667545218155,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591462745677
 06/08  08:00:00,1.94452128796,0.0265870377074,0.0,0.0,0.357670667556,0.0773749268669,0.435045594423,0.0773749268669,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569256939411
 06/08  09:00:00,1.89444937753,0.0226277190416,0.0,0.0,0.427924480154,0.091818459103,0.519742939257,0.091818459103,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507311545574
 06/08  10:00:00,2.19199347293,0.0231598855289,0.0,0.0,0.724476968458,0.150907021979,0.875383990437,0.150907021979,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435948039381
 06/08  11:00:00,2.45719369156,0.0231669810821,0.0,0.0,0.992365622058,0.200116848741,1.1924824708,0.200116848741,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373535417418
 06/08  12:00:00,2.72127342067,0.022776725658,0.0,0.0,1.27154042062,0.250785196511,1.52232561713,0.250785196511,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324860852209
 06/08  13:00:00,3.09486489314,0.0235643320593,0.0,0.0,1.63630833471,0.312044487532,1.94835282224,0.312044487532,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297162327998
 06/08  14:00:00,3.48324243001,0.0248912005011,0.0,0.0,1.99884568129,0.376284498952,2.37513018024,0.376284498952,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268722592986
 06/08  15:00:00,4.02708485346,0.0262748333681,0.0,0.0,2.42891562026,0.45127410375,2.88018972401,0.45127410375,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273048752853
 06/08  16:00:00,3.40273325752,0.0310785228605,0.0,0.0,1.73595494662,0.365567804956,2.10152275158,0.365567804956,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308111763439
 06/08  17:00:00,3.77306784093,0.0377554383883,0.0,0.0,1.80285353658,0.379698741584,2.18255227817,0.379698741584,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384734462771
 06/08  18:00:00,4.08650687786,0.0409910106313,0.0,0.0,1.92624813463,0.388569108002,2.31481724263,0.388569108002,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456965414695
 06/08  19:00:00,3.97806154248,0.0423107835199,0.0,0.0,1.74209620428,0.355565629536,2.09766183381,0.355565629536,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469840883267
 06/08  20:00:00,3.9222886437,0.0437653719186,0.0,0.0,1.48881034769,0.310222849269,1.79903319696,0.310222849269,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.42694042261
 06/08  21:00:00,3.95023728674,0.0427436122629,0.0,0.0,1.32271828272,0.278604633871,1.6013229166,0.278604633871,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375134977525
 06/08  22:00:00,3.29962826555,0.0369891186465,0.0,0.0,1.10059601034,0.233838525277,1.33443453562,0.233838525277,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295898924199
 06/08  23:00:00,2.57177532278,0.0321428558352,0.0,0.0,0.906051987751,0.192502121276,1.09855410903,0.192502121276,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210808173389
 06/08  24:00:00,1.79521579899,0.0265870377074,0.0,0.0,0.689396090836,0.147949913247,0.837346004083,0.147949913247,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119042117342
 06/09  01:00:00,1.40809334381,0.0244796584175,0.0,0.0,0.541036334138,0.117044352627,0.658080686766,0.117044352627,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767558967639
 06/09  02:00:00,1.20071657833,0.0241958362909,0.0,0.0,0.44547720196,0.0963666094887,0.541843811449,0.0963666094887,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0659046623716
 06/09  03:00:00,1.11288532845,0.023855249739,0.0,0.0,0.382366566236,0.0827107595786,0.465077325815,0.0827107595786,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690505643032
 06/09  04:00:00,1.07125557399,0.0229541144871,0.0,0.0,0.322819647445,0.0704769859617,0.393296633407,0.0704769859617,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101634729529
