Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  10:00:00,0.947544573176,1.0481489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.923166031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.825209932754,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.768149075208,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.712107903042,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.720845138689,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.795502827599,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.951162517863,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09110901162,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11431418626,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03428516318,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.933845882586,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.82371632694,1.60203418319,0.0,0.832931168435,0.0,0.0230461853543,0.0230461853543,0.0230461853543,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.44334482582,3.21138408254,0.0,2.61926430834,0.0,0.072536394004,0.072536394004,0.072536394004,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,1.03070006459,4.43988270841,0.0,4.03548913622,0.0,0.111804941422,0.111804941422,0.111804941422,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.909941469738,6.42715695501,0.0,6.10838457185,0.0,0.169298716086,0.169298716086,0.169298716086,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.85988206505,7.56310138469,0.0,7.26751619429,0.0,0.201505428769,0.201505428769,0.201505428769,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.865334807826,8.30336473094,0.0,8.00194705226,0.0,0.221950440135,0.221950440135,0.221950440135,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.877906140745,8.9629371025,0.0,8.59717141213,0.0,0.238506812429,0.238506812429,0.238506812429,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.935687026765,8.94780785812,0.0,8.29220807076,0.0,0.230064874136,0.230064874136,0.230064874136,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.08400325779,8.18547649868,0.0,6.98955727337,0.0,0.193916058748,0.193916058748,0.193916058748,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.28971828584,5.5330013563,0.0,4.18613767561,0.0,0.116116414475,0.116116414475,0.116116414475,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.13596069199,4.43736249366,0.0,3.13374596098,0.0,0.0869065546487,0.0869065546487,0.0869065546487,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.00225021044,3.34015021012,0.0,2.15796914289,0.0,0.05983587585,0.05983587585,0.05983587585,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,1.00625309887,3.16123210673,0.0,2.11749271331,0.0,0.058708525699,0.058708525699,0.058708525699,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.993147559,1.91998656954,0.0,1.00018866011,0.0,0.0277295295565,0.0277295295565,0.0277295295565,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.959562042641,1.22192080759,0.0,0.39901651999,0.0,0.0110614521045,0.0110614521045,0.0110614521045,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.925788749021,0.833848490928,0.0,0.0675495304717,0.0,0.00187249391908,0.00187249391908,0.00187249391908,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.710760473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.957971227342,0.994349924605,0.0,0.274686009348,0.0,0.0076139420322,0.0076139420322,0.0076139420322,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.12493575429,1.92287837995,0.0,1.12911998548,0.0,0.0312979745277,0.0312979745277,0.0312979745277,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.39768903491,3.22698912334,0.0,2.27855920133,0.0,0.0631679647328,0.0631679647328,0.0631679647328,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.52770021858,2.95601311072,0.0,1.86774878535,0.0,0.0517831517258,0.0517831517258,0.0517831517258,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.68529146381,3.32953026882,0.0,2.21795520699,0.0,0.0614934905055,0.0614934905055,0.0614934905055,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,2.0532628633,3.86236300144,0.0,2.83076731394,0.0,0.0784943231605,0.0784943231605,0.0784943231605,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.28267984712,3.80229367116,0.0,2.87066802617,0.0,0.07960855605,0.07960855605,0.07960855605,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.89262815576,4.08316854196,0.0,3.31574200773,0.0,0.0919580141702,0.0919580141702,0.0919580141702,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.47526527268,4.35811654506,0.0,3.7664352782,0.0,0.104456840869,0.104456840869,0.104456840869,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,1.03492931955,4.58920896065,0.0,4.18428588466,0.0,0.116034196384,0.116034196384,0.116034196384,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.811240930435,4.68961369825,0.0,4.37268472041,0.0,0.121248721874,0.121248721874,0.121248721874,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.734215414968,4.89559186365,0.0,4.60104341865,0.0,0.127560485973,0.127560485973,0.127560485973,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.723188710837,5.02120024392,0.0,4.72046839786,0.0,0.130849035334,0.130849035334,0.130849035334,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.722873729758,5.17257699295,0.0,4.80742454297,0.0,0.133244002153,0.133244002153,0.133244002153,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.781291478268,5.41595280663,0.0,4.76229424418,0.0,0.13197953465,0.13197953465,0.13197953465,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.946762760683,6.01864124487,0.0,4.82749833298,0.0,0.133764121354,0.133764121354,0.133764121354,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.17517889036,5.19740841294,0.0,3.8571732633,0.0,0.106864077203,0.106864077203,0.106864077203,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.05516222184,4.78710972827,0.0,3.4899253192,0.0,0.0966724520438,0.0966724520438,0.0966724520438,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.965275726236,4.24437454994,0.0,3.06811155584,0.0,0.0849716762187,0.0849716762187,0.0849716762187,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.977287624931,4.07692742922,0.0,3.03885970495,0.0,0.0841459023074,0.0841459023074,0.0841459023074,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.978989364735,3.64532400806,0.0,2.7313778919,0.0,0.0756272458487,0.0756272458487,0.0756272458487,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.946716444066,3.00454114456,0.0,2.18753659613,0.0,0.060563016833,0.060563016833,0.060563016833,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.914067584062,2.65388795196,0.0,1.89332037209,0.0,0.0524095070823,0.0524095070823,0.0524095070823,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.886611297234,1.9518068076,0.0,1.24668677969,0.0,0.0345058516188,0.0345058516188,0.0345058516188,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,0.92858051662,2.20597394784,0.0,1.49214383333,0.0,0.0412973223332,0.0412973223332,0.0412973223332,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.03678707887,1.82736918356,0.0,1.03975249448,0.0,0.028776401707,0.028776401707,0.028776401707,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.25232028514,1.9676682746,0.0,1.02591124997,0.0,0.0283923321318,0.0283923321318,0.0283923321318,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.35845114539,1.84080568386,0.0,0.759997387487,0.0,0.0210327371796,0.0210327371796,0.0210327371796,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.47756717846,2.369005445,0.0,1.26545842338,0.0,0.0350243802025,0.0350243802025,0.0350243802025,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.7973811822,2.97852892654,0.0,1.95508943216,0.0,0.0541245174254,0.0541245174254,0.0541245174254,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.11785468289,3.90723002999,0.0,2.98411910108,0.0,0.0826400142869,0.0826400142869,0.0826400142869,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.84251949983,5.1366983356,0.0,4.3770391312,0.0,0.121256400162,0.121256400162,0.121256400162,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.44821261414,5.90635612901,0.0,5.32155949336,0.0,0.147461456194,0.147461456194,0.147461456194,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,1.02505639961,6.28902697057,0.0,5.88963110806,0.0,0.163219399105,0.163219399105,0.163219399105,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.860763616295,6.47718329708,0.0,6.1619239794,0.0,0.170771407734,0.170771407734,0.170771407734,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.767670429681,6.10269294159,0.0,5.80982127198,0.0,0.161015500685,0.161015500685,0.161015500685,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.759855868032,6.34360906604,0.0,6.04458182957,0.0,0.167516192529,0.167516192529,0.167516192529,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.759391056554,6.48893363513,0.0,6.12583804221,0.0,0.169761328949,0.169761328949,0.169761328949,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.811839951685,6.51557214798,0.0,5.86493566925,0.0,0.162528008067,0.162528008067,0.162528008067,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.957190087693,6.39032977665,0.0,5.20376706525,0.0,0.144191448364,0.144191448364,0.144191448364,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.14188308583,3.99170399337,0.0,2.65573937506,0.0,0.0735682726808,0.0735682726808,0.0735682726808,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.0038831145,2.9327474322,0.0,1.63922742307,0.0,0.0453933447053,0.0453933447053,0.0453933447053,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.909926141053,2.2430811029,0.0,1.069975124,0.0,0.0296220910352,0.0296220910352,0.0296220910352,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.922853805966,2.10858140252,0.0,1.07336336564,0.0,0.0297120833431,0.0297120833431,0.0297120833431,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.905535246433,0.990535190189,0.0,0.078508742893,0.0,0.00217312754712,0.00217312754712,0.00217312754712,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.941515997097,0.815428913826,0.0,0.0,0.0436367154261,0.0117258544384,0.0553625698644,0.0117258544384,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.959029914269,0.759133793863,0.0,0.0,0.0765940612125,0.0207777760774,0.0973718372899,0.0207777760774,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.08303516383,0.703669457255,0.0,0.0,0.182303146686,0.0486265715291,0.230929718215,0.0486265715291,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.19218069242,0.712454811202,0.0,0.0,0.241619608068,0.0632778900685,0.304897498136,0.0632778900685,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.39261641193,0.786121334885,0.0,0.0,0.303589719204,0.0810160155587,0.384605734763,0.0810160155587,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.6294712299,0.939687359553,0.0,0.0,0.319573980202,0.0859692966854,0.405543276888,0.0859692966854,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.77032943973,1.07828473831,0.0,0.0,0.339302630305,0.0936084012142,0.432911031519,0.0936084012142,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.61684677075,1.10098669366,0.0,0.0,0.136396558875,0.0379074136184,0.174303972494,0.0379074136184,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.74529970362,1.09485161012,0.0,0.073799179174,0.0,0.00204303884142,0.00204303884142,0.00204303884142,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.05662645535,1.69432652224,0.0,0.773240340797,0.0,0.0214117867513,0.0214117867513,0.0214117867513,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.79653792936,3.47493043336,0.0,2.71707343371,0.0,0.0752748296884,0.0752748296884,0.0752748296884,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.40645529705,4.39742838602,0.0,3.81399456594,0.0,0.105704139101,0.105704139101,0.105704139101,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.995208669842,5.20965704264,0.0,4.81122474076,0.0,0.133371669336,0.133371669336,0.133371669336,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.85322239348,6.04367800797,0.0,5.72110970456,0.0,0.15862532352,0.15862532352,0.15862532352,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.795738143281,7.00573467611,0.0,6.70825810861,0.0,0.186036769465,0.186036769465,0.186036769465,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.792693501696,7.4697424675,0.0,7.16597566882,0.0,0.198760854671,0.198760854671,0.198760854671,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.801286243891,7.8922847271,0.0,7.51791685314,0.0,0.20854016809,0.20854016809,0.20854016809,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.845271704346,7.57776584778,0.0,6.89162029986,0.0,0.19118028606,0.19118028606,0.19118028606,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.968542451576,6.43132961837,0.0,5.16084343948,0.0,0.143147381394,0.143147381394,0.143147381394,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.16520402204,4.04255119067,0.0,2.6038333388,0.0,0.0722009534626,0.0722009534626,0.0722009534626,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.04386447551,3.11592338815,0.0,1.71471206277,0.0,0.0475311882265,0.0475311882265,0.0475311882265,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.957363210321,2.15742884213,0.0,0.884902449677,0.0,0.0245229256837,0.0245229256837,0.0245229256837,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.967393288177,1.65678976247,0.0,0.5359215952,0.0,0.0148492983008,0.0148492983008,0.0148492983008,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.96740747813,1.08405242648,0.0,0.101364946327,0.0,0.00280847336274,0.00280847336274,0.00280847336274,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.07385074344,0.876772688785,0.0,0.0,0.103853730223,0.0280646624122,0.131918392635,0.0280646624122,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.03399353201,0.812112167916,0.0,0.0,0.0954438101464,0.0260389404637,0.12148275061,0.0260389404637,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.08849816538,0.751478070449,0.0,0.0,0.149864988829,0.040881230219,0.190746219048,0.040881230219,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.13785670583,0.759904944904,0.0,0.0,0.162344016979,0.0449940263766,0.207338043356,0.0449940263766,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.24351742713,0.844466073951,0.0,0.0,0.151352199831,0.0422503111577,0.193602510988,0.0422503111577,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.46614567542,1.00985709345,0.0,0.0,0.157122438557,0.0438513654119,0.200973803969,0.0438513654119,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.60629978705,1.16979185084,0.0,0.0,0.178949348898,0.0499033286315,0.228852677529,0.0499033286315,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.55014506058,1.20375233314,0.0,0.0,0.0529086403131,0.0147414089328,0.0676500492459,0.0147414089328,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.80378441465,1.83590784807,0.0,0.716996144703,0.0,0.0198631512994,0.0198631512994,0.0198631512994,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.1208048774,2.59233682333,0.0,1.58951627644,0.0,0.0440488752206,0.0440488752206,0.0440488752206,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.79896807654,2.43553166752,0.0,1.61260459981,0.0,0.0446962297221,0.0446962297221,0.0446962297221,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.38673004565,3.07223478951,0.0,2.44803807372,0.0,0.0678549015242,0.0678549015242,0.0678549015242,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.959184479743,3.64913101409,0.0,3.2353435677,0.0,0.0896781823422,0.0896781823422,0.0896781823422,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.796588430399,4.00237912126,0.0,3.67961698016,0.0,0.101991360439,0.101991360439,0.101991360439,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.721572807447,4.33426900678,0.0,4.03615367717,0.0,0.111871433632,0.111871433632,0.111871433632,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.712948232135,4.59849910101,0.0,4.29397221415,0.0,0.11901558511,0.11901558511,0.11901558511,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.717219059725,4.8658575576,0.0,4.49088226701,0.0,0.124472983924,0.124472983924,0.124472983924,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.782506868602,5.31876442614,0.0,4.63313442865,0.0,0.128415450316,0.128415450316,0.128415450316,0.105801356284,0.024109211495,0.121618624013,0.379162226493
