Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  17:00:00,3.66652242054,0.0,0.0,1.80734523047,0.388062989055,2.19540821953,0.388062989055,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.298303839986
 06/02  18:00:00,3.80284406243,0.0,0.0,1.79209884291,0.384796418033,2.17689526094,0.384796418033,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.358134552241
 06/02  19:00:00,3.55541036667,0.0,0.0,1.51528033702,0.338626184601,1.85390652163,0.338626184601,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.371155858791
 06/02  20:00:00,3.64267371537,0.0,0.0,1.42179643534,0.320955629808,1.74275206515,0.320955629808,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.338048695019
 06/02  21:00:00,3.73203562655,0.0,0.0,1.34410098418,0.30589584156,1.64999682574,0.30589584156,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.297466434818
 06/02  22:00:00,3.19449436179,0.0,0.0,1.17785349796,0.270580710009,1.44843420797,0.270580710009,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.236057646218
 06/02  23:00:00,2.52504743964,0.0,0.0,0.979132442374,0.226602825525,1.2057352679,0.226602825525,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.169984681919
 06/02  24:00:00,1.81984090224,0.0,0.0,0.765424100175,0.178646129562,0.944070229737,0.178646129562,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0981596926037
 06/03  01:00:00,1.4476003713,0.0,0.0,0.600606902687,0.141115321127,0.741722223814,0.141115321127,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0678520376389
 06/03  02:00:00,1.18351664391,0.0,0.0,0.450108757009,0.106549595521,0.556658352531,0.106549595521,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0596146403186
 06/03  03:00:00,1.05480514102,0.0,0.0,0.356425339774,0.0843726468831,0.440797986657,0.0843726468831,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.062349780992
 06/03  04:00:00,0.992772110912,0.0,0.0,0.283801413898,0.0671807609935,0.350982174891,0.0671807609935,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0908364039482
 06/03  05:00:00,1.19129423146,0.0,0.0,0.296221621044,0.0691407679138,0.365362388958,0.0691407679138,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.216454465831
 06/03  06:00:00,1.63173718093,0.0,0.0,0.334312514101,0.0780295102109,0.412342024312,0.0780295102109,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.450519231178
 06/03  07:00:00,1.96392896045,0.0,0.0,0.356624893138,0.0832319846542,0.439856877792,0.0832319846542,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.510918141104
 06/03  08:00:00,2.00652425116,0.0,0.0,0.474175471054,0.105997280028,0.580172751082,0.105997280028,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.491906295046
 06/03  09:00:00,1.82680941416,0.0,0.0,0.405065534908,0.0921976655543,0.497263200463,0.0921976655543,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.436927515018
 06/03  10:00:00,2.16475684892,0.0,0.0,0.721182301733,0.156362278594,0.877544580327,0.156362278594,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.372382686318
 06/03  11:00:00,2.23674045472,0.0,0.0,0.817808002863,0.175623933152,0.993431936016,0.175623933152,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.315031611368
 06/03  12:00:00,2.18023024686,0.0,0.0,0.822643482439,0.178345138969,1.00098862141,0.178345138969,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.273422315809
 06/03  13:00:00,2.26734484381,0.0,0.0,0.938653025551,0.203493472033,1.14214649758,0.203493472033,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.24922251954
 06/03  14:00:00,2.44999500908,0.0,0.0,1.12318921027,0.241199941454,1.36438915172,0.241199941454,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.225099657045
 06/03  15:00:00,2.56290012529,0.0,0.0,1.18605068261,0.257131095531,1.44318177814,0.257131095531,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.228582741384
 06/03  16:00:00,2.90347856029,0.0,0.0,1.34605408227,0.289063378596,1.63511746086,0.289063378596,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.260402532577
 06/03  17:00:00,3.25829102303,0.0,0.0,1.40859263537,0.308788816473,1.71738145184,0.308788816473,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.326855291728
 06/03  18:00:00,3.37196616895,0.0,0.0,1.36381984213,0.304828711815,1.66864855394,0.304828711815,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.395474664446
 06/03  19:00:00,3.31777234891,0.0,0.0,1.25192211007,0.282634712226,1.5345568223,0.282634712226,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.412915327277
 06/03  20:00:00,3.51692421631,0.0,0.0,1.25675465696,0.280899707588,1.53765436455,0.280899707588,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.376732297995
 06/03  21:00:00,3.55873127058,0.0,0.0,1.14117579246,0.262130847083,1.40330663954,0.262130847083,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.329310931481
 06/03  22:00:00,3.12256026307,0.0,0.0,1.07418553497,0.244477059023,1.318662594,0.244477059023,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.260886414316
 06/03  23:00:00,2.46816452792,0.0,0.0,0.906834133616,0.208308442848,1.11514257646,0.208308442848,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.185570475456
 06/03  24:00:00,1.79219177069,0.0,0.0,0.733641570098,0.169767980627,0.903409550724,0.169767980627,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.10350194317
 06/04  01:00:00,1.46090668967,0.0,0.0,0.613769192292,0.142031760238,0.75580095253,0.142031760238,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0670796272963
 06/04  02:00:00,1.27700749811,0.0,0.0,0.528681553943,0.122338793891,0.651020347834,0.122338793891,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0587434992128
 06/04  03:00:00,1.17759483242,0.0,0.0,0.458212145686,0.106029736067,0.564241881753,0.106029736067,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0616955772879
 06/04  04:00:00,1.10734216732,0.0,0.0,0.378133237553,0.0882274321001,0.466360669653,0.0882274321001,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0900279655935
 06/04  05:00:00,1.24340871618,0.0,0.0,0.338919962022,0.0795975261866,0.418517488208,0.0795975261866,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.215413851301
 06/04  06:00:00,1.68057025681,0.0,0.0,0.375018851477,0.0880684756054,0.463087327083,0.0880684756054,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.448607004282
 06/04  07:00:00,2.06382044701,0.0,0.0,0.440050038663,0.101803280694,0.541853319357,0.101803280694,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.5088131861
 06/04  08:00:00,1.89853509793,0.0,0.0,0.38484913197,0.0890277145136,0.473876846483,0.0890277145136,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.490213046416
 06/04  09:00:00,1.81799681872,0.0,0.0,0.399510390628,0.0901751613104,0.489685551938,0.0901751613104,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.435692568096
 06/04  10:00:00,1.86080612126,0.0,0.0,0.468526586356,0.104696650379,0.573223236735,0.104696650379,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.372753302256
 06/04  11:00:00,1.97884124531,0.0,0.0,0.600027250686,0.132924586689,0.732951837375,0.132924586689,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.317612500591
 06/04  12:00:00,2.20148830654,0.0,0.0,0.839561894293,0.181979351906,1.0215412462,0.181979351906,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.2741277507
 06/04  13:00:00,2.11423200965,0.0,0.0,0.808898217949,0.179193449468,0.988091667417,0.179193449468,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.250164515551
 06/04  14:00:00,2.42507026377,0.0,0.0,1.10237727715,0.236690195013,1.33906747217,0.236690195013,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.225496591295
 06/04  15:00:00,2.6451525599,0.0,0.0,1.25637418933,0.269755448723,1.52612963805,0.269755448723,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.227887316085
 06/04  16:00:00,2.81414527222,0.0,0.0,1.27117471766,0.275534950959,1.54670966862,0.275534950959,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.259477036748
 06/04  17:00:00,3.27918304499,0.0,0.0,1.42947354177,0.309848715206,1.73932225698,0.309848715206,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.325806508556
 06/04  18:00:00,3.24076044326,0.0,0.0,1.25331641305,0.285151523752,1.5384679368,0.285151523752,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.394449555897
 06/04  19:00:00,3.28111753733,0.0,0.0,1.22114327062,0.277841522315,1.49898479293,0.277841522315,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.411832545069
 06/04  20:00:00,3.4230268969,0.0,0.0,1.17449968132,0.269707965375,1.4442076467,0.269707965375,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.376281696435
 06/04  21:00:00,3.56382360491,0.0,0.0,1.14591414428,0.263144940767,1.40905908505,0.263144940767,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.328650820296
 06/04  22:00:00,3.10018327587,0.0,0.0,1.05440568434,0.242132905115,1.29653858946,0.242132905115,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.260633431653
 06/04  23:00:00,2.44309959672,0.0,0.0,0.885238267093,0.204784976973,1.09002324407,0.204784976973,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.185624876655
 06/04  24:00:00,1.81542098118,0.0,0.0,0.75352599518,0.173043847336,0.926569842516,0.173043847336,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.103570861873
 06/05  01:00:00,1.49885388274,0.0,0.0,0.651523314553,0.149618914837,0.801142229389,0.149618914837,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0642904049031
 06/05  02:00:00,1.32015359287,0.0,0.0,0.568999386155,0.130667532769,0.699666918924,0.130667532769,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0562894677108
 06/05  03:00:00,1.23193321082,0.0,0.0,0.506643651114,0.116345556573,0.622989207687,0.116345556573,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0588796012815
 06/05  04:00:00,1.16465142239,0.0,0.0,0.432356239922,0.10001281617,0.532369056091,0.10001281617,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0844451824173
 06/05  05:00:00,1.28282016933,0.0,0.0,0.388187539429,0.09054459474,0.478732134169,0.09054459474,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199390133152
 06/05  06:00:00,1.57268821557,0.0,0.0,0.326847920148,0.0767355926745,0.403583512822,0.0767355926745,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.412625208154
 06/05  07:00:00,2.0213103411,0.0,0.0,0.460263682764,0.106459253486,0.56672293625,0.106459253486,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.466121718721
 06/05  08:00:00,2.31700368918,0.0,0.0,0.800821719411,0.17358293132,0.974404650731,0.17358293132,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.445997350907
 06/05  09:00:00,2.35216409378,0.0,0.0,0.920916542505,0.197731438422,1.11864798093,0.197731438422,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.393433648787
 06/05  10:00:00,2.51982456841,0.0,0.0,1.09737844852,0.23288950702,1.33026795554,0.23288950702,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.334129297844
 06/05  11:00:00,2.51933047059,0.0,0.0,1.12936536275,0.23967759992,1.36904296267,0.23967759992,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.283247486463
 06/05  12:00:00,2.27734979019,0.0,0.0,0.965326441946,0.215706225374,1.18103266732,0.215706225374,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.246276736796
 06/05  13:00:00,2.30091386934,0.0,0.0,1.02117182659,0.22818414204,1.24935596863,0.22818414204,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.226434778441
 06/05  14:00:00,2.31683153345,0.0,0.0,1.0601790543,0.236901088086,1.29708014239,0.236901088086,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.20489169146
 06/05  15:00:00,2.60982796751,0.0,0.0,1.27387103965,0.279200515092,1.55307155474,0.279200515092,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.208856275192
 06/05  16:00:00,2.98747644821,0.0,0.0,1.47279360848,0.312570153842,1.78536376232,0.312570153842,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.236058358008
 06/05  17:00:00,3.4050718423,0.0,0.0,1.59327350455,0.342112360397,1.93538586494,0.342112360397,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.296875616328
 06/05  18:00:00,3.50293812005,0.0,0.0,1.5446065649,0.334827182994,1.8794337479,0.334827182994,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.355690122909
 06/05  19:00:00,3.3265366613,0.0,0.0,1.3284987549,0.299873017188,1.62837177209,0.299873017188,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.367816902962
 06/05  20:00:00,3.40734214016,0.0,0.0,1.22829099848,0.282083231954,1.51037423044,0.282083231954,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.335094954527
 06/05  21:00:00,3.52833409431,0.0,0.0,1.17672296301,0.272244013099,1.44896697611,0.272244013099,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.294794752212
 06/05  22:00:00,3.07606431763,0.0,0.0,1.08350296572,0.248848223147,1.33235118886,0.248848223147,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.233710621165
 06/05  23:00:00,2.48537954008,0.0,0.0,0.949689788047,0.218117714894,1.16780750294,0.218117714894,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16824454731
 06/05  24:00:00,1.81610155777,0.0,0.0,0.764673123491,0.176923487917,0.941596611408,0.176923487917,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.096893966461
 06/06  01:00:00,1.44821728651,0.0,0.0,0.608609056931,0.14199726564,0.750606322571,0.14199726564,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0641897154934
 06/06  02:00:00,1.21202200615,0.0,0.0,0.478582208866,0.112398260421,0.590980469287,0.112398260421,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0568443306227
 06/06  03:00:00,1.05323234774,0.0,0.0,0.358498293087,0.08481880426,0.443317097347,0.08481880426,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0598508485389
 06/06  04:00:00,0.914087428273,0.0,0.0,0.226393829892,0.0542142263909,0.280608056283,0.0542142263909,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0856421881139
 06/06  05:00:00,1.06759373039,0.0,0.0,0.212404111157,0.0505951360103,0.262999247167,0.0505951360103,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19989658122
 06/06  06:00:00,1.46663770744,0.0,0.0,0.240768268703,0.0573497654696,0.298118034172,0.0573497654696,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.412040178679
 06/06  07:00:00,1.89213725755,0.0,0.0,0.355550421858,0.0829419144878,0.438492336346,0.0829419144878,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.465179235077
 06/06  08:00:00,2.12801194847,0.0,0.0,0.646332192689,0.140109881628,0.786442074317,0.140109881628,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.444968186611
 06/06  09:00:00,2.1977553437,0.0,0.0,0.794569927184,0.170618715726,0.965188642909,0.170618715726,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.392484236724
 06/06  10:00:00,2.45424569808,0.0,0.0,1.04575118905,0.219752152396,1.26550334144,0.219752152396,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.33331504162
 06/06  11:00:00,2.3755927538,0.0,0.0,1.01141341392,0.214660892258,1.22607430618,0.214660892258,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.282478426161
 06/06  12:00:00,2.43026564063,0.0,0.0,1.1029362423,0.234085993175,1.33702223548,0.234085993175,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.243203019079
 06/06  13:00:00,2.48087773108,0.0,0.0,1.1797723214,0.253333381121,1.43310570252,0.253333381121,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.222648906292
 06/06  14:00:00,2.77157479151,0.0,0.0,1.4508563339,0.304884872306,1.7557412062,0.304884872306,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200973885713
 06/06  15:00:00,3.06063741527,0.0,0.0,1.65919395909,0.348674217545,2.00786817664,0.348674217545,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.204869101055
 06/06  16:00:00,3.38821950726,0.0,0.0,1.80615162408,0.383378911218,2.1895305353,0.383378911218,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.232634644081
 06/06  17:00:00,3.82496483723,0.0,0.0,1.94484502263,0.412849094341,2.35769411697,0.412849094341,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.294460359234
 06/06  18:00:00,3.82467758408,0.0,0.0,1.81077669631,0.392665774166,2.20344247048,0.392665774166,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.353420864361
 06/06  19:00:00,3.64461911347,0.0,0.0,1.59464672321,0.35347212831,1.94811885152,0.35347212831,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.366152275698
 06/06  20:00:00,3.61125675932,0.0,0.0,1.39541999557,0.320694179835,1.71611417541,0.320694179835,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.333269628712
 06/06  21:00:00,3.76218488931,0.0,0.0,1.3724425676,0.312524216313,1.68496678391,0.312524216313,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.292645739409
 06/06  22:00:00,3.24177361551,0.0,0.0,1.21918174895,0.280233911638,1.49941566059,0.280233911638,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232355447319
 06/06  23:00:00,2.53036133887,0.0,0.0,0.983810516591,0.229753197985,1.21356371458,0.229753197985,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167470134466
 06/06  24:00:00,1.88851688208,0.0,0.0,0.82255007223,0.192102304568,1.0146523768,0.192102304568,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0962535253859
 06/07  01:00:00,1.58010579143,0.0,0.0,0.717254747794,0.166111543446,0.883366291239,0.166111543446,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0633182517514
 06/07  02:00:00,1.33342072045,0.0,0.0,0.57847415309,0.135109225832,0.713583378922,0.135109225832,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0556401352878
 06/07  03:00:00,1.22231476742,0.0,0.0,0.497371489159,0.116162317546,0.613533806706,0.116162317546,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0587165588646
