Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  10:00:00,1.52488464352,0.0956382843242,0.0,0.069247998564,0.0,0.00194246909851,0.00194246909851,0.00194246909851,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529497126048
 05/21  11:00:00,1.63932388644,0.0263983710193,0.0,0.0,0.141778698476,0.0324581539903,0.174236852466,0.0324581539903,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451936393518
 05/21  12:00:00,1.71022012648,0.0259536817678,0.0,0.0,0.266250397535,0.0604648053612,0.326715202896,0.0604648053612,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392593129175
 05/21  13:00:00,1.79329057918,0.0268511455299,0.0,0.0,0.387270421387,0.0879531021849,0.475223523572,0.0879531021849,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356941408956
 05/21  14:00:00,1.95443350281,0.0283630889849,0.0,0.0,0.557088246316,0.126530270495,0.683618516811,0.126530270495,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322502638123
 05/21  15:00:00,2.17027018555,0.0299397145128,0.0,0.0,0.704204158203,0.159965793443,0.864169951646,0.159965793443,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327099231042
 05/21  16:00:00,2.58053678015,0.0354134349355,0.0,0.0,0.889303984847,0.199985165131,1.08928914998,0.199985165131,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372296099755
 05/21  17:00:00,2.97032570081,0.0430216637653,0.0,0.0,0.939676348094,0.211336019376,1.15101236747,0.211336019376,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463746591449
 05/21  18:00:00,2.93259871769,0.0467085419229,0.0,0.0,0.71867318865,0.168884637297,0.887557825947,0.168884637297,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555193394013
 05/21  19:00:00,2.56692667888,0.0482124001188,0.0,0.0,0.295226381163,0.0703202084637,0.365546589626,0.0703202084637,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575314995395
 05/21  20:00:00,2.67962157662,0.049869878238,0.0,0.0,0.156609021947,0.0372826391524,0.1938916611,0.0372826391524,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525337365147
 05/21  21:00:00,2.64119729984,0.196255200001,0.0,0.147549599076,0.0,0.00413943046736,0.00413943046736,0.00413943046736,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459206792927
 05/21  22:00:00,2.17119960373,1.10127460009,0.0,1.05912614431,0.0,0.0297155260853,0.0297155260853,0.0297155260853,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361428157587
 05/21  23:00:00,1.65252050639,1.83248716732,0.0,1.79586094352,0.0,0.0503876049323,0.0503876049323,0.0503876049323,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253049126971
 05/21  24:00:00,1.1109709911,2.58420987561,0.0,2.5539144097,0.0,0.0716562074654,0.0716562074654,0.0716562074654,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.136987086162
 05/22  01:00:00,0.895353478429,3.26415403798,0.0,3.23625989403,0.0,0.0907972889793,0.0907972889793,0.0907972889793,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0816913205248
 05/22  02:00:00,0.813149025159,3.59294673405,0.0,3.56537600045,0.0,0.100028880906,0.100028880906,0.100028880906,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695613580767
 05/22  03:00:00,0.815431922347,4.07939827469,0.0,4.05221563354,0.0,0.113685245667,0.113685245667,0.113685245667,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0730609836683
 05/22  04:00:00,0.851632123205,4.21128233465,0.0,4.18512652141,0.0,0.117413108691,0.117413108691,0.117413108691,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109203042563
 05/22  05:00:00,1.07360748202,4.08852763286,0.0,4.05933984745,0.0,0.113881857196,0.113881857196,0.113881857196,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269735754189
 05/22  06:00:00,1.54281370379,3.72836222181,0.0,3.69463860603,0.0,0.103643057527,0.103643057527,0.103643057527,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568651446154
 05/22  07:00:00,1.84742708088,1.87856311178,0.0,1.84272924338,0.0,0.0516862726733,0.0516862726733,0.0516862726733,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648076392068
 05/22  08:00:00,1.67553080994,0.840790436313,0.0,0.810494970399,0.0,0.0227298112956,0.0227298112956,0.0227298112956,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624487147747
 05/22  09:00:00,1.48695359754,0.0880269968544,0.0,0.0622431055281,0.0,0.00174541181635,0.00174541181635,0.00174541181635,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.557062997715
 05/22  10:00:00,1.54164964338,0.0263902857602,0.0,0.0,0.105232553189,0.0235806099041,0.128813163093,0.0235806099041,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478793699165
 05/22  11:00:00,1.68118137931,0.0263983710193,0.0,0.0,0.261781210213,0.057532621961,0.319313832174,0.057532621961,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40995379257
 05/22  12:00:00,1.8363706424,0.0259536817678,0.0,0.0,0.449353021365,0.0955923147799,0.544945336145,0.0955923147799,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356292435419
 05/22  13:00:00,1.99915926571,0.0268511455299,0.0,0.0,0.63063852896,0.132825367742,0.763463896702,0.132825367742,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325422426781
 05/22  14:00:00,2.27822986785,0.0283630889849,0.0,0.0,0.89693331219,0.184640802488,1.08157411468,0.184640802488,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293989906012
 05/22  15:00:00,2.61067252939,0.0299397145128,0.0,0.0,1.14134881334,0.234977037579,1.37632585092,0.234977037579,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298581143792
 05/22  16:00:00,2.95429319494,0.0354134349355,0.0,0.0,1.27709771157,0.262959972126,1.5400576837,0.262959972126,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337188219801
 05/22  17:00:00,3.41782804186,0.0430216637653,0.0,0.0,1.39262070038,0.289857751839,1.68247845222,0.289857751839,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.421026766191
 05/22  18:00:00,3.38791516713,0.0467085419229,0.0,0.0,1.1810609293,0.257480548563,1.43854147786,0.257480548563,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499554892851
 05/22  19:00:00,3.21101502378,0.0482124001188,0.0,0.0,0.904861395665,0.20684213609,1.11170353176,0.20684213609,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513198611246
 05/22  20:00:00,3.27082896607,0.049869878238,0.0,0.0,0.717783523939,0.166829877028,0.884613400967,0.166829877028,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466487613296
 05/22  21:00:00,3.1657321802,0.048705600925,0.0,0.0,0.500558251301,0.118912278906,0.619470530208,0.118912278906,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409951907121
 05/22  22:00:00,2.44425845518,0.0421484557806,0.0,0.0,0.302647518972,0.0718707733587,0.374518292331,0.0718707733587,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322692989938
 05/22  23:00:00,1.64341174576,0.0366262238032,0.0,0.0,0.067586503986,0.0160431097943,0.0836296137803,0.0160431097943,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228822343671
 05/22  24:00:00,1.03010837313,0.294983838537,0.0,0.264688372623,0.0,0.00742388517957,0.00742388517957,0.00742388517957,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.128026087375
 05/23  01:00:00,0.828405045168,0.879236828267,0.0,0.851342684311,0.0,0.0238767189893,0.0238767189893,0.0238767189893,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0816634572534
 05/23  02:00:00,0.745843769477,1.19286484043,0.0,1.16529410684,0.0,0.0326804370997,0.0326804370997,0.0326804370997,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0696045462007
 05/23  03:00:00,0.742003295127,1.46193779972,0.0,1.43475515857,0.0,0.0402361800874,0.0402361800874,0.0402361800874,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.073081422028
 05/23  04:00:00,0.788909658602,1.98345752405,0.0,1.95730171081,0.0,0.0548890142888,0.0548890142888,0.0548890142888,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109004672362
 05/23  05:00:00,1.0152333783,2.0488990194,0.0,2.01971123398,0.0,0.0566381254574,0.0566381254574,0.0566381254574,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268605382207
 05/23  06:00:00,1.4846749344,1.75740820815,0.0,1.72368459237,0.0,0.0483338046057,0.0483338046057,0.0483338046057,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565821929688
 05/23  07:00:00,1.80952706721,0.647894803807,0.0,0.612060935397,0.0,0.0171608634971,0.0171608634971,0.0171608634971,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644701787575
 05/23  08:00:00,1.70510155897,0.030295465914,0.0,0.0,0.0455955188677,0.0100051485751,0.0556006674428,0.0100051485751,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621187040634
 05/23  09:00:00,1.76167512955,0.0257838913263,0.0,0.0,0.230484056928,0.0489385571576,0.279422614085,0.0489385571576,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.554107327452
 05/23  10:00:00,1.95102937726,0.0263902857602,0.0,0.0,0.447758683912,0.0929478812596,0.540706565172,0.0929478812596,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476280030966
 05/23  11:00:00,2.12538478829,0.0263983710193,0.0,0.0,0.636547458663,0.129086159116,0.765633617779,0.129086159116,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407837415942
 05/23  12:00:00,2.30437336057,0.0259536817678,0.0,0.0,0.845213697039,0.169554406327,1.01476810337,0.169554406327,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354472386365
 05/23  13:00:00,2.54769008038,0.0268511455299,0.0,0.0,1.09652980183,0.217087661623,1.31361746346,0.217087661623,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323799674695
 05/23  14:00:00,2.84681210648,0.0283630889849,0.0,0.0,1.38119752868,0.270413533706,1.65161106239,0.270413533706,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292535196936
 05/23  15:00:00,3.1685004351,0.0299397145128,0.0,0.0,1.61868398168,0.316923502203,1.93560748389,0.316923502203,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.297127416541
 05/23  16:00:00,3.48505853454,0.0354134349355,0.0,0.0,1.72996339945,0.342546133826,2.07250953328,0.342546133826,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335501709816
 05/23  17:00:00,3.81159454666,0.0430216637653,0.0,0.0,1.72788237184,0.350520555833,2.07840292768,0.350520555833,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418868795532
 05/23  18:00:00,3.73595504656,0.0467085419229,0.0,0.0,1.47885729955,0.310284213152,1.7891415127,0.310284213152,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496994737444
 05/23  19:00:00,3.51985838735,0.0482124001188,0.0,0.0,1.1675050263,0.255653751584,1.42315877788,0.255653751584,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510586728691
 05/23  20:00:00,3.53973456294,0.049869878238,0.0,0.0,0.944031039878,0.211850899987,1.15588193986,0.211850899987,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.464124671267
 05/23  21:00:00,3.46967506816,0.048705600925,0.0,0.0,0.753835192881,0.17162127494,0.925456467821,0.17162127494,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407908857466
 05/23  22:00:00,2.71435985532,0.0421484557806,0.0,0.0,0.524769267084,0.121400989432,0.646170256516,0.121400989432,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.321142425903
 05/23  23:00:00,1.96687377288,0.0366262238032,0.0,0.0,0.330935137027,0.0771512321319,0.408086369159,0.0771512321319,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227827615408
 05/23  24:00:00,1.18813160485,0.030295465914,0.0,0.0,0.134188773233,0.031690751733,0.165879524966,0.031690751733,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127593679306
 05/24  01:00:00,0.815875969975,0.0278941439561,0.0,0.0,0.00932387350806,0.00220164648081,0.0115255199889,0.00220164648081,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.081485581061
 05/24  02:00:00,0.717328879309,0.179414307766,0.0,0.151843574175,0.0,0.00425571398521,0.00425571398521,0.00425571398521,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695143791472
 05/24  03:00:00,0.716306665707,0.549542239805,0.0,0.522359598651,0.0,0.0146391011121,0.0146391011121,0.0146391011121,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0729818715832
 05/24  04:00:00,0.758939980092,0.926406254233,0.0,0.900250440987,0.0,0.0252268836156,0.0252268836156,0.0252268836156,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108697124526
 05/24  05:00:00,0.980073148564,0.838406298347,0.0,0.809218512932,0.0,0.0226739069886,0.0226739069886,0.0226739069886,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267409370945
 05/24  06:00:00,1.45355273544,0.750834052293,0.0,0.717110436513,0.0,0.0200908462763,0.0200908462763,0.0200908462763,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562942689059
 05/24  07:00:00,1.80867761437,0.0358338684096,0.0,0.0,0.0161016335938,0.0036234211836,0.0197250547774,0.0036234211836,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641288143456
 05/24  08:00:00,1.85748251577,0.030295465914,0.0,0.0,0.173098528996,0.0382197375737,0.21131826657,0.0382197375737,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617850398302
 05/24  09:00:00,1.86540657876,0.0257838913263,0.0,0.0,0.318103148364,0.0680659677711,0.386169116135,0.0680659677711,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.551092274617
 05/24  10:00:00,2.1117935961,0.0263902857602,0.0,0.0,0.583386889509,0.120672564632,0.70405945414,0.120672564632,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473691360831
 05/24  11:00:00,2.30212990122,0.0263983710193,0.0,0.0,0.787171830907,0.157401514099,0.944573345006,0.157401514099,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40564280164
 05/24  12:00:00,2.47674521206,0.0259536817678,0.0,0.0,0.990906072618,0.19812323444,1.18902930706,0.19812323444,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352583034159
 05/24  13:00:00,2.73228074877,0.0268511455299,0.0,0.0,1.25494559502,0.244955331951,1.49990092697,0.244955331951,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.32210687956
 05/24  14:00:00,2.94860906689,0.0283630889849,0.0,0.0,1.46832234586,0.286612974608,1.75493532047,0.286612974608,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.291007899261
 05/24  15:00:00,3.24398016319,0.0299397145128,0.0,0.0,1.68390135468,0.328710324002,2.01261167869,0.328710324002,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295602949823
 05/24  16:00:00,3.53231626532,0.0354134349355,0.0,0.0,1.77177484398,0.349746917749,2.12152176173,0.349746917749,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333747212143
 05/24  17:00:00,3.98280458759,0.0430216637653,0.0,0.0,1.87642178754,0.3753804815,2.25180226904,0.3753804815,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416679495098
 05/24  18:00:00,3.94189828709,0.0467085419229,0.0,0.0,1.65808216747,0.339583561927,1.9976657294,0.339583561927,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494413761271
 05/24  19:00:00,3.60245826446,0.0482124001188,0.0,0.0,1.2356385677,0.272758072161,1.50839663986,0.272758072161,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507948743822
 05/24  20:00:00,3.65688737016,0.049869878238,0.0,0.0,1.04317945225,0.232252627555,1.27543207981,0.232252627555,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461727338547
 05/24  21:00:00,3.48673919412,0.048705600925,0.0,0.0,0.767854378843,0.176781210338,0.944635589181,0.176781210338,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405793862063
 05/24  22:00:00,2.72903182282,0.0421484557806,0.0,0.0,0.537707959739,0.124756426607,0.662464386347,0.124756426607,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319520263568
 05/24  23:00:00,1.95161745514,0.0366262238032,0.0,0.0,0.319305001815,0.0746062809718,0.393911282787,0.0746062809718,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226746384045
 05/24  24:00:00,1.14995753456,0.030295465914,0.0,0.0,0.103837113248,0.0243814312792,0.128218544527,0.0243814312792,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127080589456
 05/25  01:00:00,0.804998447806,0.0604824402571,0.0,0.032588296301,0.0,0.000912702550922,0.000912702550922,0.000912702550922,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0812208763298
 05/25  02:00:00,0.722481412211,0.370270769587,0.0,0.342700035996,0.0,0.00959767754529,0.00959767754529,0.00959767754529,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0693249484895
 05/25  03:00:00,0.716975474868,0.581537005391,0.0,0.554354364237,0.0,0.0155244074498,0.0155244074498,0.0155244074498,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0727653744064
 05/25  04:00:00,0.756115760711,0.840574827454,0.0,0.814419014209,0.0,0.0228055348807,0.0228055348807,0.0228055348807,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108294253879
 05/25  05:00:00,0.984356069032,1.03809095425,0.0,1.00890316884,0.0,0.0282483814756,0.0282483814756,0.0282483814756,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.266117816925
 05/25  06:00:00,1.45382351951,0.86720325409,0.0,0.83347963831,0.0,0.0233331373542,0.0233331373542,0.0233331373542,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559971182049
 05/25  07:00:00,1.85479227662,0.0358338684096,0.0,0.0,0.0566106085945,0.0126762481368,0.0692868567313,0.0126762481368,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637841003759
 05/25  08:00:00,1.9108099218,0.030295465914,0.0,0.0,0.219713500288,0.048290700088,0.268004200376,0.048290700088,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614491870534
 05/25  09:00:00,1.96167805628,0.0257838913263,0.0,0.0,0.401636720395,0.0838172116606,0.485453932055,0.0838172116606,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.548078936215
 05/25  10:00:00,2.14426008023,0.0263902857602,0.0,0.0,0.611541240652,0.127581637986,0.739122878638,0.127581637986,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.471094420463
