Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  02:00:00,6.66160432129,0.0,5.68177551087,0.0,0.19911736239,5.88089287326,0.19911736239,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0996064422999
 03/03  03:00:00,7.38240957659,0.0,6.45287169857,0.0,0.226199768978,6.67907146755,0.226199768978,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0878788320274
 03/03  04:00:00,7.63257655649,0.0,6.70504371689,0.0,0.23513623333,6.94017995022,0.23513623333,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0917217002689
 03/03  05:00:00,7.88837887168,0.0,6.91902473763,0.0,0.242753162539,7.16177790017,0.242753162539,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.129361042548
 03/03  06:00:00,8.57275941506,0.0,7.35793037863,0.0,0.258204311183,7.61613468982,0.258204311183,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.294041511127
 03/03  07:00:00,9.79386102015,0.0,8.06046022262,0.0,0.28248584831,8.34294607093,0.28248584831,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.600339112843
 03/03  08:00:00,8.9579861063,0.0,6.896125934,0.0,0.241604049972,7.13772998397,0.241604049972,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.681608421553
 03/03  09:00:00,7.53613431747,0.0,5.64933397518,0.0,0.198523562298,5.84785753748,0.198523562298,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.656252060643
 03/03  10:00:00,6.33287327662,0.0,4.66133780652,0.0,0.163805202475,4.82514300899,0.163805202475,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.584126864943
 03/03  11:00:00,6.00937973746,0.0,4.42794765102,0.0,0.15548197286,4.58342962388,0.15548197286,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.499775337451
 03/03  12:00:00,4.64497237844,0.0,3.16400836003,0.0,0.111113848864,3.2751222089,0.111113848864,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.425806268347
 03/03  13:00:00,4.09100768462,0.0,2.69966045213,0.0,0.0947786037247,2.79443905585,0.0947786037247,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.369203950504
 03/03  14:00:00,3.16109528148,0.0,1.85691047938,0.0,0.0651707739799,1.92208125336,0.0651707739799,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.336714448442
 03/03  15:00:00,2.47714801311,0.0,1.23488746228,0.0,0.0433326000369,1.27822006232,0.0433326000369,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.304581112881
 03/03  16:00:00,2.15539271552,0.0,0.872585611661,0.0,0.0306065074472,0.903192119108,0.0306065074472,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.30968168336
 03/03  17:00:00,2.25000576504,0.0,0.736450201443,0.0,0.0258144217004,0.762264623143,0.0258144217004,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.35011437731
 03/03  18:00:00,3.09863905576,0.0,1.09916545827,0.0,0.0385031869616,1.13766864523,0.0385031869616,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.436945564403
 03/03  19:00:00,3.75500581226,0.0,1.29969213275,0.0,0.0455113856596,1.3452035184,0.0455113856596,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.519126801255
 03/03  20:00:00,4.32249491865,0.0,1.59850145111,0.0,0.0559751246567,1.65447657577,0.0559751246567,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.534756421866
 03/03  21:00:00,4.25846208299,0.0,1.52619658869,0.0,0.0534499657084,1.5796465544,0.0534499657084,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.487809113192
 03/03  22:00:00,3.95136251193,0.0,1.49110162331,0.0,0.0522271090008,1.54332873231,0.0522271090008,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.430504473215
 03/03  23:00:00,3.73143086695,0.0,1.73774519981,0.0,0.0608675207923,1.7986127206,0.0608675207923,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.341658844949
 03/03  24:00:00,3.8512017781,0.0,2.30385671279,0.0,0.0806841570956,2.38454086988,0.0806841570956,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.24582211408
 03/04  01:00:00,4.08670316114,0.0,2.98974435916,0.0,0.104698937441,3.0944432966,0.104698937441,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.151697695681
 03/04  02:00:00,4.13826942569,0.0,3.23814996353,0.0,0.113427325922,3.35157728946,0.113427325922,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.100982269116
 03/04  03:00:00,4.31877166564,0.0,3.49027514636,0.0,0.122294084862,3.61256923122,0.122294084862,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0876967125763
 03/04  04:00:00,4.80345875516,0.0,3.96989396955,0.0,0.13911163021,4.10900559977,0.13911163021,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0921852778708
 03/04  05:00:00,4.90234473853,0.0,4.0277633106,0.0,0.141133402521,4.16889671312,0.141133402521,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.133091748254
 03/04  06:00:00,5.11950999838,0.0,4.0006916266,0.0,0.140227368972,4.14091899557,0.140227368972,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.311228314031
 03/04  07:00:00,5.95343615044,0.0,4.29537731231,0.0,0.150558482779,4.44593579509,0.150558482779,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.644528088117
 03/04  08:00:00,5.53984304239,0.0,3.5175950667,0.0,0.12332061807,3.64091568478,0.12332061807,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.73559140141
 03/04  09:00:00,4.92592124675,0.0,3.03679076974,0.0,0.106480276283,3.14327104602,0.106480276283,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.712781963888
 03/04  10:00:00,4.38023603924,0.0,2.67333056314,0.0,0.0936904703339,2.76702103347,0.0936904703339,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.637075368469
 03/04  11:00:00,3.7369053621,0.0,2.12990848065,0.0,0.0746154924616,2.20452397311,0.0746154924616,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.54680434561
 03/04  12:00:00,2.64855348012,0.0,1.13823000082,0.0,0.0398709272613,1.17810092808,0.0398709272613,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.465171764963
 03/04  13:00:00,1.82960765458,0.0,0.429380024625,0.0,0.0150388076547,0.44441883228,0.0150388076547,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.402045220468
 03/04  14:00:00,1.94723023447,0.0,0.606966038003,0.0,0.0212484236947,0.628214461698,0.0212484236947,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.365863488668
 03/04  15:00:00,1.58265070883,0.0,0.301038726022,0.0,0.0105292031726,0.311567929194,0.0105292031726,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.331089441007
 03/04  16:00:00,1.57134851292,0.0,0.241337487311,0.0,0.00843570542342,0.249773192734,0.00843570542342,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.335820938952
 03/04  17:00:00,1.63151587104,0.0,0.0676626810734,0.0,0.00236466266987,0.0700273437432,0.00236466266987,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.381957523737
 03/04  18:00:00,2.06331402942,0.0,0.0,0.0185153690138,0.00471395906551,0.0232293280793,0.00471395906551,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.474815936777
 03/04  19:00:00,2.63788416851,0.0,0.0,0.111070344513,0.0282781864642,0.139348530977,0.0282781864642,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.567831443617
 03/04  20:00:00,2.86329461143,0.0,0.0,0.0805391283817,0.0207000767612,0.101239205143,0.0207000767612,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.588841272183
 03/04  21:00:00,2.88952800563,0.0,0.0,0.0948330748212,0.0243738908993,0.119206965721,0.0243738908993,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.538650025939
 03/04  22:00:00,2.54206573161,0.0,0.0,0.0404441006926,0.0103948975572,0.0508389982498,0.0103948975572,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.47215609339
 03/04  23:00:00,2.0922585799,0.0,0.0917242299411,0.0,0.00319609233036,0.0949203222715,0.00319609233036,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.373170209076
 03/04  24:00:00,1.83320363343,0.0,0.319360542976,0.0,0.0111279393667,0.330488482343,0.0111279393667,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.263752370773
 03/05  01:00:00,1.73271931487,0.0,0.721024877007,0.0,0.0251331556456,0.746158032653,0.0251331556456,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.145999113356
 03/05  02:00:00,1.58763636357,0.0,0.779897840574,0.0,0.0271848746781,0.807082715252,0.0271848746781,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0948437811973
 03/05  03:00:00,1.65452001249,0.0,0.922307571344,0.0,0.0321416440886,0.954449215432,0.0321416440886,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0815650752191
 03/05  04:00:00,1.73945266479,0.0,1.016354455,0.0,0.0354262457274,1.05178070073,0.0354262457274,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.085404086535
 03/05  05:00:00,1.71738390648,0.0,0.9576319418,0.0,0.0333726536202,0.99100459542,0.0333726536202,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.126023033906
 03/05  06:00:00,1.95566123894,0.0,0.951438762189,0.0,0.033148729952,0.984587492141,0.033148729952,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.303711058014
 03/05  07:00:00,2.3897136273,0.0,0.860429133654,0.0,0.0299747556348,0.890403889289,0.0299747556348,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.636337470783
 03/05  08:00:00,2.63509420355,0.0,0.71923795608,0.0,0.0250484264818,0.744286382562,0.0250484264818,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.727471864786
 03/05  09:00:00,2.48620253825,0.0,0.687166400398,0.0,0.0239243448329,0.711090745231,0.0239243448329,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.705243556177
 03/05  10:00:00,2.53794320034,0.0,0.899606950009,0.0,0.0313173584763,0.930924308486,0.0313173584763,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.630879254559
 03/05  11:00:00,2.44067550989,0.0,0.88254404832,0.0,0.0307142985669,0.913258346887,0.0307142985669,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.541840119621
 03/05  12:00:00,1.81809251262,0.0,0.33895729316,0.0,0.0117914029527,0.350748696112,0.0117914029527,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.462063029433
 03/05  13:00:00,1.38956725448,0.0,0.0,0.00482405074225,0.00117907946137,0.00600313020362,0.00117907946137,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.400420522445
 03/05  14:00:00,1.431807996,0.0,0.0,0.0931501362816,0.0223405427927,0.115490679074,0.0223405427927,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.363165032818
 03/05  15:00:00,1.62397495915,0.0,0.0,0.28917535157,0.0678989026962,0.357074254266,0.0678989026962,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.32690736626
 03/05  16:00:00,1.5762664928,0.0,0.0,0.208374310914,0.0506616739531,0.259035984867,0.0506616739531,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.331476126701
 03/05  17:00:00,1.66370269705,0.0,0.0,0.0849523832482,0.0214475414662,0.106399924714,0.0214475414662,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.377771768783
 03/05  18:00:00,2.11397130244,0.0,0.0743687819586,0.0,0.00257463485999,0.0769434168186,0.00257463485999,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.471759121061
 03/05  19:00:00,2.50392064156,0.0,0.0,0.00603792720256,0.00152059247819,0.00755851968074,0.00152059247819,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.565657927962
 03/05  20:00:00,2.81584344223,0.0,0.0534664739209,0.0,0.00185086185454,0.0553173357755,0.00185086185454,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.587311972353
 03/05  21:00:00,2.91054630327,0.0,0.136706760763,0.0,0.00473489661201,0.141441657375,0.00473489661201,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.537433631921
 03/05  22:00:00,2.99779510615,0.0,0.490271496086,0.0,0.017000364421,0.507271860507,0.017000364421,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.471452605671
 03/05  23:00:00,3.13878714741,0.0,1.10283013874,0.0,0.0382699719397,1.14110011068,0.0382699719397,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.373518988177
 03/05  24:00:00,2.88571198019,0.0,1.33639508428,0.0,0.0463895181013,1.38278460238,0.0463895181013,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.263964597492
 03/06  01:00:00,2.97724304239,0.0,1.9389619649,0.0,0.0673323194908,2.00629428439,0.0673323194908,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.138055886028
 03/06  02:00:00,3.10142613807,0.0,2.25079486098,0.0,0.0781707022686,2.32896556325,0.0781707022686,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0913555690974
 03/06  03:00:00,3.38075744659,0.0,2.59539190532,0.0,0.0901544899968,2.68554639532,0.0901544899968,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0797517742452
 03/06  04:00:00,3.85808449283,0.0,3.06728184204,0.0,0.10657132056,3.1738531626,0.10657132056,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0835564242311
 03/06  05:00:00,4.23840781054,0.0,3.40206814332,0.0,0.118223687523,3.52029183084,0.118223687523,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.120876050739
 03/06  06:00:00,4.5630334483,0.0,3.49496838985,0.0,0.121476788636,3.61644517849,0.121476788636,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.284005055697
 03/06  07:00:00,5.60557715359,0.0,4.02691356656,0.0,0.139992134955,4.16690570151,0.139992134955,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.588095615706
 03/06  08:00:00,6.04106714957,0.0,4.09127911336,0.0,0.14223917723,4.23351829059,0.14223917723,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.668901158204
 03/06  09:00:00,5.28576688908,0.0,3.4875917839,0.0,0.121304336136,3.60889612004,0.121304336136,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.644846049689
 03/06  10:00:00,5.27556324916,0.0,3.64887274221,0.0,0.126927739619,3.77580048183,0.126927739619,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.576159364656
 03/06  11:00:00,5.6154588642,0.0,4.05209734673,0.0,0.140922829683,4.19302017641,0.140922829683,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.496263911662
 03/06  12:00:00,5.27949118525,0.0,3.77799729898,0.0,0.131385818729,3.90938311771,0.131385818729,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.426064166343
 03/06  13:00:00,5.08585241564,0.0,3.65989768632,0.0,0.127309869121,3.78720755544,0.127309869121,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.371280181949
 03/06  14:00:00,4.85703263681,0.0,3.4935063106,0.0,0.12152371396,3.61503002456,0.12152371396,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.339703032571
 03/06  15:00:00,4.67548594234,0.0,3.35680282475,0.0,0.116762363724,3.47356518847,0.116762363724,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.307573915953
 03/06  16:00:00,4.69441634872,0.0,3.32425579991,0.0,0.115629408695,3.4398852086,0.115629408695,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.312012227065
 03/06  17:00:00,4.77687944708,0.0,3.17758020322,0.0,0.110514673818,3.28809487703,0.110514673818,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.351157805459
 03/06  18:00:00,5.85609150467,0.0,3.7646939299,0.0,0.130914414614,3.89560834452,0.130914414614,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.436458314036
 03/06  19:00:00,5.60912122316,0.0,3.09429890861,0.0,0.107607262993,3.20190617161,0.107607262993,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.516539558951
 03/06  20:00:00,5.63091727134,0.0,2.86716285591,0.0,0.0997285868905,2.9668914428,0.0997285868905,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.530763907522
 03/06  21:00:00,5.76217564104,0.0,2.98338491747,0.0,0.103756208659,3.08714112613,0.103756208659,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.484028099507
 03/06  22:00:00,5.78564132677,0.0,3.26706401715,0.0,0.11359244276,3.38065645991,0.11359244276,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.427455560461
 03/06  23:00:00,5.53768599003,0.0,3.48638034886,0.0,0.121215141961,3.60759549082,0.121215141961,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.338931197808
 03/06  24:00:00,5.3293469114,0.0,3.73487167415,0.0,0.129858722875,3.86473039703,0.129858722875,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.243777720233
 03/07  01:00:00,5.09421514807,0.0,3.98151933769,0.0,0.13845309552,4.11997243321,0.13845309552,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.141349842901
 03/07  02:00:00,5.29189331381,0.0,4.36430172371,0.0,0.151777902694,4.5160796264,0.151777902694,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0947086816827
 03/07  03:00:00,5.13985038443,0.0,4.29251882428,0.0,0.149294934555,4.44181375883,0.149294934555,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0825773485769
 03/07  04:00:00,5.20223652136,0.0,4.36352641663,0.0,0.151796922267,4.5153233389,0.151796922267,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0862382764544
 03/07  05:00:00,5.28003351135,0.0,4.40648945717,0.0,0.1533159692,4.55980542637,0.1533159692,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122988156023
 03/07  06:00:00,5.51036670974,0.0,4.40868231916,0.0,0.153394225502,4.56207654467,0.153394225502,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.285706950957
 03/07  07:00:00,6.01715878321,0.0,4.4240113494,0.0,0.153930318951,4.57794166835,0.153930318951,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.588641278487
 03/07  08:00:00,5.95332593441,0.0,4.00613993231,0.0,0.139402531125,4.14554246343,0.139402531125,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.6691357702
 03/07  09:00:00,5.95519498379,0.0,4.13434361377,0.0,0.14386136247,4.27820497624,0.14386136247,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.64496528821
 03/07  10:00:00,5.80621410333,0.0,4.16140669769,0.0,0.144767998994,4.30617469668,0.144767998994,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.576436003974
 03/07  11:00:00,5.63082977419,0.0,4.06660781483,0.0,0.141471488106,4.20807930294,0.141471488106,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.496575695122
 03/07  12:00:00,5.21274746513,0.0,3.71311530868,0.0,0.129178778645,3.84229408733,0.129178778645,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.426409476602
 03/07  13:00:00,4.64865419457,0.0,3.23735474209,0.0,0.112626085143,3.34998082723,0.112626085143,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.371308689085
