Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  13:00:00,3.02436813109,0.0235643320593,0.0,0.0,1.56827926486,0.30940739636,1.87768666122,0.30940739636,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297331726968
 06/08  14:00:00,3.10593770695,0.0248912005011,0.0,0.0,1.66847918818,0.329203965722,1.99768315391,0.329203965722,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268864896263
 06/08  15:00:00,3.37123872363,0.0262748333681,0.0,0.0,1.85763591596,0.366573980046,2.22420989601,0.366573980046,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273182451029
 06/08  16:00:00,3.80211111885,0.0310785228605,0.0,0.0,2.08850962012,0.412201585658,2.50071120578,0.412201585658,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308301170568
 06/08  17:00:00,3.51607812576,0.0377554383883,0.0,0.0,1.57724951534,0.348138252588,1.92538776793,0.348138252588,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384909257842
 06/08  18:00:00,3.62458330477,0.0409910106313,0.0,0.0,1.51771741737,0.335070563562,1.85278798093,0.335070563562,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457071103308
 06/08  19:00:00,3.54238638565,0.0423107835199,0.0,0.0,1.36129986392,0.300600737559,1.66190060148,0.300600737559,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469926958764
 06/08  20:00:00,3.56180653453,0.0437653719186,0.0,0.0,1.17825282364,0.260215401636,1.43846822527,0.260215401636,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427023285122
 06/08  21:00:00,3.60181600626,0.0427436122629,0.0,0.0,1.02618741887,0.226640831041,1.25282824991,0.226640831041,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375208363733
 06/08  22:00:00,2.93229564294,0.0369891186465,0.0,0.0,0.789976453998,0.177057934311,0.967034388309,0.177057934311,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295966448902
 06/08  23:00:00,2.26462506243,0.0321428558352,0.0,0.0,0.648211039147,0.143122720877,0.791333760024,0.143122720877,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210878262046
 06/08  24:00:00,1.55282823016,0.0265870377074,0.0,0.0,0.487284069961,0.107583181927,0.594867251888,0.107583181927,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119133300707
 06/09  01:00:00,1.14425674679,0.0244796584175,0.0,0.0,0.322029926904,0.0721505645327,0.394180491437,0.0721505645327,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768194950655
 06/09  02:00:00,0.947851320649,0.0241958362909,0.0,0.0,0.236034455503,0.0528739465476,0.288908402051,0.0528739465476,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0659748140876
 06/09  03:00:00,0.777475290219,0.023855249739,0.0,0.0,0.105394965878,0.0242126489213,0.129607614799,0.0242126489213,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691102370838
 06/09  04:00:00,0.678000348336,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101676137284
 06/09  05:00:00,0.881984133822,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247090941107
 06/09  06:00:00,1.31291731799,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517632819342
 06/09  07:00:00,1.63376057278,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588466901129
 06/09  08:00:00,1.50651540382,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566296649697
 06/09  09:00:00,1.37203659029,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504641697592
 06/09  10:00:00,1.31426077022,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433599327108
 06/09  11:00:00,1.26263072873,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371454925387
 06/09  12:00:00,1.19709018869,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323003237361
 06/09  13:00:00,1.14477289304,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295423150135
 06/09  14:00:00,1.1398899416,0.0248912005011,0.0,0.0,0.0271814066194,0.00623817216743,0.0334195787868,0.00623817216743,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267080706038
 06/09  15:00:00,1.15652333801,0.0262748333681,0.0,0.0,0.00919022097603,0.00211948475941,0.0113097057354,0.00211948475941,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271367255679
 06/09  16:00:00,1.62849935984,0.0310785228605,0.0,0.0,0.267888178644,0.0612172473523,0.329105425996,0.0612172473523,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30629519134
 06/09  17:00:00,1.98017024162,0.0377554383883,0.0,0.0,0.318963843224,0.0728537301087,0.391817573332,0.0728537301087,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.3825715683
 06/09  18:00:00,2.49368440867,0.0409910106313,0.0,0.0,0.591056246034,0.133421586144,0.724477832178,0.133421586144,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454482355958
 06/09  19:00:00,2.5426249756,0.0423107835199,0.0,0.0,0.541164607058,0.123553242857,0.664717849915,0.123553242857,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467348300281
 06/09  20:00:00,2.71775844068,0.0437653719186,0.0,0.0,0.485831939152,0.110912312258,0.596744251411,0.110912312258,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424699165142
 06/09  21:00:00,2.8572486163,0.0427436122629,0.0,0.0,0.415483611112,0.0948404201424,0.510324031254,0.0948404201424,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373145192425
 06/09  22:00:00,2.32484339761,0.0369891186465,0.0,0.0,0.294044486853,0.0671089836741,0.361153470527,0.0671089836741,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294395121351
 06/09  23:00:00,1.68995569623,0.0321428558352,0.0,0.0,0.17730689476,0.0404664108406,0.217773305601,0.0404664108406,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209769350265
 06/09  24:00:00,0.961800793704,0.0265870377074,0.0,0.0,0.00364192965815,0.000836841997986,0.00447877165614,0.000836841997986,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118494344485
 06/10  01:00:00,0.758250234329,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0803886126468
 06/10  02:00:00,0.664708289129,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686937397975
 06/10  03:00:00,0.652397227498,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0720468176391
 06/10  04:00:00,0.687250099777,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.10780954053
 06/10  05:00:00,0.904890226094,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265217558713
 06/10  06:00:00,1.36704835432,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559367424818
 06/10  07:00:00,1.70851599581,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638534068735
 06/10  08:00:00,1.59614930439,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618087032782
 06/10  09:00:00,1.47165420679,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.55172307948
 06/10  10:00:00,1.41371084272,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473647132357
 06/10  11:00:00,1.35688666554,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404473976309
 06/10  12:00:00,1.28141186511,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351545990208
 06/10  13:00:00,1.2783296097,0.0235643320593,0.0,0.0,0.0474372955446,0.0105494809354,0.05798677648,0.0105494809354,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320140385901
 06/10  14:00:00,1.38532308093,0.0248912005011,0.0,0.0,0.172889640746,0.0378478640684,0.210737504814,0.0378478640684,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289549418619
 06/10  15:00:00,1.60734779416,0.0262748333681,0.0,0.0,0.326136687625,0.0702857456042,0.396422433229,0.0702857456042,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.293843516148
 06/10  16:00:00,1.89694730202,0.0310785228605,0.0,0.0,0.432921948162,0.0947495368535,0.527671485016,0.0947495368535,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334272835529
 06/10  17:00:00,2.57118347138,0.0377554383883,0.0,0.0,0.74658400874,0.160902990021,0.90748699876,0.160902990021,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416671454193
 06/10  18:00:00,2.97589847363,0.0409910106313,0.0,0.0,0.922730662154,0.198870763018,1.12160142517,0.198870763018,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499544126609
 06/10  19:00:00,3.07883260446,0.0423107835199,0.0,0.0,0.910732257703,0.199356824199,1.1100890819,0.199356824199,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518232484073
 06/10  20:00:00,3.01914364642,0.0437653719186,0.0,0.0,0.659244030188,0.149925017179,0.809169047367,0.149925017179,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.472994976354
 06/10  21:00:00,3.04992937145,0.0427436122629,0.0,0.0,0.505564821637,0.115745209034,0.621310030671,0.115745209034,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413298614586
 06/10  22:00:00,2.35975301219,0.0369891186465,0.0,0.0,0.269616570608,0.0617280238964,0.331344594505,0.0617280238964,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326104864801
 06/10  23:00:00,1.62412821473,0.0321428558352,0.0,0.0,0.0927573048864,0.0212358821916,0.113993187078,0.0212358821916,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229598001112
 06/10  24:00:00,0.972209267507,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125712293049
 06/11  01:00:00,0.758017627808,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0801560061256
 06/11  02:00:00,0.664506652551,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0684921032202
 06/11  03:00:00,0.652205580156,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0718551702976
 06/11  04:00:00,0.686867384713,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107426825465
 06/11  05:00:00,0.903714475253,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.264041807872
 06/11  06:00:00,1.36435276783,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556671838331
 06/11  07:00:00,1.70537110974,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.63538918266
 06/11  08:00:00,1.59311892542,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.615056653806
 06/11  09:00:00,1.46894085251,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.54900972519
 06/11  10:00:00,1.41136511981,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471301409446
 06/11  11:00:00,1.45744436102,0.0231669810821,0.0,0.0,0.0843594418457,0.0181790159253,0.102538457771,0.0181790159253,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402493214023
 06/11  12:00:00,1.38193739908,0.022776725658,0.0,0.0,0.0836687439306,0.0185638844062,0.102232628337,0.0185638844062,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.34983889584
 06/11  13:00:00,1.66430609897,0.0235643320593,0.0,0.0,0.365509274165,0.0799538412239,0.445463115389,0.0799538412239,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318640536254
 06/11  14:00:00,1.8765421212,0.0248912005011,0.0,0.0,0.578623685031,0.124639199063,0.703262884094,0.124639199063,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288243079615
 06/11  15:00:00,2.33970198692,0.0262748333681,0.0,0.0,0.932471386038,0.197570263536,1.13004164957,0.197570263536,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292578492563
 06/11  16:00:00,3.13295907831,0.0310785228605,0.0,0.0,1.4656685848,0.299478702517,1.76514728731,0.299478702517,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332808809517
 06/11  17:00:00,3.77826784349,0.0377554383883,0.0,0.0,1.75731310409,0.359088781164,2.11640188525,0.359088781164,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414840939814
 06/11  18:00:00,4.04590836264,0.0409910106313,0.0,0.0,1.82159408742,0.372251654413,2.19384574183,0.372251654413,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497309698961
 06/11  19:00:00,3.96808799959,0.0423107835199,0.0,0.0,1.65162564199,0.350046591706,2.00167223369,0.350046591706,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515904727417
 06/11  20:00:00,3.90290952595,0.0437653719186,0.0,0.0,1.39446976611,0.300562300625,1.69503206674,0.300562300625,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470897836509
 06/11  21:00:00,3.84032745695,0.0427436122629,0.0,0.0,1.15964616872,0.253892439581,1.4135386083,0.253892439581,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411468122456
 06/11  22:00:00,3.14461167115,0.0369891186465,0.0,0.0,0.916828125591,0.200759775222,1.11758790081,0.200759775222,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324720217452
 06/11  23:00:00,2.34910820842,0.0321428558352,0.0,0.0,0.688965528605,0.150868783103,0.839834311708,0.150868783103,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228736870178
 06/11  24:00:00,1.56531717037,0.0265870377074,0.0,0.0,0.486843560456,0.10661110876,0.593454669216,0.10661110876,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125365526697
 06/12  01:00:00,1.1807290549,0.0244796584175,0.0,0.0,0.353901782895,0.0774994759372,0.431401258832,0.0774994759372,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0760710357813
 06/12  02:00:00,0.982512876799,0.0241958362909,0.0,0.0,0.265879376303,0.0582226419323,0.324102018235,0.0582226419323,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0654427540532
 06/12  03:00:00,0.867283585386,0.023855249739,0.0,0.0,0.180020911729,0.0399768358118,0.219997747541,0.0399768358118,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0685283995084
 06/12  04:00:00,0.841083289201,0.0229541144871,0.0,0.0,0.134342620383,0.0298294031523,0.164172023535,0.0298294031523,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100587054613
 06/12  05:00:00,1.02759489873,0.0256149469238,0.0,0.0,0.121872945706,0.0270564430208,0.148929388726,0.0270564430208,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243772317285
 06/12  06:00:00,1.41065779768,0.0295955522491,0.0,0.0,0.0861521381875,0.0191256112504,0.105277749438,0.0191256112504,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510095549596
 06/12  07:00:00,1.87957961179,0.031447491625,0.0,0.0,0.208367150429,0.0462486028042,0.254615753233,0.0462486028042,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579670186907
 06/12  08:00:00,2.04746714695,0.0265870377074,0.0,0.0,0.452032057695,0.0974064973578,0.549438555053,0.0974064973578,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557809837777
 06/12  09:00:00,2.15018126745,0.0226277190416,0.0,0.0,0.648309991149,0.137402223715,0.785712214864,0.137402223715,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497074159893
 06/12  10:00:00,2.62367964743,0.0231598855289,0.0,0.0,1.0961397804,0.219678210049,1.31581799044,0.219678210049,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427200213868
 06/12  11:00:00,2.88320399539,0.0231669810821,0.0,0.0,1.36369289982,0.262235571128,1.62592847095,0.262235571128,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.36609972109
 06/12  12:00:00,3.24070524159,0.022776725658,0.0,0.0,1.72972536982,0.318428943233,2.04815431305,0.318428943233,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318463977206
 06/12  13:00:00,3.46448615502,0.0235643320593,0.0,0.0,1.96242655685,0.36129065083,2.32371720768,0.36129065083,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291419204435
 06/12  14:00:00,3.83893171643,0.0248912005011,0.0,0.0,2.31852091197,0.417425858059,2.73594677002,0.417425858059,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263595289626
 06/12  15:00:00,4.19425373045,0.0262748333681,0.0,0.0,2.58676070836,0.46577374384,3.0525344522,0.46577374384,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267872901656
 06/12  16:00:00,5.01768199503,0.0310785228605,0.0,0.0,3.16517733503,0.557141755466,3.7223190905,0.557141755466,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302264162029
 06/12  17:00:00,5.41428309118,0.0377554383883,0.0,0.0,3.24638052682,0.584654503405,3.83103503022,0.584654503405,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377466960971
 06/12  18:00:00,5.53842106007,0.0409910106313,0.0,0.0,3.199140355,0.576204340006,3.775344695,0.576204340006,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448352144536
 06/12  19:00:00,5.35253963185,0.0423107835199,0.0,0.0,2.93940275971,0.541530396422,3.48093315613,0.541530396422,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.461047650316
 06/12  20:00:00,4.83085096283,0.0437653719186,0.0,0.0,2.26945563168,0.446141346791,2.71559697847,0.446141346791,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418938960235
 06/12  21:00:00,4.69864704549,0.0427436122629,0.0,0.0,1.96284382109,0.393905385451,2.35674920654,0.393905385451,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368118446328
 06/12  22:00:00,3.97446082716,0.0369891186465,0.0,0.0,1.67784145712,0.336757470083,2.0145989272,0.336757470083,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290567094234
 06/12  23:00:00,3.1746133895,0.0321428558352,0.0,0.0,1.41988559306,0.285003617624,1.70488921069,0.285003617624,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207311138445
 06/12  24:00:00,2.30679233678,0.0265870377074,0.0,0.0,1.12105245759,0.229474804213,1.3505272618,0.229474804213,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117437397409
 06/13  01:00:00,1.36043340944,0.0244796584175,0.0,0.0,0.497168193162,0.114097645639,0.611265838802,0.114097645639,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759108103501
 06/13  02:00:00,1.00416008801,0.0241958362909,0.0,0.0,0.281370470911,0.0645819286782,0.345952399589,0.0645819286782,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652395839089
 06/13  03:00:00,0.870193890197,0.023855249739,0.0,0.0,0.181492416555,0.0416467049116,0.223139121466,0.0416467049116,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682973303949
