Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  10:00:00,2.4145781416,0.0230556790698,0.0,0.0,0.950503068559,0.191886586712,1.14238965527,0.191886586712,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378330234866
 08/24  11:00:00,2.47769048053,0.023062742697,0.0,0.0,1.03189840147,0.210763072694,1.24266147416,0.210763072694,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324381795827
 08/24  12:00:00,2.47366970969,0.0226742432029,0.0,0.0,1.07589859834,0.221846151854,1.2977447502,0.221846151854,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282265468727
 08/24  13:00:00,2.40905351443,0.0234583058183,0.0,0.0,1.06045017679,0.221128231987,1.28157840878,0.221128231987,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258717764344
 08/24  14:00:00,2.75009797725,0.0247792040983,0.0,0.0,1.38113488082,0.276038840563,1.65717372138,0.276038840563,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234236233134
 08/24  15:00:00,3.00051153486,0.0261566113957,0.0,0.0,1.5660469729,0.309225762188,1.87527273509,0.309225762188,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238247414903
 08/24  16:00:00,3.57235671421,0.0309386869871,0.0,0.0,1.91970727885,0.370467326047,2.2901746049,0.370467326047,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268782951134
 08/24  17:00:00,3.96333573272,0.0375855601503,0.0,0.0,1.99620073454,0.394250402107,2.39045113665,0.394250402107,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335964324626
 08/24  18:00:00,3.91203128335,0.040806574138,0.0,0.0,1.77628448475,0.358746150462,2.13503063521,0.358746150462,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399743542311
 08/24  19:00:00,3.70127837804,0.0421204087909,0.0,0.0,1.44946224968,0.30577519826,1.75523744794,0.30577519826,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411465263309
 08/24  20:00:00,3.69352054409,0.0435684523599,0.0,0.0,1.18322116626,0.258935599416,1.44215676568,0.258935599416,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373561171687
 08/24  21:00:00,3.61381138418,0.042551290048,0.0,0.0,0.97552401908,0.216979069853,1.19250308893,0.216979069853,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327900209889
 08/24  22:00:00,2.83852094168,0.0368226884164,0.0,0.0,0.745486250772,0.166952446992,0.912438697764,0.166952446992,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259306250718
 08/24  23:00:00,2.08339672739,0.031998231062,0.0,0.0,0.520924764481,0.117552784175,0.638477548657,0.117552784175,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185834401671
 08/24  24:00:00,1.32783465766,0.026467410991,0.0,0.0,0.313238626831,0.0711780878002,0.384416714632,0.0711780878002,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106030433835
 08/25  01:00:00,0.905595326177,0.0243695137227,0.0,0.0,0.135890499508,0.031226814304,0.167117313812,0.031226814304,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692691793788
 08/25  02:00:00,0.706431157604,0.0240869686361,0.0,0.0,0.0424825022929,0.00976122867907,0.052243730972,0.00976122867907,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600144331367
 08/25  03:00:00,0.642741356449,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627568158332
 08/25  04:00:00,0.668815323568,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911673442827
 08/25  05:00:00,0.855756944229,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218784917701
 08/25  06:00:00,1.28771295308,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.455861184699
 08/25  07:00:00,1.65540693485,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516683208917
 08/25  08:00:00,1.8498525252,0.026467410991,0.0,0.0,0.270574111426,0.0586014750124,0.329175586439,0.0586014750124,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496472322665
 08/25  09:00:00,1.99147011233,0.0225259070324,0.0,0.0,0.540392942462,0.112652697204,0.653045639666,0.112652697204,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441775429578
 08/25  10:00:00,2.51467022381,0.0230556790698,0.0,0.0,1.034652658,0.206711831356,1.24136448936,0.206711831356,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379447482981
 08/25  11:00:00,2.85445412499,0.023062742697,0.0,0.0,1.35397553363,0.26446054082,1.61843607445,0.26446054082,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325370839997
 08/25  12:00:00,3.28422003208,0.0226742432029,0.0,0.0,1.76964709911,0.337695584758,2.10734268387,0.337695584758,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28321785745
 08/25  13:00:00,3.69843776699,0.0234583058183,0.0,0.0,2.16709754042,0.402926250508,2.57002379093,0.402926250508,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259656634751
 08/25  14:00:00,4.07727861096,0.0247792040983,0.0,0.0,2.52008004679,0.463436739671,2.98351678646,0.463436739671,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235073801766
 08/25  15:00:00,4.2373356788,0.0261566113957,0.0,0.0,2.61788886025,0.493377404316,3.11126626457,0.493377404316,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239078029369
 08/25  16:00:00,4.43350143414,0.0309386869871,0.0,0.0,2.64524850631,0.505194670008,3.15044317632,0.505194670008,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269659099647
 08/25  17:00:00,4.6205124542,0.0375855601503,0.0,0.0,2.54822951814,0.498375650553,3.04660516869,0.498375650553,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336987014051
 08/25  18:00:00,4.13215776986,0.040806574138,0.0,0.0,1.95105034325,0.402991751149,2.3540420944,0.402991751149,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400858569627
 08/25  19:00:00,3.80753863254,0.0421204087909,0.0,0.0,1.53075129026,0.329631611049,1.86038290131,0.329631611049,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412580064443
 08/25  20:00:00,3.71660722435,0.0435684523599,0.0,0.0,1.19736888905,0.266869405757,1.46423829481,0.266869405757,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374566322811
 08/25  21:00:00,3.5832433421,0.042551290048,0.0,0.0,0.946855468073,0.214213400446,1.16106886852,0.214213400446,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328766388217
 08/25  22:00:00,2.73487369266,0.0368226884164,0.0,0.0,0.657472202942,0.150687140376,0.808159343318,0.150687140376,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259938356144
 08/25  23:00:00,1.92306791571,0.031998231062,0.0,0.0,0.388254634259,0.0895047565476,0.477759390807,0.0895047565476,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186223747836
 08/25  24:00:00,1.14879763998,0.026467410991,0.0,0.0,0.166787182391,0.038440094661,0.205227277052,0.038440094661,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106182853741
 08/26  01:00:00,0.746556096527,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0727424021426
 08/26  02:00:00,0.659885443309,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0626660049939
 08/26  03:00:00,0.647193854562,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0656163424231
 08/26  04:00:00,0.677808738926,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0970444114457
 08/26  05:00:00,0.878025891964,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236274390768
 08/26  06:00:00,1.34033104787,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496082848629
 08/26  07:00:00,1.72796743314,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564555451783
 08/26  08:00:00,1.60747633852,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545428204935
 08/26  09:00:00,1.76911781297,0.0225259070324,0.0,0.0,0.278247070486,0.0556839099125,0.333930980399,0.0556839099125,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486001554862
 08/26  10:00:00,2.63217453661,0.0230556790698,0.0,0.0,1.06395554534,0.197956962618,1.26191250796,0.197956962618,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.417001509933
 08/26  11:00:00,2.25655018125,0.023062742697,0.0,0.0,0.773716010765,0.154745821736,0.928461832501,0.154745821736,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356204252325
 08/26  12:00:00,2.10844374076,0.0226742432029,0.0,0.0,0.701316946754,0.147982821597,0.849299768351,0.147982821597,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309705558069
 08/26  13:00:00,2.07461605047,0.0234583058183,0.0,0.0,0.717428175966,0.155034856255,0.872463032221,0.155034856255,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282542972517
 08/26  14:00:00,2.08322169266,0.0247792040983,0.0,0.0,0.759748064668,0.16336329234,0.923111357008,0.16336329234,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.255775812192
 08/26  15:00:00,2.21027592221,0.0261566113957,0.0,0.0,0.842505412024,0.177755394353,1.02026080638,0.177755394353,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.259788262774
 08/26  16:00:00,2.49993370733,0.0309386869871,0.0,0.0,0.948942397367,0.200209795835,1.1491521932,0.200209795835,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295478116985
 08/26  17:00:00,2.90594814393,0.0375855601503,0.0,0.0,1.03963304278,0.219355873857,1.25898891664,0.219355873857,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.368795037402
 08/26  18:00:00,3.04331225592,0.040806574138,0.0,0.0,0.975466012125,0.207606588622,1.18307260075,0.207606588622,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.442953848025
 08/26  19:00:00,3.1431193258,0.0421204087909,0.0,0.0,0.914081912287,0.194544436364,1.10862634865,0.194544436364,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.459965097283
 08/26  20:00:00,3.32798795887,0.0435684523599,0.0,0.0,0.813695086555,0.176368789379,0.990063875934,0.176368789379,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419456877639
 08/26  21:00:00,3.42956222007,0.042551290048,0.0,0.0,0.762973851752,0.16537089229,0.928344744041,0.16537089229,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366268057091
 08/26  22:00:00,2.72527408013,0.0368226884164,0.0,0.0,0.602936932068,0.132904927006,0.735841859074,0.132904927006,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289647480709
 08/26  23:00:00,2.09011061374,0.031998231062,0.0,0.0,0.498808824978,0.109127383286,0.607936208263,0.109127383286,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.204965642239
 08/26  24:00:00,1.41575805519,0.026467410991,0.0,0.0,0.375397443875,0.0821291969543,0.45752664083,0.0821291969543,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113174608277
 08/27  01:00:00,1.06427555088,0.0243695137227,0.0,0.0,0.259748792408,0.0577412110065,0.317490003415,0.0577412110065,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729718530842
 08/27  02:00:00,0.953088802178,0.0240869686361,0.0,0.0,0.240427229291,0.0525966518822,0.293023881173,0.0525966518822,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628454826891
 08/27  03:00:00,0.650915303083,0.0237479145321,0.0,0.0,0.00288516583489,0.000658654674006,0.0035438205089,0.000658654674006,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0657939704354
 08/27  04:00:00,0.678007040659,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0972427131785
 08/27  05:00:00,0.960785027683,0.0254996940693,0.0,0.0,0.0670286549586,0.0151097526759,0.0821384076345,0.0151097526759,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236895118853
 08/27  06:00:00,1.47149047003,0.0294623889094,0.0,0.0,0.105743083033,0.0239896763772,0.12973275941,0.0239896763772,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497509511382
 08/27  07:00:00,1.88082348564,0.0313059955997,0.0,0.0,0.123404195055,0.0277906392337,0.151194834289,0.0277906392337,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566216669986
 08/27  08:00:00,1.74516773996,0.026467410991,0.0,0.0,0.11124448929,0.0248605565609,0.136105045851,0.0248605565609,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.54701456052
 08/27  09:00:00,1.69671951313,0.0225259070324,0.0,0.0,0.213875745221,0.0462765815889,0.26015232681,0.0462765815889,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487381908616
 08/27  10:00:00,1.73408417431,0.0230556790698,0.0,0.0,0.299237233115,0.0635706410528,0.362807874168,0.0635706410528,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418015781427
 08/27  11:00:00,1.88563530262,0.023062742697,0.0,0.0,0.459824975237,0.0968288531563,0.556653828393,0.0968288531563,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357097377808
 08/27  12:00:00,2.20787947581,0.0226742432029,0.0,0.0,0.787236444904,0.16063761699,0.947874061894,0.16063761699,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310566999579
 08/27  13:00:00,2.576786666,0.0234583058183,0.0,0.0,1.14510916985,0.228644114794,1.37375328464,0.228644114794,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283423335627
 08/27  14:00:00,3.06694497157,0.0247792040983,0.0,0.0,1.59461845545,0.31129931838,1.90591777383,0.31129931838,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.25669267428
 08/27  15:00:00,3.44736928874,0.0261566113957,0.0,0.0,1.89498145693,0.361410086172,2.2563915431,0.361410086172,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260750892579
 08/27  16:00:00,3.79122440493,0.0309386869871,0.0,0.0,2.04091832261,0.398440395261,2.43935871787,0.398440395261,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296562289908
 08/27  17:00:00,4.20448878492,0.0375855601503,0.0,0.0,2.13502663304,0.421182677414,2.55620931045,0.421182677414,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370115284581
 08/27  18:00:00,4.13382913927,0.040806574138,0.0,0.0,1.89385850739,0.378212892933,2.27207140032,0.378212892933,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444471931799
 08/27  19:00:00,4.01625728768,0.0421204087909,0.0,0.0,1.64456655531,0.335643154424,1.98020970973,0.335643154424,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461519698083
 08/27  20:00:00,4.01225194266,0.0435684523599,0.0,0.0,1.38183402449,0.29105763747,1.67289166196,0.29105763747,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.420893075403
 08/27  21:00:00,3.85855020101,0.042551290048,0.0,0.0,1.11308507415,0.243106266366,1.35619134052,0.243106266366,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367409441554
 08/27  22:00:00,3.09791552424,0.0368226884164,0.0,0.0,0.909067795501,0.19856361674,1.10763141224,0.19856361674,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290499371651
 08/27  23:00:00,2.28003990342,0.031998231062,0.0,0.0,0.652495223518,0.144802644607,0.797297868125,0.144802644607,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205533272056
 08/27  24:00:00,1.55968232855,0.026467410991,0.0,0.0,0.49274273719,0.108424522547,0.601167259737,0.108424522547,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113458262726
 08/28  01:00:00,1.16884840699,0.0243695137227,0.0,0.0,0.351889765676,0.0780848626099,0.429974628286,0.0780848626099,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696649457193
 08/28  02:00:00,1.01560589187,0.0240869686361,0.0,0.0,0.295971486262,0.065119046786,0.361090533048,0.065119046786,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603423653278
 08/28  03:00:00,0.928591866938,0.0237479145321,0.0,0.0,0.233660536844,0.0518361557921,0.285496692636,0.0518361557921,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631106336863
 08/28  04:00:00,0.921047596355,0.022850833882,0.0,0.0,0.205940992663,0.0456810266572,0.25162201932,0.0456810266572,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0917775977504
 08/28  05:00:00,1.11742479462,0.0254996940693,0.0,0.0,0.212708248493,0.0471733184289,0.259881566922,0.0471733184289,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220571201168
 08/28  06:00:00,1.62548437733,0.0294623889094,0.0,0.0,0.27320053959,0.0605764809283,0.333777020518,0.0605764809283,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.459855588424
 08/28  07:00:00,2.14647831739,0.0313059955997,0.0,0.0,0.399943667645,0.0864618314822,0.486405499127,0.0864618314822,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.521349092334
 08/28  08:00:00,2.11020596552,0.026467410991,0.0,0.0,0.48331595118,0.101719993162,0.585035944342,0.101719993162,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.500965405084
 08/28  09:00:00,2.39486788044,0.0225259070324,0.0,0.0,0.875821799418,0.176562253375,1.05238405279,0.176562253375,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445834784562
 08/28  10:00:00,2.90663086137,0.0230556790698,0.0,0.0,1.36369997092,0.266118409052,1.62981837997,0.266118409052,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.382954229927
 08/28  11:00:00,3.25897809654,0.023062742697,0.0,0.0,1.70007376692,0.319916761316,2.01999052823,0.319916761316,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328340357766
 08/28  12:00:00,3.64495506254,0.0226742432029,0.0,0.0,2.0793628292,0.386174146362,2.46553697556,0.386174146362,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285758596213
 08/28  13:00:00,4.11597888024,0.0234583058183,0.0,0.0,2.52203991781,0.463237730844,2.98527764865,0.463237730844,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.26194389028
 08/28  14:00:00,4.41657978763,0.0247792040983,0.0,0.0,2.80547099671,0.515309500162,3.32078049687,0.515309500162,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237111268012
 08/28  15:00:00,4.530111614,0.0261566113957,0.0,0.0,2.87407061665,0.527930823838,3.40200144048,0.527930823838,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241118788645
