Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  22:00:00,4.75965514692,0.0,0.0,2.49168387483,0.496552874692,2.98823674952,0.496552874692,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.226891538473
 07/23  23:00:00,4.00794540544,0.0,0.0,2.23175890573,0.450795969108,2.68255487484,0.450795969108,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.160457172766
 07/23  24:00:00,3.01347624093,0.0,0.0,1.76385363361,0.373521312075,2.13737494568,0.373521312075,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0874273606041
 07/24  01:00:00,2.39673531214,0.0,0.0,1.39905681642,0.30955116332,1.70860797974,0.30955116332,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0531661062233
 07/24  02:00:00,2.08869608857,0.0,0.0,1.20706966408,0.27009586619,1.47716553027,0.27009586619,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.046859818507
 07/24  03:00:00,1.8161029579,0.0,0.0,0.987876491612,0.227741634141,1.21561812575,0.227741634141,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0499250337821
 07/24  04:00:00,1.71774559638,0.0,0.0,0.892582953012,0.203684187511,1.09626714052,0.203684187511,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0730501364336
 07/24  05:00:00,1.74107924096,0.0,0.0,0.778044340961,0.18081356021,0.958857901171,0.18081356021,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176960636135
 07/24  06:00:00,1.98459580946,0.0,0.0,0.690737295315,0.162013986205,0.85275128152,0.162013986205,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368969523059
 07/24  07:00:00,2.45514789811,0.0,0.0,0.843274764988,0.188586933454,1.03186169844,0.188586933454,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416271528005
 07/24  08:00:00,2.67455639691,0.0,0.0,1.12478537767,0.238058715644,1.36284409331,0.238058715644,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397363317138
 07/24  09:00:00,3.01402385511,0.0,0.0,1.51923053691,0.299287303744,1.81851784066,0.299287303744,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349272970469
 07/24  10:00:00,3.64065791816,0.0,0.0,2.10128417792,0.388172368036,2.48945654596,0.388172368036,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.295131679811
 07/24  11:00:00,3.93787102325,0.0,0.0,2.39650194194,0.420476816437,2.81697875837,0.420476816437,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.248035228229
 07/24  12:00:00,4.15179039577,0.0,0.0,2.62928530384,0.454878868325,3.08416417217,0.454878868325,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.211668091527
 07/24  13:00:00,4.2401339407,0.0,0.0,2.74296764065,0.474554959111,3.21752259976,0.474554959111,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.191734603553
 07/24  14:00:00,4.61044349285,0.0,0.0,3.08965496634,0.528307675494,3.61796264184,0.528307675494,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.171975403898
 07/24  15:00:00,4.90762039484,0.0,0.0,3.31655196786,0.567122976159,3.88367494402,0.567122976159,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.175451531841
 07/24  16:00:00,5.42349613068,0.0,0.0,3.6304112316,0.620814785666,4.25122601727,0.620814785666,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.200347764975
 07/24  17:00:00,6.23579411468,0.0,0.0,4.11197438628,0.693350074399,4.80532446068,0.693350074399,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.256384489598
 07/24  18:00:00,6.16640133502,0.0,0.0,3.91591103972,0.669731134122,4.58564217384,0.669731134122,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.310977456998
 07/24  19:00:00,5.7464185049,0.0,0.0,3.46860313875,0.624856648706,4.09345978746,0.624856648706,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.323397228105
 07/24  20:00:00,5.39560848828,0.0,0.0,2.97221897676,0.563751309303,3.53597028606,0.563751309303,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.293780739463
 07/24  21:00:00,5.13318915437,0.0,0.0,2.5733165787,0.513311530046,3.08662810875,0.513311530046,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258022260956
 07/24  22:00:00,4.61270637899,0.0,0.0,2.41524844166,0.481882735586,2.89713117724,0.481882735586,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204057089972
 07/24  23:00:00,3.74043819066,0.0,0.0,2.02745900415,0.420006994747,2.4474659989,0.420006994747,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146162820104
 07/24  24:00:00,3.05244489792,0.0,0.0,1.813764779,0.375734151091,2.18949893009,0.375734151091,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0819413300875
 07/25  01:00:00,2.55318812378,0.0,0.0,1.53912150445,0.326318976193,1.86544048064,0.326318976193,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0527864169598
 07/25  02:00:00,2.26956016169,0.0,0.0,1.3657698662,0.293127611888,1.65889747808,0.293127611888,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0459919438164
 07/25  03:00:00,2.07332843173,0.0,0.0,1.21150325759,0.26262280817,1.47412606576,0.26262280817,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.048642567612
 07/25  04:00:00,1.88041209704,0.0,0.0,1.03158795049,0.22843659585,1.26002454634,0.22843659585,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0719592312796
 07/25  05:00:00,1.91339543799,0.0,0.0,0.924956331396,0.20708037973,1.13203671113,0.20708037973,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176098023213
 07/25  06:00:00,2.22860083625,0.0,0.0,0.89524655859,0.20256744218,1.09781400077,0.20256744218,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.367911830603
 07/25  07:00:00,2.6408001198,0.0,0.0,0.999410199123,0.218953194325,1.21836339345,0.218953194325,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415422054695
 07/25  08:00:00,2.71698888809,0.0,0.0,1.15767380682,0.247980597481,1.4056544043,0.247980597481,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.396985497328
 07/25  09:00:00,3.23977981345,0.0,0.0,1.71152046823,0.332563495255,2.04408396348,0.332563495255,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349462805983
 07/25  10:00:00,3.48004057939,0.0,0.0,1.95299374852,0.375166085307,2.32815983383,0.375166085307,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.295811053174
 07/25  11:00:00,3.53923066731,0.0,0.0,2.03592112655,0.381333600898,2.41725472744,0.381333600898,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.24911890322
 07/25  12:00:00,3.90059824214,0.0,0.0,2.4054171617,0.427039608162,2.83245676986,0.427039608162,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212183340198
 07/25  13:00:00,4.28422337078,0.0,0.0,2.78017308488,0.481014569124,3.26118765401,0.481014569124,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.192158979388
 07/25  14:00:00,4.4561671823,0.0,0.0,2.95271195633,0.510916988079,3.4636289444,0.510916988079,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.172032790773
 07/25  15:00:00,5.05353711589,0.0,0.0,3.44802509135,0.581411599394,4.02943669074,0.581411599394,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.175606506173
 07/25  16:00:00,5.45864656186,0.0,0.0,3.66005323665,0.625957325145,4.2860105618,0.625957325145,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.200713651626
 07/25  17:00:00,6.10281575672,0.0,0.0,3.98943712501,0.682335466039,4.67177259105,0.682335466039,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.256958001272
 07/25  18:00:00,6.06227217768,0.0,0.0,3.81988746889,0.661125257359,4.48101272625,0.661125257359,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.311477747251
 07/25  19:00:00,5.56295982182,0.0,0.0,3.30553890124,0.604019460522,3.90955836176,0.604019460522,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.323839970722
 07/25  20:00:00,5.05001173339,0.0,0.0,2.66431307646,0.525514205864,3.18982728233,0.525514205864,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294326988315
 07/25  21:00:00,5.06418639862,0.0,0.0,2.51543581373,0.50186671233,3.01730252606,0.50186671233,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258345087899
 07/25  22:00:00,4.47644390643,0.0,0.0,2.29625221387,0.464355881729,2.7606080956,0.464355881729,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204317699055
 07/25  23:00:00,3.74424754753,0.0,0.0,2.03427484684,0.4168553421,2.45113018894,0.4168553421,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146307986924
 07/25  24:00:00,3.01994272942,0.0,0.0,1.78677066797,0.370108804974,2.15687947294,0.370108804974,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0820586187335
 07/26  01:00:00,2.53392506209,0.0,0.0,1.52320516733,0.322885260818,1.84609042815,0.322885260818,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0528734077712
 07/26  02:00:00,2.19556894671,0.0,0.0,1.3024929943,0.282312969532,1.58480596383,0.282312969532,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0460922430855
 07/26  03:00:00,1.99587834617,0.0,0.0,1.1451489498,0.251072572388,1.39622152219,0.251072572388,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0490970256188
 07/26  04:00:00,1.80885311385,0.0,0.0,0.970816861253,0.217214813721,1.18803167497,0.217214813721,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0723931194566
 07/26  05:00:00,1.85129007796,0.0,0.0,0.872451940447,0.197226774627,1.06967871507,0.197226774627,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176350659239
 07/26  06:00:00,2.20321205851,0.0,0.0,0.874532304859,0.197630013627,1.07216231849,0.197630013627,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368174735142
 07/26  07:00:00,2.6011523284,0.0,0.0,0.966930441031,0.211627781055,1.17855822209,0.211627781055,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415579434653
 07/26  08:00:00,2.71450670288,0.0,0.0,1.15810759577,0.2449130699,1.40302066567,0.2449130699,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397137050754
 07/26  09:00:00,3.04659749993,0.0,0.0,1.54341924435,0.307258542649,1.850677787,0.307258542649,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349686668943
 07/26  10:00:00,3.46429546902,0.0,0.0,1.93969642188,0.372410931076,2.31210735296,0.372410931076,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296118423667
 07/26  11:00:00,3.55199232112,0.0,0.0,2.0490910949,0.380901547328,2.42999264223,0.380901547328,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249142642248
 07/26  12:00:00,3.82033714927,0.0,0.0,2.33269753434,0.419712984586,2.75241051893,0.419712984586,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.211968498271
 07/26  13:00:00,4.16333516012,0.0,0.0,2.67212774955,0.468573135987,3.14070088553,0.468573135987,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.1917575372
 07/26  14:00:00,4.58114429062,0.0,0.0,3.06411584387,0.524876942312,3.58899278618,0.524876942312,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.171646057318
 07/26  15:00:00,5.0973662594,0.0,0.0,3.48610294902,0.587466924538,4.07356987356,0.587466924538,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.175302466874
 07/26  16:00:00,5.7579130302,0.0,0.0,3.9309623541,0.654749397365,4.58571175146,0.654749397365,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.200278930308
 07/26  17:00:00,6.42412040259,0.0,0.0,4.28073415243,0.71303945309,4.99377360551,0.71303945309,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.256261632682
 07/26  18:00:00,6.67391839171,0.0,0.0,4.37484261901,0.718634952755,5.09347757176,0.718634952755,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.310659115767
 07/26  19:00:00,6.02055235245,0.0,0.0,3.70969989633,0.65838279577,4.3680826921,0.65838279577,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.322908171012
 07/26  20:00:00,5.74007646251,0.0,0.0,3.27605324833,0.605002587705,3.88105583604,0.605002587705,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.293163163723
 07/26  21:00:00,5.31613828019,0.0,0.0,2.73225410027,0.537998237406,3.27025233767,0.537998237406,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.257347157853
 07/26  22:00:00,4.64519447609,0.0,0.0,2.43811691472,0.492001929466,2.93011884419,0.492001929466,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.203557520124
 07/26  23:00:00,3.94037606009,0.0,0.0,2.19842789667,0.449483428954,2.64791132562,0.449483428954,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.145655362806
 07/26  24:00:00,3.1159661705,0.0,0.0,1.86329820438,0.389949320868,2.25324752525,0.389949320868,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0817140075063
 07/27  01:00:00,2.51505511935,0.0,0.0,1.49949444054,0.32798463645,1.82747907699,0.32798463645,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0526148161853
 07/27  02:00:00,2.10809130791,0.0,0.0,1.22142766963,0.275636925229,1.49706459485,0.275636925229,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0463559732599
 07/27  03:00:00,1.89709886871,0.0,0.0,1.05688348881,0.240557616158,1.29744110496,0.240557616158,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0490979653854
 07/27  04:00:00,1.71031474507,0.0,0.0,0.884213072416,0.204902947666,1.08911602008,0.204902947666,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0727704055665
 07/27  05:00:00,1.73557326621,0.0,0.0,0.772914241901,0.180754819064,0.953669060965,0.180754819064,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176643501594
 07/27  06:00:00,2.00945679207,0.0,0.0,0.711444691671,0.166361973379,0.87780666505,0.166361973379,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368775122138
 07/27  07:00:00,2.31665911426,0.0,0.0,0.725163751198,0.167979480224,0.893143231423,0.167979480224,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41650121117
 07/27  08:00:00,2.38611169838,0.0,0.0,0.877773128909,0.195811509033,1.07358463794,0.195811509033,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398178073978
 07/27  09:00:00,2.45417729158,0.0,0.0,1.03146129589,0.225418435129,1.25687973102,0.225418435129,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351064516579
 07/27  10:00:00,2.70024665918,0.0,0.0,1.27640672721,0.269712081847,1.54611880906,0.269712081847,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298058157735
 07/27  11:00:00,2.75952717138,0.0,0.0,1.35479319592,0.279824675849,1.63461787177,0.279824675849,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252052262967
 07/27  12:00:00,2.90633913462,0.0,0.0,1.52642799284,0.307964100132,1.83439209297,0.307964100132,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215988909572
 07/27  13:00:00,3.16713781151,0.0,0.0,1.7874454005,0.352045788496,2.139491189,0.352045788496,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196769885126
 07/27  14:00:00,3.35529064958,0.0,0.0,1.96978168485,0.38802794566,2.35780963051,0.38802794566,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176975571957
 07/27  15:00:00,3.70310910417,0.0,0.0,2.24337796869,0.431150119217,2.67452808791,0.431150119217,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180087097295
 07/27  16:00:00,4.04984163536,0.0,0.0,2.40557724249,0.467777910247,2.87335515274,0.467777910247,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204564134188
 07/27  17:00:00,4.47958815255,0.0,0.0,2.54302308197,0.501469632991,3.04449271496,0.501469632991,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261010273191
 07/27  18:00:00,4.48846000434,0.0,0.0,2.42032349028,0.482833523547,2.90315701382,0.482833523547,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315521286334
 07/27  19:00:00,4.13362410311,0.0,0.0,2.04655390733,0.429525909008,2.47607981634,0.429525909008,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327982797438
 07/27  20:00:00,3.94305492861,0.0,0.0,1.70137591864,0.377389139385,2.07876505802,0.377389139385,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298432407832
 07/27  21:00:00,3.92367475377,0.0,0.0,1.52392147433,0.348956855822,1.87287833015,0.348956855822,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262257638948
 07/27  22:00:00,3.37087534979,0.0,0.0,1.34077851538,0.310354994774,1.65113351016,0.310354994774,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208223727861
 07/27  23:00:00,2.63714372954,0.0,0.0,1.08265747371,0.25718867852,1.33984615223,0.25718867852,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15048820565
 07/27  24:00:00,1.91513945451,0.0,0.0,0.84373416449,0.203645357615,1.04737952211,0.203645357615,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0867552946589
 07/28  01:00:00,1.44820682001,0.0,0.0,0.606168947925,0.149351850646,0.755520798571,0.149351850646,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0577247952674
 07/28  02:00:00,1.1462836584,0.0,0.0,0.425387495642,0.104821071753,0.530208567395,0.104821071753,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.051404351212
 07/28  03:00:00,0.871344140274,0.0,0.0,0.213618949042,0.0526401281639,0.266259077206,0.0526401281639,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0545252647022
 07/28  04:00:00,0.7955018936,0.0,0.0,0.135963294047,0.0335018880671,0.169465182114,0.0335018880671,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0776083920667
 07/28  05:00:00,0.80927159884,0.0,0.0,0.0176822130647,0.00435643821281,0.0220386512775,0.00435643821281,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181972243912
 07/28  06:00:00,1.13724968655,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374374681674
 07/28  07:00:00,1.60377277972,0.0,0.0,0.140823148101,0.0345004376686,0.175323585769,0.0345004376686,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421434522289
 07/28  08:00:00,1.67468345983,0.0,0.0,0.289766769288,0.0682845520177,0.358051321305,0.0682845520177,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.40228315206
 07/28  09:00:00,1.84255869625,0.0,0.0,0.527360640289,0.114545139507,0.641905779796,0.114545139507,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35441987247
 07/28  10:00:00,2.13194870724,0.0,0.0,0.80625594987,0.169386577251,0.975642527121,0.169386577251,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.30023648773
