Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  15:00:00,2.03325424137,0.0,0.0,0.657113727021,0.150819786897,0.807933513918,0.150819786897,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248659731453
 10/20  16:00:00,2.38557673735,0.0,0.0,0.770283443386,0.17900636319,0.949289806577,0.17900636319,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282125424385
 10/20  17:00:00,2.87439709461,0.0,0.0,0.82379832997,0.194041320698,1.01783965067,0.194041320698,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354807363116
 10/20  18:00:00,3.29407864047,0.0,0.0,0.851076008476,0.202757113278,1.05383312175,0.202757113278,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42414893866
 10/20  19:00:00,3.50982479326,0.0,0.0,0.803368364907,0.195576695028,0.998945059935,0.195576695028,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.437902496214
 10/20  20:00:00,3.42850795473,0.0,0.0,0.704418817266,0.174230446781,0.878649264047,0.174230446781,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399215928846
 10/20  21:00:00,2.97729375903,0.0,0.0,0.551829410077,0.136544436466,0.688373846543,0.136544436466,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.352164002515
 10/20  22:00:00,2.29247862032,0.0,0.0,0.365709287253,0.0905233424702,0.456232629723,0.0905233424702,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.27965161135
 10/20  23:00:00,1.57141109989,0.0,0.0,0.14686810161,0.0363560467847,0.183224148395,0.0363560467847,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.201594771467
 10/20  24:00:00,0.921455267486,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116742723763
 10/21  01:00:00,0.748291957191,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0817826694244
 10/21  02:00:00,0.66619180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0713123832869
 10/21  03:00:00,0.65430688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0751334899552
 10/21  04:00:00,0.687378449508,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.108904326502
 10/21  05:00:00,0.90338970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.258152995057
 10/21  06:00:00,1.43284620568,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.536179755799
 10/21  07:00:00,1.91336508518,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.610326652914
 10/21  08:00:00,1.81385818592,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.590154709933
 10/21  09:00:00,1.56321362201,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.525974361393
 10/21  10:00:00,1.47715180842,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.450222479583
 10/21  11:00:00,1.43005278775,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.382356382015
 10/21  12:00:00,1.41888423307,0.0,0.0,0.0510312960692,0.0118414862222,0.0628727822915,0.0118414862222,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.329762373061
 10/21  13:00:00,1.53279544781,0.0,0.0,0.194871240603,0.044659728267,0.23953096887,0.044659728267,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.299050835071
 10/21  14:00:00,1.86009808795,0.0,0.0,0.49821667519,0.112514412043,0.610731087233,0.112514412043,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.269208870984
 10/21  15:00:00,2.26042498571,0.0,0.0,0.791336804873,0.176369302056,0.967706106929,0.176369302056,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.272822414599
 10/21  16:00:00,2.67193720163,0.0,0.0,0.947221194597,0.217225065637,1.16444626023,0.217225065637,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.311425196037
 10/21  17:00:00,3.04247958938,0.0,0.0,0.897896113322,0.211067299316,1.10896341264,0.211067299316,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.390522177474
 10/21  18:00:00,3.40698049156,0.0,0.0,0.870340840807,0.20951008691,1.07985092772,0.20951008691,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.471004282477
 10/21  19:00:00,3.66689182539,0.0,0.0,0.855071507584,0.208458599516,1.0635301071,0.208458599516,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.490432268104
 10/21  20:00:00,3.61652743554,0.0,0.0,0.783000353227,0.193358530654,0.976358883881,0.193358530654,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.448861191251
 10/21  21:00:00,3.19593925681,0.0,0.0,0.660493418234,0.163833885118,0.824327303352,0.163833885118,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.393314709919
 10/21  22:00:00,2.49663527394,0.0,0.0,0.476769157558,0.118268391136,0.595037548694,0.118268391136,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.311994598851
 10/21  23:00:00,1.75174617193,0.0,0.0,0.260472096751,0.064602294608,0.325074391359,0.064602294608,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.221955614372
 10/21  24:00:00,0.965695807082,0.0,0.0,0.02293635877,0.00568879958664,0.0286251583566,0.00568879958664,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.124688808107
 10/22  01:00:00,0.748830676273,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0823213885067
 10/22  02:00:00,0.666819700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.071940282076
 10/22  03:00:00,0.655099683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0759262907393
 10/22  04:00:00,0.688477001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.110002878608
 10/22  05:00:00,0.9052872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.260050579326
 10/22  06:00:00,1.43612731827,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.53946086839
 10/22  07:00:00,1.91707364714,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.614035214876
 10/22  08:00:00,1.81760174438,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.593898268394
 10/22  09:00:00,1.566245109,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.529005848374
 10/22  10:00:00,1.4791944331,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.452265104262
 10/22  11:00:00,1.43094333307,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.383246927334
 10/22  12:00:00,1.54324714442,0.0,0.0,0.152073956396,0.0349986460868,0.187072602483,0.0349986460868,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.329925464222
 10/22  13:00:00,1.78669293381,0.0,0.0,0.402879609626,0.0911381507895,0.494017760416,0.0911381507895,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.298461529526
 10/22  14:00:00,2.09215005404,0.0,0.0,0.69013986534,0.153124765241,0.843264630581,0.153124765241,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.268727293734
 10/22  15:00:00,2.47961844833,0.0,0.0,0.974419177964,0.212353089104,1.18677226707,0.212353089104,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.272949717082
 10/22  16:00:00,2.8159555438,0.0,0.0,1.06887526035,0.239111061316,1.30798632166,0.239111061316,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.31190347678
 10/22  17:00:00,3.2294792526,0.0,0.0,1.05375004512,0.241640496179,1.2953905413,0.241640496179,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.391094712036
 10/22  18:00:00,3.58946061404,0.0,0.0,1.02186435435,0.239753639597,1.26161799395,0.239753639597,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.471717338717
 10/22  19:00:00,3.8488232373,0.0,0.0,1.00601154309,0.238748506766,1.24476004985,0.238748506766,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.49113373726
 10/22  20:00:00,3.80208767119,0.0,0.0,0.936432500377,0.225012563629,1.16144506401,0.225012563629,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.449335246782
 10/22  21:00:00,3.38357145491,0.0,0.0,0.814066157862,0.19757143855,1.01163759641,0.19757143855,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.393636614954
 10/22  22:00:00,2.68289409778,0.0,0.0,0.626605946103,0.154643744294,0.781249690397,0.154643744294,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.312041280993
 10/22  23:00:00,1.95825776988,0.0,0.0,0.42653857235,0.105712649249,0.532251221598,0.105712649249,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.221290382078
 10/22  24:00:00,1.19920137635,0.0,0.0,0.210866013364,0.0522523355993,0.263118348963,0.0522523355993,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.123701186769
 10/23  01:00:00,0.824270459195,0.0,0.0,0.0681793328159,0.0168926522745,0.0850719850904,0.0168926522745,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0772940477366
 10/23  02:00:00,0.659789973753,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0679570004006
 10/23  03:00:00,0.648775792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0711953714011
 10/23  04:00:00,0.677997467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102639693184
 10/23  05:00:00,0.881083255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.24062601813
 10/23  06:00:00,1.3817952315,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.497525212467
 10/23  07:00:00,1.8426420056,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.564291828765
 10/23  08:00:00,1.72850974382,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.542649785326
 10/23  09:00:00,1.46765874139,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.482955715384
 10/23  10:00:00,1.38082675949,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.413299697906
 10/23  11:00:00,1.62095288376,0.0,0.0,0.229513988708,0.0533634781608,0.282877466869,0.0533634781608,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.35161589704
 10/23  12:00:00,1.96819641121,0.0,0.0,0.568493306212,0.126332937024,0.694826243236,0.126332937024,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.302900013831
 10/23  13:00:00,2.19809435962,0.0,0.0,0.803217965585,0.176330044719,0.979548010305,0.176330044719,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.275185409869
 10/23  14:00:00,2.44217096507,0.0,0.0,1.03505030341,0.224932934986,1.2599832384,0.224932934986,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.247676097657
 10/23  15:00:00,2.77433413519,0.0,0.0,1.2726589427,0.273209568372,1.54586851108,0.273209568372,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.251804628125
 10/23  16:00:00,2.98133694064,0.0,0.0,1.26353776544,0.278478696832,1.54201646228,0.278478696832,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.285158971975
 10/23  17:00:00,3.3719386754,0.0,0.0,1.23309791537,0.278608627506,1.51170654287,0.278608627506,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.358482051699
 10/23  18:00:00,3.66831008366,0.0,0.0,1.15638843104,0.267380650077,1.42376908112,0.267380650077,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42844442249
 10/23  19:00:00,3.76276042447,0.0,0.0,1.00533182333,0.241987029339,1.24731885267,0.241987029339,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.442464334684
 10/23  20:00:00,3.50739388268,0.0,0.0,0.764755503026,0.188371618099,0.953127121125,0.188371618099,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.403623999724
 10/23  21:00:00,2.79214727569,0.0,0.0,0.400307484105,0.0986205024378,0.498927986542,0.0986205024378,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.356463379183
 10/23  22:00:00,2.0070548174,0.0,0.0,0.134165864251,0.0330632176973,0.167229081949,0.0330632176973,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283231356207
 10/23  23:00:00,1.39092527482,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204333094788
 10/23  24:00:00,0.923590927386,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.118878383663
 10/24  01:00:00,0.741688892042,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0797844656747
 10/24  02:00:00,0.662164311425,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0703313380721
 10/24  03:00:00,0.651521966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0739415452138
 10/24  04:00:00,0.68116385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105806080349
 10/24  05:00:00,0.884882064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244424827251
 10/24  06:00:00,1.38689181632,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.502621797287
 10/24  07:00:00,1.84802855819,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.569678381352
 10/24  08:00:00,1.73435113454,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.548491176049
 10/24  09:00:00,1.47366259676,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.488959570755
 10/24  10:00:00,1.38739941196,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419872350373
 10/24  11:00:00,1.34494687261,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.358487352759
 10/24  12:00:00,1.28091449683,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.310444342692
 10/24  13:00:00,1.22625962344,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.282898683991
 10/24  14:00:00,1.19022395505,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.255712326034
 10/24  15:00:00,1.23654661509,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25988561909
 10/24  16:00:00,1.44808955072,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293928044334
 10/24  17:00:00,1.86956019745,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.367810116627
 10/24  18:00:00,2.25437435315,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438277773101
 10/24  19:00:00,2.52484066267,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451863425562
 10/24  20:00:00,2.56267341313,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.412030651292
 10/24  21:00:00,2.30020936668,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363453456712
 10/24  22:00:00,1.84605201523,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289457635991
 10/24  23:00:00,1.39676389034,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.210171710308
 10/24  24:00:00,0.928864358637,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.124151814914
 10/25  01:00:00,0.746668483111,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0847640567439
 10/25  02:00:00,0.666943324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.075110350856
 10/25  03:00:00,0.65616390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0785834820484
 10/25  04:00:00,0.685636387429,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.110278612618
 10/25  05:00:00,0.890603928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.250146690688
 10/25  06:00:00,1.39363862864,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.509368609609
 10/25  07:00:00,1.85503040493,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.576680228094
 10/25  08:00:00,1.74080175579,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.5549417973
 10/25  09:00:00,1.47870161465,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.493998588648
 10/25  10:00:00,1.39069512098,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.423168059398
 10/25  11:00:00,1.3468517287,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.360392208854
 10/25  12:00:00,1.28115769488,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.310687540737
 10/25  13:00:00,1.2258422376,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.282481298158
 10/25  14:00:00,1.18927563699,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.254764007978
 10/25  15:00:00,1.23560062273,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.258939626734
 10/25  16:00:00,1.4467538146,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.292592308207
 10/25  17:00:00,1.86846389868,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366713817855
 10/25  18:00:00,2.25340363979,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43730705974
 10/25  19:00:00,2.52429777507,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451320537964
 10/25  20:00:00,2.56256440906,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.411921647229
 10/25  21:00:00,2.30070155504,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363945645072
 10/25  22:00:00,1.84630378134,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289709402101
 10/25  23:00:00,1.39611256241,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.209520382384
 10/25  24:00:00,0.927567515182,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.122854971459
