Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  22:00:00,3.13355838008,0.739101027813,0.0,0.0,1.10345954841,0.273380970204,1.37684051862,0.273380970204,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.23085490723,0.56714908265,0.0,0.0,0.726540641759,0.188190264045,0.914730905804,0.188190264045,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.59054180583,0.38445592762,0.0,0.0,0.570850039665,0.145480246819,0.716330286483,0.145480246819,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.11848903775,0.305222888883,0.0,0.0,0.333841122865,0.08773878917,0.421579912035,0.08773878917,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.95962644705,0.284140265646,0.0,0.0,0.277671889228,0.0712934554796,0.348965344708,0.0712934554796,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.874707766735,0.289653703484,0.0,0.0,0.222984383016,0.0568083242883,0.279792707304,0.0568083242883,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.813713762067,0.350413778532,0.0,0.0,0.174976855936,0.0449105068843,0.21988736282,0.0449105068843,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.762666771201,0.620383413152,0.0,0.0,0.0851414758118,0.0223596303818,0.107501106194,0.0223596303818,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.83438080185,1.14160626668,0.0,0.0164614879178,0.0,0.000462871797513,0.000462871797513,0.000462871797513,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.36534023665,1.26761152326,0.0,0.0,0.196740194481,0.0516170994916,0.248357293973,0.0516170994916,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.35033153885,1.23245017946,0.0,0.0,0.263109373241,0.0680141249065,0.331123498147,0.0680141249065,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.60985670375,1.1194388494,0.0,0.0,0.536327424898,0.132652328962,0.66897975386,0.132652328962,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.97311318868,0.988362411963,0.0,0.0,0.822338981378,0.197185103123,1.0195240845,0.197185103123,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.30560975018,0.869724625066,0.0,0.0,1.0844907143,0.2489041849,1.3333948992,0.2489041849,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.73203947404,0.778687795295,0.0,0.0,1.45873504897,0.323654556601,1.78238960557,0.323654556601,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.93098863883,0.724183876423,0.0,0.0,1.64575352808,0.36517284094,2.01092636902,0.36517284094,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,3.2569994081,0.67274886784,0.0,0.0,1.92924993879,0.422557100327,2.35180703912,0.422557100327,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.68906572093,0.68067672179,0.0,0.0,2.26742398607,0.490134062053,2.75755804812,0.490134062053,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,4.05803594517,0.754827633996,0.0,0.0,2.46711338186,0.53333121288,3.00044459474,0.53333121288,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,4.62535768761,0.899932758268,0.0,0.0,2.76686216305,0.591566666982,3.35842883003,0.591566666982,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,4.37845640197,1.03999883001,0.0,0.0,2.45355900382,0.544664432972,2.99822343679,0.544664432972,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,4.16580752037,1.07027094734,0.0,0.0,2.18681300957,0.497036007784,2.68384901735,0.497036007784,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.89321432145,0.996272197636,0.0,0.0,1.69277461032,0.410883026364,2.10365763668,0.410883026364,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.89635357932,0.894859568883,0.0,0.0,1.45650595631,0.35746366984,1.81396962615,0.35746366984,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,3.18060467563,0.738566946047,0.0,0.0,1.13896088371,0.284925930467,1.42388681417,0.284925930467,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.33248831161,0.566830979583,0.0,0.0,0.808833927766,0.207530382425,1.01636431019,0.207530382425,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.62879741911,0.384304355513,0.0,0.0,0.601434521768,0.153151378001,0.754585899769,0.153151378001,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.22390975291,0.298181378153,0.0,0.0,0.42306458794,0.108540900647,0.531605488587,0.108540900647,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.962327935577,0.278932711077,0.0,0.0,0.281794418772,0.0729188592841,0.354713278056,0.0729188592841,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.816761153596,0.283972405803,0.0,0.0,0.177260154902,0.0461789107865,0.223439065688,0.0461789107865,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.740021750877,0.338767433259,0.0,0.0,0.118453552537,0.0308581472896,0.149311699827,0.0308581472896,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.765948755127,0.586749820905,0.0,0.0,0.0916810631658,0.0238815016204,0.115562564786,0.0238815016204,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.914446762705,1.04820981004,0.0,0.0,0.0738309118569,0.019094351649,0.0929252635059,0.019094351649,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.29313250938,1.17436232857,0.0,0.0,0.159875830436,0.0409619916938,0.20083782213,0.0409619916938,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.1917305972,1.13534770261,0.0,0.0,0.168319251193,0.0420468227919,0.210366073985,0.0420468227919,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.16354821124,1.03002577436,0.0,0.0,0.22103044695,0.0541770490175,0.275207495968,0.0541770490175,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.3780240631,0.911384228444,0.0,0.0,0.390259766355,0.0935774598158,0.483837226171,0.0935774598158,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.16664113652,0.805294708297,0.0,0.0,0.204339465789,0.0513237056364,0.255663171426,0.0513237056364,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.07920106007,0.722021779399,0.0,0.0,0.147057483693,0.0382726314751,0.185330115168,0.0382726314751,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,0.994092362859,0.674258675652,0.0,0.0,0.0989356711707,0.0259471262986,0.124882797469,0.0259471262986,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,1.29812438335,0.62709912909,0.0,0.0,0.352222796956,0.0863557181293,0.438578515085,0.0863557181293,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,1.83871103014,0.6356235931,0.0,0.0,0.771227095966,0.179211729544,0.95043882551,0.179211729544,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,2.63822259023,0.700330362138,0.0,0.0,1.32789277671,0.294642702058,1.62253547877,0.294642702058,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.33414390004,0.834842753067,0.0,0.0,1.72221271073,0.386246250162,2.10845896089,0.386246250162,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.53958247985,0.95610056987,0.0,0.0,1.79998728829,0.3993909277,2.19937821599,0.3993909277,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.57363094872,0.976937371259,0.0,0.0,1.73703639739,0.394588261393,2.13162465879,0.394588261393,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.36520282923,0.907386389523,0.0,0.0,1.29578562846,0.320525114577,1.61631074303,0.320525114577,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.38873229338,0.820340020577,0.0,0.0,1.07456564305,0.273324030725,1.34788967378,0.273324030725,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.77071747544,0.679998642672,0.0,0.0,0.833170294793,0.213838066337,1.04700836113,0.213838066337,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.03275889583,0.530170073519,0.0,0.0,0.583514863691,0.151244016891,0.734758880582,0.151244016891,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.32608409095,0.370333661815,0.0,0.0,0.364362380388,0.0951794881119,0.4595418685,0.0951794881119,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.934952755373,0.297718708964,0.0,0.0,0.197294140299,0.0518688736737,0.249163013972,0.0518688736737,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.696266985026,0.278526431479,0.0,0.0,0.0698298694623,0.0184795749374,0.0883094443997,0.0184795749374,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283627951793,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338506055541,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586253529077,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04729093343,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17318845121,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.06403834433,1.13414652218,0.0,0.0,0.0139126446464,0.00361547600529,0.0175281206516,0.00361547600529,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.16367048503,1.02902164716,0.0,0.0,0.201536414997,0.0511637643051,0.252700179302,0.0511637643051,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.43281252194,0.910570768354,0.0,0.0,0.421705905054,0.10411920733,0.525825112385,0.10411920733,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.69640080906,0.804864974276,0.0,0.0,0.622027880722,0.15059439061,0.772622271332,0.15059439061,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.96921154143,0.722172878757,0.0,0.0,0.857302384929,0.205237638971,1.0625400239,0.205237638971,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.23650619142,0.674819435011,0.0,0.0,1.09487770856,0.259618344836,1.35449605339,0.259618344836,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.38817042017,0.627599895452,0.0,0.0,1.22038886826,0.295435111018,1.51582397927,0.295435111018,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.75005464661,0.63598409989,0.0,0.0,1.49790651628,0.351075353071,1.84898186935,0.351075353071,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.08057647178,0.700158581448,0.0,0.0,1.66176439816,0.389524342642,2.0512887408,0.389524342642,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.26555152714,0.8337119231,0.0,0.0,1.62087182581,0.388136247678,2.00900807349,0.388136247678,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.36810083371,0.954416456741,0.0,0.0,1.58548215996,0.379668763741,1.9651509237,0.379668763741,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.27712873606,0.974654962084,0.0,0.0,1.36939753884,0.335204749378,1.70460228822,0.335204749378,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.44822527144,0.905349440776,0.0,0.0,1.21477608281,0.299977432838,1.51475351564,0.299977432838,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.50269950325,0.818671140174,0.0,0.0,1.07413928907,0.267940805437,1.3420800945,0.267940805437,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.84830060691,0.678801171247,0.0,0.0,0.90410108373,0.225519274474,1.1296203582,0.225519274474,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.22097131503,0.529246041584,0.0,0.0,0.739264819551,0.184392249317,0.923657068868,0.184392249317,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.55501496444,0.369641792791,0.0,0.0,0.555081840496,0.139562604389,0.694644444885,0.139562604389,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.21584170623,0.297168332114,0.0,0.0,0.422776066121,0.107275898712,0.530051964833,0.107275898712,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.998661456849,0.278013056164,0.0,0.0,0.311168784935,0.0795351312878,0.390703916222,0.0795351312878,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.900595353299,0.28306481049,0.0,0.0,0.244453856606,0.0624765256796,0.306930382286,0.0624765256796,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.843834503489,0.337748772989,0.0,0.0,0.201332903531,0.0514486658015,0.252781569333,0.0514486658015,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.871208538245,0.58521278846,0.0,0.0,0.174973013169,0.0447064310509,0.21967944422,0.0447064310509,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.947837504759,1.04553247272,0.0,0.0,0.0765008954572,0.0199852127535,0.0964861082106,0.0199852127535,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.28548537468,1.17108930448,0.0,0.0,0.0944150261224,0.024829474705,0.119244500827,0.024829474705,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.10020429204,1.13194948429,0.0,0.0,0.042516289457,0.0111777789064,0.0536940683634,0.0111777789064,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.958376784647,1.02664183327,0.0,0.0,0.0375926532243,0.00981382569936,0.0474064789236,0.00981382569936,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.960203244916,0.908166141528,0.0,0.0,0.0422665696017,0.0109492657546,0.0532158353563,0.0109492657546,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.06666249056,0.802361404709,0.0,0.0,0.113487755549,0.029396197277,0.142883952826,0.029396197277,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.17143673577,0.719525159242,0.0,0.0,0.210582795081,0.0541824231557,0.264765218236,0.0541824231557,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.21179529988,0.671939992887,0.0,0.0,0.262743933616,0.0670412282444,0.32978516186,0.0670412282444,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.28578347382,0.624754126005,0.0,0.0,0.329879243979,0.0835577889408,0.413437032919,0.0835577889408,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,1.38168125742,0.632754160527,0.0,0.0,0.383475765545,0.0971327146181,0.480608480164,0.0971327146181,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,1.73026158326,0.69665991858,0.0,0.0,0.560697017178,0.140276835102,0.70097385228,0.140276835102,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.19091097867,0.830317952122,0.0,0.0,0.749590536563,0.184776988465,0.934367525028,0.184776988465,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.36780561377,0.951287815899,0.0,0.0,0.772516091479,0.192339612281,0.96485570376,0.192339612281,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.53060044,0.971986463211,0.0,0.0,0.767085318793,0.190988673369,0.958073992161,0.190988673369,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.84714886001,0.903039311996,0.0,0.0,0.730370591861,0.183306512352,0.913677104213,0.183306512352,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.00994525314,0.816681955641,0.0,0.0,0.677676884808,0.171648959577,0.849325844385,0.171648959577,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.43953344464,0.676881146258,0.0,0.0,0.575168392316,0.145684803619,0.720853195935,0.145684803619,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.88122661129,0.527592280756,0.0,0.0,0.465903164494,0.118009200634,0.583912365128,0.118009200634,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.30322828698,0.368106544433,0.0,0.0,0.353355418988,0.0895023484444,0.442857767433,0.0895023484444,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.04110823467,0.295877388205,0.0,0.0,0.283507712833,0.0718107804368,0.35531849327,0.0718107804368,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.715830213745,0.276878898341,0.0,0.0,0.0853620464826,0.0225106266358,0.107872673118,0.0225106266358,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.281907267613,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336612174652,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.583866300397,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04388397588,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.16952596664,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.12117381063,1.13055276686,0.0,0.0,0.0593848640596,0.0152787228861,0.0746635869457,0.0152787228861,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.33622132519,1.02572580462,0.0,0.0,0.340460950617,0.084790068853,0.42525101947,0.084790068853,0.121004488662,0.02757358443,0.405555154289,0.333437078342
