Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/16  21:00:00,2.58774475493,0.048705600925,0.0,0.0,0.02300602137,0.0056117657513,0.0286177871213,0.0056117657513,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.42281722494
 05/16  22:00:00,2.09191042248,0.488819877556,0.0,0.446671421775,0.0,0.0123668897465,0.0123668897465,0.0123668897465,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332496359831
 05/16  23:00:00,1.60533613188,1.45003295185,0.0,1.41340672805,0.0,0.0391356314939,0.0391356314939,0.0391356314939,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235240712072
 05/16  24:00:00,1.07399823319,1.77649253284,0.0,1.74619706692,0.0,0.0483512999304,0.0483512999304,0.0483512999304,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130988532685
 05/17  01:00:00,0.862341288129,2.06490764438,0.0,2.03701350042,0.0,0.0564023683843,0.0564023683843,0.0564023683843,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0830740508195
 05/17  02:00:00,0.790287570407,2.77811628006,0.0,2.75054554647,0.0,0.0761568683345,0.0761568683345,0.0761568683345,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0705719158954
 05/17  03:00:00,0.786272902626,3.03979245117,0.0,3.01260981002,0.0,0.0834112784797,0.0834112784797,0.0834112784797,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741759311348
 05/17  04:00:00,0.819470477697,3.02523237528,0.0,2.99907656204,0.0,0.0830336405285,0.0830336405285,0.0830336405285,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111420865217
 05/17  05:00:00,1.05529182342,3.2363078915,0.0,3.20712010609,0.0,0.0887905094681,0.0887905094681,0.0887905094681,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276511443321
 05/17  06:00:00,1.5365460709,2.99782118059,0.0,2.96409756481,0.0,0.0820600810133,0.0820600810133,0.0820600810133,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.583966789782
 05/17  07:00:00,1.86873296737,2.02929348028,0.0,1.99345961187,0.0,0.0551843588697,0.0551843588697,0.0551843588697,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.66588419237
 05/17  08:00:00,1.70037087728,1.12358738349,0.0,1.09329191758,0.0,0.0302604433773,0.0302604433773,0.0302604433773,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641796583011
 05/17  09:00:00,1.52196534623,0.794111515873,0.0,0.768327624547,0.0,0.0212618381996,0.0212618381996,0.0212618381996,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.57255832002
 05/17  10:00:00,1.471066393,0.0263902857602,0.0,0.0,0.0365366023129,0.0083720287411,0.044908631054,0.0083720287411,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.492114980823
 05/17  11:00:00,1.61942633372,0.0263983710193,0.0,0.0,0.20182932468,0.0444189648028,0.246248289483,0.0444189648028,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421264289668
 05/17  12:00:00,1.81618045802,0.0259536817678,0.0,0.0,0.425396484967,0.0896231675134,0.515019652481,0.0896231675134,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.366027934705
 05/17  13:00:00,2.08231910314,0.0268511455299,0.0,0.0,0.697552756681,0.140321926186,0.837874682867,0.140321926186,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.334171478041
 05/17  14:00:00,2.36331629005,0.0283630889849,0.0,0.0,0.964846299556,0.194009366689,1.15885566625,0.194009366689,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301794776637
 05/17  15:00:00,2.76710564868,0.0299397145128,0.0,0.0,1.26960267432,0.255246373057,1.52484904738,0.255246373057,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.30649106662
 05/17  16:00:00,3.17191034035,0.0354134349355,0.0,0.0,1.4559882525,0.292660597805,1.7486488503,0.292660597805,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.346214198597
 05/17  17:00:00,3.51699779835,0.0430216637653,0.0,0.0,1.47420176552,0.296148264814,1.77035003033,0.296148264814,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432324944567
 05/17  18:00:00,3.55319730938,0.0467085419229,0.0,0.0,1.31951722596,0.27096947392,1.59048669988,0.27096947392,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512891813081
 05/17  19:00:00,3.33784440497,0.0482124001188,0.0,0.0,1.00524209739,0.219706212915,1.2249483103,0.219706212915,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526783213883
 05/17  20:00:00,3.45894045237,0.049869878238,0.0,0.0,0.867908062552,0.192421892085,1.06032995464,0.192421892085,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.47888254593
 05/17  21:00:00,3.47214660031,0.048705600925,0.0,0.0,0.748554830407,0.166387129183,0.91494195959,0.166387129183,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420894897843
 05/17  22:00:00,2.81264357255,0.0421484557806,0.0,0.0,0.600980459776,0.133512009742,0.734492469518,0.133512009742,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.331103930124
 05/17  23:00:00,2.04743532766,0.0366262238032,0.0,0.0,0.393176007842,0.0888761400431,0.482052147885,0.0888761400431,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234423391464
 05/17  24:00:00,1.22717712896,0.030295465914,0.0,0.0,0.163646303915,0.0381427039679,0.201789007883,0.0381427039679,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130729720503
 05/18  01:00:00,0.952553647136,0.0278941439561,0.0,0.0,0.118615363776,0.0279985675071,0.146613931283,0.0279985675071,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.083074846927
 05/18  02:00:00,0.756295464732,0.0275707335914,0.0,0.0,0.0340006986036,0.00806740429759,0.0420681029012,0.00806740429759,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.070668575654
 05/18  03:00:00,0.707455891751,0.191101040133,0.0,0.163918398979,0.0,0.00452357791355,0.00452357791355,0.00452357791355,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0742466208265
 05/18  04:00:00,0.74657381993,0.399613475333,0.0,0.373457662087,0.0,0.0103040019991,0.0103040019991,0.0103040019991,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111253845979
 05/18  05:00:00,0.978643217196,0.509551866058,0.0,0.480364080643,0.0,0.0132513373443,0.0132513373443,0.0132513373443,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275402009221
 05/18  06:00:00,1.46530284086,0.529199031452,0.0,0.495475415673,0.0,0.0136656119149,0.0136656119149,0.0136656119149,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.581118028841
 05/18  07:00:00,1.88566080751,0.0358338684096,0.0,0.0,0.0611813562023,0.0143214940282,0.0755028502305,0.0143214940282,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662493541146
 05/18  08:00:00,2.00621792116,0.030295465914,0.0,0.0,0.278241571414,0.0611744495541,0.339416020968,0.0611744495541,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638488049294
 05/18  09:00:00,2.05745693474,0.0257838913263,0.0,0.0,0.461937205846,0.0977360494877,0.559673255334,0.0977360494877,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569638491394
 05/18  10:00:00,2.36185179037,0.0263902857602,0.0,0.0,0.779928885729,0.158261059685,0.938189945413,0.158261059685,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489619063836
 05/18  11:00:00,2.52609428412,0.0263983710193,0.0,0.0,0.963830358845,0.191214033765,1.15504439261,0.191214033765,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.419136136935
 05/18  12:00:00,2.80845926542,0.0259536817678,0.0,0.0,1.26400762898,0.245126764329,1.5091343933,0.245126764329,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364192001278
 05/18  13:00:00,2.98215855863,0.0268511455299,0.0,0.0,1.45694334484,0.282459282616,1.73940262745,0.282459282616,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.33248298895
 05/18  14:00:00,3.44743894587,0.0283630889849,0.0,0.0,1.89357528034,0.350892047388,2.24446732772,0.350892047388,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.30030577099
 05/18  15:00:00,3.65836031832,0.0299397145128,0.0,0.0,2.03241396931,0.385198127603,2.41761209691,0.385198127603,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304982686738
 05/18  16:00:00,3.99338763247,0.0354134349355,0.0,0.0,2.1621316703,0.4097507096,2.5718823799,0.4097507096,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344457961122
 05/18  17:00:00,4.36065328584,0.0430216637653,0.0,0.0,2.19158845824,0.424635006424,2.61622346467,0.424635006424,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.430106997716
 05/18  18:00:00,4.19507522241,0.0467085419229,0.0,0.0,1.86565696394,0.369360335628,2.23501729957,0.369360335628,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510239126421
 05/18  19:00:00,4.01641608859,0.0482124001188,0.0,0.0,1.58561742217,0.320586641848,1.90620406402,0.320586641848,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.52409914379
 05/18  20:00:00,4.06642620575,0.049869878238,0.0,0.0,1.38555125988,0.284689411049,1.67024067093,0.284689411049,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476457583009
 05/18  21:00:00,4.04969298879,0.048705600925,0.0,0.0,1.23903589159,0.255561453442,1.49459734503,0.255561453442,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418785900889
 05/18  22:00:00,3.27788281597,0.0421484557806,0.0,0.0,0.9925812248,0.208744586785,1.20132581158,0.208744586785,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329509831481
 05/18  23:00:00,2.40354290098,0.0366262238032,0.0,0.0,0.689008593871,0.150189204255,0.839197798125,0.150189204255,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233385314547
 05/18  24:00:00,1.66199762324,0.030295465914,0.0,0.0,0.52305575707,0.113998364623,0.637054121693,0.113998364623,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13028510097
 05/19  01:00:00,1.30053994316,0.0278941439561,0.0,0.0,0.406254039155,0.0885274031908,0.494781442346,0.0885274031908,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0828936318924
 05/19  02:00:00,1.05481220362,0.0275707335914,0.0,0.0,0.278932321361,0.0617677702055,0.340700091566,0.0617677702055,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0705533258773
 05/19  03:00:00,0.922468755258,0.0271826411537,0.0,0.0,0.179368110508,0.0403057217982,0.219673832306,0.0403057217982,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741092299406
 05/19  04:00:00,0.900122068052,0.0261558132458,0.0,0.0,0.134088056353,0.0301185286285,0.164206584981,0.0301185286285,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11089951112
 05/19  05:00:00,1.1062681731,0.0291877854149,0.0,0.0,0.116075014975,0.0260663935728,0.142141408548,0.0260663935728,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.274136893923
 05/19  06:00:00,1.5977064205,0.0337236157799,0.0,0.0,0.121728712397,0.0273255781745,0.149054290571,0.0273255781745,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.57813292982
 05/19  07:00:00,2.08507383414,0.0358338684096,0.0,0.0,0.228072024509,0.0503747201044,0.278446744613,0.0503747201044,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658962673391
 05/19  08:00:00,2.07010666909,0.030295465914,0.0,0.0,0.335234678829,0.0715635799467,0.406798258776,0.0715635799467,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634994559423
 05/19  09:00:00,2.21763092982,0.0257838913263,0.0,0.0,0.599727329766,0.123245016557,0.722972346323,0.123245016557,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566513395484
 05/19  10:00:00,2.25094195163,0.0263902857602,0.0,0.0,0.688604670555,0.141397258093,0.830001928648,0.141397258093,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486897241863
 05/19  11:00:00,2.2715362677,0.0263983710193,0.0,0.0,0.74667706034,0.156147787471,0.902824847811,0.156147787471,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416797665322
 05/19  12:00:00,2.51317010688,0.0259536817678,0.0,0.0,1.00892644465,0.206940074407,1.21586651906,0.206940074407,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362170716978
 05/19  13:00:00,2.56469783202,0.0268511455299,0.0,0.0,1.09848393263,0.225272578304,1.32375651093,0.225272578304,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.33066837886
 05/19  14:00:00,2.70715471523,0.0283630889849,0.0,0.0,1.24556240069,0.260308346603,1.50587074729,0.260308346603,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298618120774
 05/19  15:00:00,2.48608281029,0.0299397145128,0.0,0.0,1.02230001675,0.224782475604,1.24708249235,0.224782475604,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303234783259
 05/19  16:00:00,2.61045055419,0.0354134349355,0.0,0.0,0.969266211505,0.221705999212,1.19097221072,0.221705999212,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34243105203
 05/19  17:00:00,2.71001079522,0.0430216637653,0.0,0.0,0.789633044731,0.17849832017,0.9681313649,0.17849832017,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427556606863
 05/19  18:00:00,2.69405636975,0.0467085419229,0.0,0.0,0.599010664623,0.137974019203,0.736984683826,0.137974019203,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507252889504
 05/19  19:00:00,2.6474493583,0.0482124001188,0.0,0.0,0.439120191812,0.101167952126,0.540288143938,0.101167952126,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.52104833358
 05/19  20:00:00,2.64303522018,0.049869878238,0.0,0.0,0.202925706916,0.0467617261473,0.249687433064,0.0467617261473,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473619835315
 05/19  21:00:00,2.71292277701,0.048705600925,0.0,0.0,0.130278580772,0.0300233281267,0.160301908898,0.0300233281267,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416311125235
 05/19  22:00:00,2.07867700925,0.191742057268,0.0,0.149593601487,0.0,0.00411101189878,0.00411101189878,0.00411101189878,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327518824445
 05/19  23:00:00,1.58724819023,0.921265590135,0.0,0.884639366332,0.0,0.0243127312255,0.0243127312255,0.0243127312255,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.231975670697
 05/19  24:00:00,1.06100401803,1.37229851208,0.0,1.34200304617,0.0,0.0368834502428,0.0368834502428,0.0368834502428,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12946216721
 05/20  01:00:00,0.866754872823,1.93488246882,0.0,1.90698832486,0.0,0.0524114505067,0.0524114505067,0.0524114505067,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0868736919918
 05/20  02:00:00,0.789191525861,2.54409403014,0.0,2.51652329655,0.0,0.0691668466252,0.0691668466252,0.0691668466252,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0734194482386
 05/20  03:00:00,0.786910842467,2.91687895573,0.0,2.88969631457,0.0,0.0794270659905,0.0794270659905,0.0794270659905,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0772051119427
 05/20  04:00:00,0.832241173532,3.17465721767,0.0,3.14850140443,0.0,0.0865435760304,0.0865435760304,0.0865435760304,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117565277355
 05/20  05:00:00,1.08725799365,3.60556405742,0.0,3.576376272,0.0,0.0983089262684,0.0983089262684,0.0983089262684,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294179722088
 05/20  06:00:00,1.61056449031,3.78096355283,0.0,3.74723993705,0.0,0.103020650018,0.103020650018,0.103020650018,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.62462820933
 05/20  07:00:00,1.94934788739,2.28480247565,0.0,2.24896860724,0.0,0.0618363397669,0.0618363397669,0.0618363397669,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715158876063
 05/20  08:00:00,1.80227732015,1.58223040225,0.0,1.55193493633,0.0,0.042672195931,0.042672195931,0.042672195931,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693447755835
 05/20  09:00:00,1.62786357478,1.01962614346,0.0,0.993842252136,0.0,0.0273275878828,0.0273275878828,0.0273275878828,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.619854564264
 05/20  10:00:00,1.54904375268,0.871618511625,0.0,0.845228225865,0.0,0.0232424937346,0.0232424937346,0.0232424937346,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.53235621057
 05/20  11:00:00,1.47487675797,0.295279546945,0.0,0.268881175926,0.0,0.00739457461265,0.00739457461265,0.00739457461265,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454331542905
 05/20  12:00:00,1.53306257219,0.0259536817678,0.0,0.0,0.120184185623,0.0273096070207,0.147493792643,0.0273096070207,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394656985136
 05/20  13:00:00,1.59755139662,0.0268511455299,0.0,0.0,0.226193876852,0.0514366290439,0.277630505895,0.0514366290439,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.358795244069
 05/20  14:00:00,1.8462988941,0.0283630889849,0.0,0.0,0.468614119231,0.105189754492,0.573803873723,0.105189754492,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324182672503
 05/20  15:00:00,2.21561837323,0.0299397145128,0.0,0.0,0.743399449907,0.164433386017,0.907832835925,0.164433386017,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328784534447
 05/20  16:00:00,2.62819506343,0.0354134349355,0.0,0.0,0.929322866737,0.205668720667,1.1349915874,0.205668720667,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374251945604
 05/20  17:00:00,2.90383550513,0.0430216637653,0.0,0.0,0.883466129552,0.198613912454,1.08208004201,0.198613912454,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466188721232
 05/20  18:00:00,3.07884003321,0.0467085419229,0.0,0.0,0.839344998188,0.191513386675,1.03085838486,0.191513386675,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558134150618
 05/20  19:00:00,2.92084309866,0.0482124001188,0.0,0.0,0.580982725643,0.135365901425,0.716348627069,0.135365901425,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578429377734
 05/20  20:00:00,2.91273371095,0.049869878238,0.0,0.0,0.343960206263,0.0801970047464,0.424157211009,0.0801970047464,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528183949565
 05/20  21:00:00,2.74106989064,0.048705600925,0.0,0.0,0.0823268257372,0.0192071639459,0.101533989683,0.0192071639459,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461684824514
