Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/05  17:00:00,2.13781353261,13.7929717021,0.0,12.9508841606,0.0,0.374883117595,0.374883117595,0.374883117595,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.94049812744,15.0416835697,0.0,14.027833272,0.0,0.406128835006,0.406128835006,0.406128835006,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.34740355161,14.1938464015,0.0,13.0255686847,0.0,0.377167245701,0.377167245701,0.377167245701,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.13388466364,14.1538733021,0.0,12.9601212461,0.0,0.375294343065,0.375294343065,0.375294343065,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.99313222634,14.5841483356,0.0,13.4777690482,0.0,0.39029545876,0.39029545876,0.39029545876,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.73899707698,14.6716585613,0.0,13.6757815464,0.0,0.396021130855,0.396021130855,0.396021130855,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.24002521474,13.637695915,0.0,12.8243563338,0.0,0.371371762182,0.371371762182,0.371371762182,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.81179875382,13.7280753381,0.0,13.1102111203,0.0,0.379580557029,0.379580557029,0.379580557029,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.36208380651,14.1160701154,0.0,13.7052548448,0.0,0.396766290458,0.396766290458,0.396766290458,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.19360789142,14.4481574665,0.0,14.1311183133,0.0,0.409049369874,0.409049369874,0.409049369874,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.10692609738,14.5028374578,0.0,14.2110867422,0.0,0.411321055126,0.411321055126,0.411321055126,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.10002302882,14.7996804785,0.0,14.5009167911,0.0,0.419665466586,0.419665466586,0.419665466586,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.07843178509,14.3092629899,0.0,13.9382319023,0.0,0.403311231132,0.403311231132,0.403311231132,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.1556302494,14.5425778058,0.0,13.8483556668,0.0,0.400652989601,0.400652989601,0.400652989601,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.4354035857,14.7688750398,0.0,13.4727156477,0.0,0.389747689293,0.389747689293,0.389747689293,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.8805043717,14.2106953044,0.0,12.7460775359,0.0,0.368684876765,0.368684876765,0.368684876765,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.78369940303,13.3375239433,0.0,11.9209669052,0.0,0.344759650531,0.344759650531,0.344759650531,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.53344938468,13.7116880599,0.0,12.4305592438,0.0,0.359461812333,0.359461812333,0.359461812333,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.52301631885,14.1596558506,0.0,13.03286121,0.0,0.376854579264,0.376854579264,0.376854579264,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.54181386081,14.0110117546,0.0,13.0235216285,0.0,0.376561197295,0.376561197295,0.376561197295,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.50234197023,13.1460947816,0.0,12.2675638693,0.0,0.354692601609,0.354692601609,0.354692601609,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.47936063052,13.1371438657,0.0,12.3221162075,0.0,0.356235278311,0.356235278311,0.356235278311,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.45323496751,11.3686441265,0.0,10.6153361067,0.0,0.306772790217,0.306772790217,0.306772790217,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.61131781001,11.7126367497,0.0,10.9495015463,0.0,0.316391974885,0.316391974885,0.316391974885,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.07540340394,11.6602272075,0.0,10.8139181665,0.0,0.312472988926,0.312472988926,0.312472988926,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.86189835201,12.3538396459,0.0,11.3349922601,0.0,0.327529059575,0.327529059575,0.327529059575,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.28286216107,11.991505564,0.0,10.8178969657,0.0,0.312625855153,0.312625855153,0.312625855153,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.04782977089,11.2072684806,0.0,10.008182765,0.0,0.289239450312,0.289239450312,0.289239450312,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.89407259345,11.188896976,0.0,10.0773220948,0.0,0.291235825877,0.291235825877,0.291235825877,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.63638986414,11.1550582282,0.0,10.1540887147,0.0,0.293413918015,0.293413918015,0.293413918015,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.16784047492,11.1725929503,0.0,10.3548932482,0.0,0.299187022362,0.299187022362,0.299187022362,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.73857014638,11.2254361318,0.0,10.6040411606,0.0,0.306351949586,0.306351949586,0.306351949586,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.27997281355,11.3070633632,0.0,10.8932973663,0.0,0.314655297496,0.314655297496,0.314655297496,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.10431017698,11.3916655062,0.0,11.0717633724,0.0,0.319751655442,0.319751655442,0.319751655442,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.01880789744,11.4881358125,0.0,11.1934800207,0.0,0.323202855185,0.323202855185,0.323202855185,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.00564225021,11.569220148,0.0,11.267533395,0.0,0.325284687976,0.325284687976,0.325284687976,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.00162425679,11.6854946619,0.0,11.3113864826,0.0,0.326503702836,0.326503702836,0.326503702836,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.0804666702,11.9757051077,0.0,11.2776202285,0.0,0.325489410399,0.325489410399,0.325489410399,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.36406501506,12.3353370685,0.0,11.033561285,0.0,0.318409118656,0.318409118656,0.318409118656,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.85503789979,13.3650623077,0.0,11.8943986185,0.0,0.343218404852,0.343218404852,0.343218404852,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.75654937766,12.4293770475,0.0,11.0077451213,0.0,0.317609625162,0.317609625162,0.317609625162,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.49739134137,12.4942545707,0.0,11.208171455,0.0,0.323403769022,0.323403769022,0.323403769022,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.44662392262,11.5473568038,0.0,10.415632842,0.0,0.300462183026,0.300462183026,0.300462183026,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.41500720488,9.65265159242,0.0,8.65979739111,0.0,0.249754541365,0.249754541365,0.249754541365,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.37482794927,8.76216190764,0.0,7.87840396354,0.0,0.227178580649,0.227178580649,0.227178580649,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.38041269328,9.74184143306,0.0,8.92251859832,0.0,0.257287341066,0.257287341066,0.257287341066,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.37233376666,8.58999871237,0.0,7.8329933694,0.0,0.225871589367,0.225871589367,0.225871589367,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.52028967134,8.58278770111,0.0,7.81594494828,0.0,0.225363836217,0.225363836217,0.225363836217,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.00227981928,9.15079035108,0.0,8.30064961629,0.0,0.239349404267,0.239349404267,0.239349404267,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.79784739559,10.1582888707,0.0,9.13558807452,0.0,0.263478103154,0.263478103154,0.263478103154,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.2349536111,10.3540128321,0.0,9.17625770116,0.0,0.264717305184,0.264717305184,0.264717305184,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.04094670067,10.9893854808,0.0,9.78627881648,0.0,0.282356380089,0.282356380089,0.282356380089,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.90277887042,11.509615652,0.0,10.3946869809,0.0,0.299942102846,0.299942102846,0.299942102846,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.65342874343,11.761709885,0.0,10.7579031201,0.0,0.310452797308,0.310452797308,0.310452797308,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.19127233106,11.9990930069,0.0,11.1790496098,0.0,0.322618878507,0.322618878507,0.322618878507,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.78169182543,12.7329358834,0.0,12.1099201015,0.0,0.34947362864,0.34947362864,0.34947362864,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.32513928918,12.8831555092,0.0,12.4685492241,0.0,0.359821773131,0.359821773131,0.359821773131,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.15365748503,13.1111816715,0.0,12.7906732977,0.0,0.369098963484,0.369098963484,0.369098963484,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.06925839834,13.244088452,0.0,12.94920239,0.0,0.373653356086,0.373653356086,0.373653356086,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.05610387941,13.3235745589,0.0,13.021724806,0.0,0.375746317179,0.375746317179,0.375746317179,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.05360492483,13.4912750849,0.0,13.1168680649,0.0,0.378484370872,0.378484370872,0.378484370872,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.1340160093,13.8354116713,0.0,13.1361683918,0.0,0.379038749497,0.379038749497,0.379038749497,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.41863896163,14.2310993247,0.0,12.9264969951,0.0,0.372983065221,0.372983065221,0.372983065221,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.91198074357,15.3424315542,0.0,13.8684713689,0.0,0.400161248634,0.400161248634,0.400161248634,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.77157604654,12.9535301046,0.0,11.5280707907,0.0,0.332636294036,0.332636294036,0.332636294036,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.48231830926,11.9774660781,0.0,10.6876543774,0.0,0.308330736909,0.308330736909,0.308330736909,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.47451192996,12.5165296272,0.0,11.3820903979,0.0,0.328350190374,0.328350190374,0.328350190374,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.47310375789,11.6659461973,0.0,10.6713905505,0.0,0.307851094376,0.307851094376,0.307851094376,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.45971436012,11.703464429,0.0,10.8182980817,0.0,0.312064991497,0.312064991497,0.312064991497,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.4122500234,10.8455685996,0.0,10.0243983247,0.0,0.289124671184,0.289124671184,0.289124671184,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.43424980052,10.737712399,0.0,9.97910690581,0.0,0.287787623219,0.287787623219,0.287787623219,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.56640556612,10.1824727636,0.0,9.41404849948,0.0,0.271479730998,0.271479730998,0.271479730998,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.04002365896,10.4615371727,0.0,9.60916490288,0.0,0.27709324395,0.27709324395,0.27709324395,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.82864493872,11.2297610345,0.0,10.2041060095,0.0,0.294275646284,0.294275646284,0.294275646284,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.23991254174,10.530370962,0.0,9.34942495722,0.0,0.269676235831,0.269676235831,0.269676235831,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.03169174258,10.6746201788,0.0,9.46781173164,0.0,0.273101422,0.273101422,0.273101422,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.88151925777,10.7792951004,0.0,9.66091258791,0.0,0.278682490196,0.278682490196,0.278682490196,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.62744243153,10.8684116348,0.0,9.86122889623,0.0,0.284466485406,0.284466485406,0.284466485406,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.16259955743,11.0130289215,0.0,10.1901946543,0.0,0.293946104877,0.293946104877,0.293946104877,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.73529998327,11.1325601664,0.0,10.5072467964,0.0,0.303081786473,0.303081786473,0.303081786473,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.28529112897,11.2622938174,0.0,10.8279394932,0.0,0.312304316025,0.312304316025,0.312304316025,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.10720886884,11.3599166363,0.0,11.0283560333,0.0,0.3180454859,0.3180454859,0.3180454859,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.02102099111,11.4835028927,0.0,11.1799448397,0.0,0.322369504036,0.322369504036,0.322369504036,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.00722631632,11.5932872423,0.0,11.2821701595,0.0,0.325275782569,0.325275782569,0.325275782569,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.00579444286,11.7541857517,0.0,11.3624344692,0.0,0.327557540711,0.327557540711,0.327557540711,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.07549363255,11.6998289195,0.0,10.9536459305,0.0,0.315736898086,0.315736898086,0.315736898086,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.36606445823,12.0968069894,0.0,10.686750394,0.0,0.308012130972,0.308012130972,0.308012130972,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.8657388405,13.0258850234,0.0,11.4237723581,0.0,0.329231090131,0.329231090131,0.329231090131,0.480294791063,0.109445918986,0.281086459277,0.604780581041
