Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  16:00:00,4.01171305138,0.0309386869871,0.0,0.0,2.63583649254,0.521656661996,3.15749315454,0.521656661996,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357181761999
 08/16  17:00:00,4.36538887775,0.0375855601503,0.0,0.0,2.76004885859,0.527002191557,3.28705105014,0.527002191557,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356894122792
 08/16  18:00:00,4.08703672931,0.040806574138,0.0,0.0,2.40514894213,0.465191160977,2.87034010311,0.465191160977,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355998668681
 08/16  19:00:00,3.820490574,0.0421204087909,0.0,0.0,2.04597244942,0.404974158366,2.45094660779,0.404974158366,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354484996875
 08/16  20:00:00,3.83038842646,0.0435684523599,0.0,0.0,1.76061491985,0.356355370689,2.11697029054,0.356355370689,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352877481465
 08/16  21:00:00,3.71502424239,0.042551290048,0.0,0.0,1.4795093533,0.305922236058,1.78543158936,0.305922236058,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351189898134
 08/16  22:00:00,3.05478979485,0.0368226884164,0.0,0.0,1.25075047266,0.258631796976,1.50938226964,0.258631796976,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350420042345
 08/16  23:00:00,2.45836241568,0.031998231062,0.0,0.0,1.03695084659,0.214416969301,1.25136781589,0.214416969301,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350294171718
 08/16  24:00:00,1.85978373937,0.026467410991,0.0,0.0,0.849103875213,0.175567419689,1.0246712949,0.175567419689,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350497833009
 08/17  01:00:00,1.52131733452,0.0243695137227,0.0,0.0,0.694126785811,0.144859816027,0.838986601838,0.144859816027,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350650868926
 08/17  02:00:00,1.34146803831,0.0240869686361,0.0,0.0,0.601361954109,0.125493952388,0.726855906497,0.125493952388,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350728426859
 08/17  03:00:00,1.2419156559,0.0237479145321,0.0,0.0,0.525074443311,0.109567513684,0.634641956995,0.109567513684,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350850774759
 08/17  04:00:00,1.10477908813,0.022850833882,0.0,0.0,0.417646757208,0.0890181918051,0.506664949013,0.0890181918051,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350810031759
 08/17  05:00:00,1.11921126312,0.0254996940693,0.0,0.0,0.387884676349,0.082669495247,0.470554171596,0.082669495247,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350753296701
 08/17  06:00:00,1.42861892188,0.0294623889094,0.0,0.0,0.513959693154,0.107223568818,0.621183261972,0.107223568818,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350674801589
 08/17  07:00:00,1.84726259602,0.0313059955997,0.0,0.0,0.655970045391,0.133997148857,0.789967194248,0.133997148857,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350741897979
 08/17  08:00:00,2.17507271253,0.026467410991,0.0,0.0,1.08525303786,0.211141725323,1.29639476318,0.211141725323,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351909624172
 08/17  09:00:00,2.4705299825,0.0225259070324,0.0,0.0,1.5057767863,0.280535507651,1.78631229395,0.280535507651,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353846255753
 08/17  10:00:00,3.56920940931,0.0230556790698,0.0,0.0,2.48672873475,0.429920032561,2.91664876731,0.429920032561,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355873766827
 08/17  11:00:00,3.62370336786,0.023062742697,0.0,0.0,2.52443683797,0.436417757458,2.96085459543,0.436417757458,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356339866379
 08/17  12:00:00,4.06003422624,0.0226742432029,0.0,0.0,2.89478673229,0.493573416264,3.38836014856,0.493573416264,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356832307505
 08/17  13:00:00,4.5034338583,0.0234583058183,0.0,0.0,3.28339410127,0.552148278895,3.83554238016,0.552148278895,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357512740315
 08/17  14:00:00,4.91847607315,0.0247792040983,0.0,0.0,3.63186035503,0.603769853813,4.23563020884,0.603769853813,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358063554696
 08/17  15:00:00,5.34815186892,0.0261566113957,0.0,0.0,3.96641687941,0.659429483777,4.62584636319,0.659429483777,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358366805445
 08/17  16:00:00,5.40409267919,0.0309386869871,0.0,0.0,3.89592008326,0.653825162168,4.54974524543,0.653825162168,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358457131272
 08/17  17:00:00,5.76120890358,0.0375855601503,0.0,0.0,4.0083798616,0.674343831584,4.68272369318,0.674343831584,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358367950716
 08/17  18:00:00,5.1097132689,0.040806574138,0.0,0.0,3.30856898896,0.584306793382,3.89287578234,0.584306793382,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357407272241
 08/17  19:00:00,4.56481476926,0.0421204087909,0.0,0.0,2.69303429679,0.502095530389,3.19512982718,0.502095530389,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355894755503
 08/17  20:00:00,4.48916489644,0.0435684523599,0.0,0.0,2.33049809618,0.445109427797,2.77560752398,0.445109427797,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354269846869
 08/17  21:00:00,4.25619136087,0.042551290048,0.0,0.0,1.9419742391,0.384478340828,2.32645257993,0.384478340828,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352651177227
 08/17  22:00:00,3.41049503521,0.0368226884164,0.0,0.0,1.54840258024,0.316537223286,1.86493980353,0.316537223286,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351897107073
 08/17  23:00:00,2.79391456142,0.031998231062,0.0,0.0,1.3174571438,0.269321117903,1.5867782617,0.269321117903,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.035171117104
 08/17  24:00:00,2.09171529638,0.026467410991,0.0,0.0,1.03951071843,0.216962812433,1.25647353086,0.216962812433,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351791043461
 08/18  01:00:00,1.72290420985,0.0243695137227,0.0,0.0,0.859181426098,0.18127946605,1.04046089215,0.18127946605,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351776719111
 08/18  02:00:00,1.55359645928,0.0240869686361,0.0,0.0,0.776768487773,0.16211509535,0.938883583123,0.16211509535,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351735870308
 08/18  03:00:00,1.45446536985,0.0237479145321,0.0,0.0,0.700854945878,0.146264298019,0.847119243897,0.146264298019,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351575045272
 08/18  04:00:00,1.31085502403,0.022850833882,0.0,0.0,0.587453994358,0.12522821942,0.712682213778,0.12522821942,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0351396743094
 08/18  05:00:00,1.30063949376,0.0254996940693,0.0,0.0,0.536598178176,0.115338841618,0.651937019795,0.115338841618,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351207121031
 08/18  06:00:00,1.49966395138,0.0294623889094,0.0,0.0,0.570583209322,0.121597675082,0.692180884404,0.121597675082,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351148872291
 08/18  07:00:00,1.8973235402,0.0313059955997,0.0,0.0,0.697509204621,0.142503773074,0.840012977695,0.142503773074,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350893505319
 08/18  08:00:00,2.05944212602,0.026467410991,0.0,0.0,0.991532035675,0.189267753117,1.18079978879,0.189267753117,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351553502955
 08/18  09:00:00,2.46082064557,0.0225259070324,0.0,0.0,1.50903564159,0.267594844352,1.77663048594,0.267594844352,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353570966529
 08/18  10:00:00,3.21681252806,0.0230556790698,0.0,0.0,2.18632159174,0.377974272887,2.56429586463,0.377974272887,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355433981183
 08/18  11:00:00,3.47485825223,0.023062742697,0.0,0.0,2.40247079519,0.409562880652,2.81203367585,0.409562880652,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356097905817
 08/18  12:00:00,4.03839631799,0.0226742432029,0.0,0.0,2.8860216183,0.480704184845,3.36672580315,0.480704184845,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356796679086
 08/18  13:00:00,4.49082731262,0.0234583058183,0.0,0.0,3.28465130401,0.538288552167,3.82293985618,0.538288552167,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357472523389
 08/18  14:00:00,4.1857330108,0.0247792040983,0.0,0.0,2.98162069372,0.52133154014,3.50295223386,0.52133154014,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357412681083
 08/18  15:00:00,4.47669286796,0.0261566113957,0.0,0.0,3.20763095469,0.546842240934,3.75447319562,0.546842240934,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357508471492
 08/18  16:00:00,4.55937185409,0.0309386869871,0.0,0.0,3.15899473667,0.546124272214,3.70511900888,0.546124272214,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357511245626
 08/18  17:00:00,4.85230448868,0.0375855601503,0.0,0.0,3.21210495938,0.56181344623,3.77391840561,0.56181344623,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357376677438
 08/18  18:00:00,4.39262600057,0.040806574138,0.0,0.0,2.68916713561,0.48671331429,3.17588044991,0.48671331429,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356487913303
 08/18  19:00:00,4.08073680569,0.0421204087909,0.0,0.0,2.28134528948,0.429792706915,2.71113799639,0.429792706915,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355033427763
 08/18  20:00:00,3.99230071771,0.0435684523599,0.0,0.0,1.90244963632,0.376378351526,2.27882798784,0.376378351526,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353423420953
 08/18  21:00:00,3.94412333154,0.042551290048,0.0,0.0,1.67608841238,0.338370911125,2.01445932351,0.338370911125,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351903448152
 08/18  22:00:00,3.27080313382,0.0368226884164,0.0,0.0,1.43265175082,0.292653855666,1.72530560648,0.292653855666,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351320063598
 08/18  23:00:00,2.65617637123,0.031998231062,0.0,0.0,1.20093587798,0.248144005714,1.44907988369,0.248144005714,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351313049215
 08/18  24:00:00,2.03172884254,0.026467410991,0.0,0.0,0.990045806,0.206473972844,1.19651977884,0.206473972844,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.035146402522
 08/19  01:00:00,1.84690509535,0.0243695137227,0.0,0.0,0.909249854125,0.191684145724,1.10093399985,0.191684145724,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0721574011199
 08/19  02:00:00,1.64386228152,0.0240869686361,0.0,0.0,0.812892128073,0.171361373772,0.984253501845,0.171361373772,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623893413571
 08/19  03:00:00,1.50976356633,0.0237479145321,0.0,0.0,0.711388916631,0.151525056179,0.86291397281,0.151525056179,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0652720813839
 08/19  04:00:00,1.47211220574,0.022850833882,0.0,0.0,0.655663913491,0.139644997613,0.795308911104,0.139644997613,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.096038967151
 08/19  05:00:00,1.64410244896,0.0254996940693,0.0,0.0,0.634503205685,0.135131751355,0.76963495704,0.135131751355,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232715990723
 08/19  06:00:00,2.21277592879,0.0294623889094,0.0,0.0,0.728845662113,0.151945260209,0.880790922322,0.151945260209,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487736807226
 08/19  07:00:00,2.95274880121,0.0313059955997,0.0,0.0,1.03285386541,0.201733945983,1.23458781139,0.201733945983,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554749008464
 08/19  08:00:00,3.36164149351,0.026467410991,0.0,0.0,1.48777045435,0.275890543217,1.76366099757,0.275890543217,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535932362348
 08/19  09:00:00,3.7939514127,0.0225259070324,0.0,0.0,2.01080319899,0.356438509962,2.36724170895,0.356438509962,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477524426038
 08/19  10:00:00,4.55084937483,0.0230556790698,0.0,0.0,2.72363896679,0.464266795638,3.18790576243,0.464266795638,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409683093685
 08/19  11:00:00,4.81928219344,0.023062742697,0.0,0.0,2.99398948744,0.503267228591,3.49725671603,0.503267228591,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350141380982
 08/19  12:00:00,5.24794327106,0.0226742432029,0.0,0.0,3.42484564403,0.569044202406,3.99388984644,0.569044202406,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304615010279
 08/19  13:00:00,5.32431600978,0.0234583058183,0.0,0.0,3.52922501303,0.597392427912,4.12661744094,0.597392427912,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278088523108
 08/19  14:00:00,5.39980534978,0.0247792040983,0.0,0.0,3.6182626251,0.625344216778,4.24360684188,0.625344216778,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251863984447
 08/19  15:00:00,5.33534684574,0.0261566113957,0.0,0.0,3.52089245357,0.628370563608,4.14926301718,0.628370563608,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255856975506
 08/19  16:00:00,5.23467183424,0.0309386869871,0.0,0.0,3.27795714988,0.610549853773,3.88850700365,0.610549853773,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290861433439
 08/19  17:00:00,5.64060348634,0.0375855601503,0.0,0.0,3.37146000283,0.628072424089,3.99953242692,0.628072424089,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362906869535
 08/19  18:00:00,5.22865624925,0.040806574138,0.0,0.0,2.83458534048,0.540965373883,3.37555071436,0.540965373883,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435819727738
 08/19  19:00:00,4.94149298919,0.0421204087909,0.0,0.0,2.43801377089,0.476346423826,2.91436019472,0.476346423826,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452604914601
 08/19  20:00:00,4.87517797699,0.0435684523599,0.0,0.0,2.12018444627,0.423773319513,2.54395776579,0.423773319513,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412753005905
 08/19  21:00:00,4.7381001382,0.042551290048,0.0,0.0,1.86540268102,0.377370220061,2.24277290108,0.377370220061,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360377818186
 08/19  22:00:00,3.89477993037,0.0368226884164,0.0,0.0,1.586871792,0.3229322162,1.9098040082,0.3229322162,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285191181821
 08/19  23:00:00,3.10426431907,0.031998231062,0.0,0.0,1.3492674004,0.275652987291,1.62492038769,0.275652987291,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202135168143
 08/19  24:00:00,2.21766287659,0.026467410991,0.0,0.0,1.0430459033,0.217563758607,1.26060966191,0.217563758607,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111996408597
 08/20  01:00:00,1.78691729655,0.0243695137227,0.0,0.0,0.859446624959,0.18122074764,1.0406673726,0.18122074764,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0724362295683
 08/20  02:00:00,1.56097847634,0.0240869686361,0.0,0.0,0.744321794228,0.156942598306,0.901264392534,0.156942598306,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0624946454913
 08/20  03:00:00,1.41912015649,0.0237479145321,0.0,0.0,0.636551833626,0.135626040544,0.77217787417,0.135626040544,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0653647701772
 08/20  04:00:00,1.38586467744,0.022850833882,0.0,0.0,0.584758965203,0.124157635155,0.708916600359,0.124157635155,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961837495993
 08/20  05:00:00,1.56228930037,0.0254996940693,0.0,0.0,0.566647999217,0.120722200997,0.687370200214,0.120722200997,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233167598958
 08/20  06:00:00,2.08932170594,0.0294623889094,0.0,0.0,0.623486420844,0.13282365102,0.756310071864,0.13282365102,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488763434844
 08/20  07:00:00,2.57862509593,0.0313059955997,0.0,0.0,0.710364296888,0.148928577931,0.85929287482,0.148928577931,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555920239748
 08/20  08:00:00,2.58245821009,0.026467410991,0.0,0.0,0.816685230589,0.166779882583,0.983465113172,0.166779882583,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536944963326
 08/20  09:00:00,2.53840146263,0.0225259070324,0.0,0.0,0.920694635746,0.190165181572,1.11085981732,0.190165181572,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.4783563676
 08/20  10:00:00,2.92393567656,0.0230556790698,0.0,0.0,1.29916650288,0.261136083874,1.56030258676,0.261136083874,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.41037257108
 08/20  11:00:00,3.14632011339,0.023062742697,0.0,0.0,1.52417638752,0.299560505449,1.82373689297,0.299560505449,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350699124005
 08/20  12:00:00,3.41788587983,0.0226742432029,0.0,0.0,1.81298703383,0.350402774781,2.16338980861,0.350402774781,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.305057656884
 08/20  13:00:00,3.78949734306,0.0234583058183,0.0,0.0,2.18065774671,0.410740271084,2.59139801779,0.410740271084,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278489279543
 08/20  14:00:00,4.07180861674,0.0247792040983,0.0,0.0,2.45315380598,0.462090045378,2.91524385136,0.462090045378,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252230241925
 08/20  15:00:00,4.31613884303,0.0261566113957,0.0,0.0,2.62992344636,0.499741682504,3.12966512886,0.499741682504,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256246861111
 08/20  16:00:00,4.50683613794,0.0309386869871,0.0,0.0,2.64819402359,0.511970653823,3.16016467741,0.511970653823,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291368063389
 08/20  17:00:00,4.7930415362,0.0375855601503,0.0,0.0,2.63081215143,0.520491001693,3.15130315312,0.520491001693,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363574193183
 08/20  18:00:00,4.60373354973,0.040806574138,0.0,0.0,2.29016712761,0.459636896204,2.74980402381,0.459636896204,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436643718762
