Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  16:00:00,3.00577681085,0.0,0.0,1.49752327027,0.311191119324,1.80871438959,0.311191119324,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.231008093374
 06/09  17:00:00,3.43163095521,0.0,0.0,1.62954312074,0.338624038333,1.96816715908,0.338624038333,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.290653435108
 06/09  18:00:00,3.44543941245,0.0,0.0,1.50258744748,0.326143862253,1.82873130973,0.326143862253,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348893853474
 06/09  19:00:00,3.50857146113,0.0,0.0,1.48991734863,0.327051890233,1.81696923886,0.327051890233,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.361254236019
 06/09  20:00:00,3.56242077531,0.0,0.0,1.36631735746,0.305881134782,1.67219849225,0.305881134782,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.328349327873
 06/09  21:00:00,3.66052009378,0.0,0.0,1.29448272037,0.292802766723,1.58728548709,0.292802766723,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.288662240699
 06/09  22:00:00,3.16782334335,0.0,0.0,1.16335526478,0.265318782562,1.42867404734,0.265318782562,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.229146788404
 06/09  23:00:00,2.53644771469,0.0,0.0,0.993543521518,0.22873411823,1.22227763975,0.22873411823,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16484258512
 06/09  24:00:00,1.86477783123,0.0,0.0,0.805720214577,0.186882170772,0.992602385349,0.186882170772,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0945644659853
 06/10  01:00:00,1.515919656,0.0,0.0,0.658466022033,0.15403132126,0.812497343293,0.15403132126,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0653962028597
 06/10  02:00:00,1.34268681435,0.0,0.0,0.583399928459,0.135310163344,0.718710091803,0.135310163344,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0567330714822
 06/10  03:00:00,1.23983287929,0.0,0.0,0.510339572352,0.118367216129,0.628706788481,0.118367216129,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.05946871743
 06/10  04:00:00,1.16421940335,0.0,0.0,0.426537404251,0.0997748489354,0.526312253186,0.0997748489354,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0869536180885
 06/10  05:00:00,1.31855500964,0.0,0.0,0.404591008254,0.0946336352397,0.499224643494,0.0946336352397,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.209852989475
 06/10  06:00:00,1.77179224835,0.0,0.0,0.458698954605,0.106368782877,0.565067737482,0.106368782877,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.437848585421
 06/10  07:00:00,2.10899568727,0.0,0.0,0.487315897281,0.112138567998,0.599454465279,0.112138567998,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.496387280437
 06/10  08:00:00,1.97986390824,0.0,0.0,0.462093367404,0.105330662921,0.567424030326,0.105330662921,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.477994672881
 06/10  09:00:00,1.90963031871,0.0,0.0,0.484348655012,0.108410248443,0.592758903455,0.108410248443,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.424252716576
 06/10  10:00:00,1.96205011458,0.0,0.0,0.560323907441,0.124312987122,0.684636894563,0.124312987122,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.362583637743
 06/10  11:00:00,2.18063105158,0.0,0.0,0.777826624071,0.167201561027,0.945028185098,0.167201561027,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.307325959145
 06/10  12:00:00,2.44322540613,0.0,0.0,1.05667590346,0.217291130358,1.27396703382,0.217291130358,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.263439062675
 06/10  13:00:00,2.64634968756,0.0,0.0,1.2737215901,0.258640324202,1.5323619143,0.258640324202,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.238011946577
 06/10  14:00:00,3.11288772773,0.0,0.0,1.70795805901,0.330580264126,2.03853832314,0.330580264126,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213843204282
 06/10  15:00:00,3.34984391847,0.0,0.0,1.87470765482,0.366951946554,2.24165960138,0.366951946554,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.217048711323
 06/10  16:00:00,3.72769272895,0.0,0.0,2.06244641214,0.40910308112,2.47154949326,0.40910308112,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.248184668837
 06/10  17:00:00,4.43280427681,0.0,0.0,2.42955108306,0.475641728739,2.9051928118,0.475641728739,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.313557185551
 06/10  18:00:00,4.40058112999,0.0,0.0,2.25827168421,0.453912626464,2.71218431068,0.453912626464,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.380553868759
 06/10  19:00:00,4.39380925713,0.0,0.0,2.17778615021,0.448177375879,2.62596352609,0.448177375879,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.397545531698
 06/10  20:00:00,4.13897821748,0.0,0.0,1.78184428032,0.391494319747,2.17333860007,0.391494319747,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.363102063648
 06/10  21:00:00,4.16512457998,0.0,0.0,1.6513113863,0.370089538305,2.0214009246,0.370089538305,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.317609955813
 06/10  22:00:00,3.65585918552,0.0,0.0,1.52009320984,0.34074978315,1.86084299299,0.34074978315,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.252004937775
 06/10  23:00:00,2.88450488051,0.0,0.0,1.24965433547,0.288095197951,1.53774953342,0.288095197951,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179303871089
 06/10  24:00:00,2.15288415272,0.0,0.0,1.02891397016,0.239030223208,1.26794419336,0.239030223208,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0996596825627
 06/11  01:00:00,1.80899360652,0.0,0.0,0.89914995238,0.207318797345,1.10646874973,0.207318797345,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0644987469516
 06/11  02:00:00,1.52978547276,0.0,0.0,0.734226768969,0.172039497666,0.906266266635,0.172039497666,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0562755550654
 06/11  03:00:00,1.38209379255,0.0,0.0,0.624840381526,0.146400943683,0.771241325209,0.146400943683,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0591950939708
 06/11  04:00:00,1.33279123307,0.0,0.0,0.564120132453,0.131043705876,0.695163838329,0.131043705876,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0866738626644
 06/11  05:00:00,1.40735150993,0.0,0.0,0.476523279844,0.112400809342,0.588924089186,0.112400809342,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.208950044066
 06/11  06:00:00,1.67858178097,0.0,0.0,0.382474201284,0.0909038518651,0.473378053149,0.0909038518651,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.436327802375
 06/11  07:00:00,2.23672622855,0.0,0.0,0.595600582575,0.133490502316,0.729091084891,0.133490502316,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.494481202112
 06/11  08:00:00,2.24854808121,0.0,0.0,0.690062324526,0.14850779877,0.838570123296,0.14850779877,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475532752881
 06/11  09:00:00,2.48620077185,0.0,0.0,0.971075044884,0.201949183345,1.17302422823,0.201949183345,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.420557844941
 06/11  10:00:00,2.98819658437,0.0,0.0,1.43258941317,0.284250245707,1.71683965887,0.284250245707,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.356527343224
 06/11  11:00:00,3.03973835212,0.0,0.0,1.51500702404,0.296629718776,1.81163674281,0.296629718776,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.299824701972
 06/11  12:00:00,3.21070322271,0.0,0.0,1.71500733556,0.3320784224,2.04708575796,0.3320784224,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.25779815511
 06/11  13:00:00,3.6425428473,0.0,0.0,2.13480944782,0.397786060468,2.53259550829,0.397786060468,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.233971512327
 06/11  14:00:00,4.04389461496,0.0,0.0,2.51566120285,0.457077475831,2.97273867868,0.457077475831,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.210649735967
 06/11  15:00:00,4.25692231312,0.0,0.0,2.66132093511,0.490302196928,3.15162313203,0.490302196928,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.21416357532
 06/11  16:00:00,4.68948467271,0.0,0.0,2.90749795589,0.528354950516,3.43585290641,0.528354950516,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.245673199456
 06/11  17:00:00,5.19724063429,0.0,0.0,3.09535942092,0.576936172798,3.67229559372,0.576936172798,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.310890761107
 06/11  18:00:00,4.85853315552,0.0,0.0,2.64732806924,0.525458494983,3.17278656423,0.525458494983,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.377903640733
 06/11  19:00:00,4.47155229146,0.0,0.0,2.23527132929,0.470775908125,2.70604723742,0.470775908125,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.395204854708
 06/11  20:00:00,4.29660555632,0.0,0.0,1.91251124922,0.420423545873,2.33293479509,0.420423545873,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.36113320746
 06/11  21:00:00,4.28412992028,0.0,0.0,1.74962706834,0.392336042455,2.14196311079,0.392336042455,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.31605310993
 06/11  22:00:00,3.78301673697,0.0,0.0,1.62804431202,0.361898056505,1.98994236852,0.361898056505,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.250063113696
 06/11  23:00:00,3.09340063991,0.0,0.0,1.4282227915,0.320298348288,1.74852113978,0.320298348288,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.177428024125
 06/11  24:00:00,2.285692936,0.0,0.0,1.13977093891,0.262850578249,1.40262151716,0.262850578249,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0977911420409
 06/12  01:00:00,1.85192432752,0.0,0.0,0.939751262983,0.218359590026,1.15811085301,0.218359590026,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0603922260723
 06/12  02:00:00,1.55939250506,0.0,0.0,0.763384161179,0.178902780412,0.942286941591,0.178902780412,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0529083572285
 06/12  03:00:00,1.44462095215,0.0,0.0,0.679561362648,0.15926442596,0.838825788608,0.15926442596,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0557307616898
 06/12  04:00:00,1.34657324874,0.0,0.0,0.581316572134,0.136247389106,0.717563961241,0.136247389106,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0811721036185
 06/12  05:00:00,1.42765036274,0.0,0.0,0.50942765943,0.120198415529,0.629626074958,0.120198415529,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193326385777
 06/12  06:00:00,1.80919828162,0.0,0.0,0.528309767222,0.123785239349,0.65209500657,0.123785239349,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.400623780462
 06/12  07:00:00,2.14482573502,0.0,0.0,0.571897894892,0.131831808655,0.703729703548,0.131831808655,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452630345345
 06/12  08:00:00,2.11766712416,0.0,0.0,0.644627977203,0.143239978769,0.787867955972,0.143239978769,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.433197480644
 06/12  09:00:00,2.21300579125,0.0,0.0,0.813692639519,0.17684999662,0.990542636138,0.17684999662,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.382380691045
 06/12  10:00:00,2.58926180611,0.0,0.0,1.16668341129,0.242706313029,1.40938972432,0.242706313029,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.324444766769
 06/12  11:00:00,2.65898280013,0.0,0.0,1.26181314264,0.256453667265,1.5182668099,0.256453667265,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273675968773
 06/12  12:00:00,2.99412967381,0.0,0.0,1.60022449042,0.309919032782,1.91014352321,0.309919032782,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233945764533
 06/12  13:00:00,3.46977706584,0.0,0.0,2.05423881175,0.378468500071,2.43270731182,0.378468500071,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211946631761
 06/12  14:00:00,3.83800826049,0.0,0.0,2.39764032062,0.43568169841,2.83332201903,0.43568169841,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.189826541862
 06/12  15:00:00,4.30646914828,0.0,0.0,2.76790225198,0.497214964067,3.26511721605,0.497214964067,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193451794643
 06/12  16:00:00,4.99926700884,0.0,0.0,3.23904431372,0.573829512632,3.81287382635,0.573829512632,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220338854609
 06/12  17:00:00,5.58537673884,0.0,0.0,3.50260116487,0.629282420861,4.13188358573,0.629282420861,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280682792087
 06/12  18:00:00,5.71796398947,0.0,0.0,3.48522325507,0.626208303957,4.11143155903,0.626208303957,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338718181202
 06/12  19:00:00,5.26524643607,0.0,0.0,3.00829289416,0.57509508941,3.58338798357,0.57509508941,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351510466238
 06/12  20:00:00,4.77366224947,0.0,0.0,2.39805710826,0.493970391086,2.89202749934,0.493970391086,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319761794931
 06/12  21:00:00,4.86757310317,0.0,0.0,2.32326671521,0.478614644053,2.80188135926,0.478614644053,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281119377917
 06/12  22:00:00,4.25183692131,0.0,0.0,2.08071472874,0.438531982911,2.51924671165,0.438531982911,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222587702047
 06/12  23:00:00,3.39781758286,0.0,0.0,1.71571793352,0.373169255226,2.08888718875,0.373169255226,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159602904285
 06/12  24:00:00,2.64800480966,0.0,0.0,1.45908331185,0.320948717722,1.78003202957,0.320948717722,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0903618001805
 06/13  01:00:00,2.26806137606,0.0,0.0,1.29222776187,0.284234466495,1.57646222837,0.284234466495,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0581778992552
 06/13  02:00:00,2.07304240003,0.0,0.0,1.19786443473,0.260514523152,1.45837895788,0.260514523152,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0504662359049
 06/13  03:00:00,1.93497978513,0.0,0.0,1.09391469915,0.237885457823,1.33180015698,0.237885457823,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0531152263048
 06/13  04:00:00,1.84946724705,0.0,0.0,1.00530685026,0.21859831799,1.22390516825,0.21859831799,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0777248949188
 06/13  05:00:00,1.92579821699,0.0,0.0,0.927812705552,0.203958434206,1.13177113976,0.203958434206,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18932917522
 06/13  06:00:00,2.36250155526,0.0,0.0,0.991749695883,0.217971874581,1.20972157046,0.217971874581,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.396300490202
 06/13  07:00:00,2.6988233824,0.0,0.0,1.03886129855,0.223545906791,1.26240720535,0.223545906791,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447950490932
 06/13  08:00:00,2.73639102045,0.0,0.0,1.16809771746,0.242874666866,1.41097238433,0.242874666866,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.42881694857
 06/13  09:00:00,3.05960783595,0.0,0.0,1.53625829149,0.304754670902,1.84101296239,0.304754670902,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378512409491
 06/13  10:00:00,3.6011476013,0.0,0.0,2.03576669906,0.388819636151,2.42458633521,0.388819636151,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321133951063
 06/13  11:00:00,3.62295800271,0.0,0.0,2.09031818967,0.394709967684,2.48502815736,0.394709967684,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.270889823899
 06/13  12:00:00,3.7300016766,0.0,0.0,2.23112425102,0.415585364361,2.64670961538,0.415585364361,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233251675147
 06/13  13:00:00,4.07712237162,0.0,0.0,2.57305925672,0.467332025815,3.04039128253,0.467332025815,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211607966826
 06/13  14:00:00,4.48867790899,0.0,0.0,2.96058312625,0.524244646387,3.48482777264,0.524244646387,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188990436756
 06/13  15:00:00,5.06800891699,0.0,0.0,3.43452586368,0.592858355448,4.02738421913,0.592858355448,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192724560283
 06/13  16:00:00,5.33440986301,0.0,0.0,3.52477150621,0.624224023394,4.1489955296,0.624224023394,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219360005534
 06/13  17:00:00,5.75802881483,0.0,0.0,3.650273419,0.655586097695,4.3058595167,0.655586097695,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27935893711
 06/13  18:00:00,6.03643794134,0.0,0.0,3.76451007611,0.666836788117,4.43134686423,0.666836788117,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337276827868
 06/13  19:00:00,5.43111575911,0.0,0.0,3.14933906494,0.601816865741,3.75115593068,0.601816865741,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349611842171
 06/13  20:00:00,5.32582726811,0.0,0.0,2.88194920038,0.564425629913,3.44637483029,0.564425629913,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317579482623
 06/13  21:00:00,5.13211313721,0.0,0.0,2.5504419577,0.518263954694,3.06870591239,0.518263954694,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278834858827
 06/13  22:00:00,4.34896358118,0.0,0.0,2.16303642545,0.455331136212,2.61836756166,0.455331136212,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220593511915
 06/13  23:00:00,3.6145247145,0.0,0.0,1.90275089494,0.404560698013,2.30731159295,0.404560698013,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157885631721
 06/13  24:00:00,2.85766217962,0.0,0.0,1.63887911856,0.352576649683,1.99145576824,0.352576649683,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0885954314791
 06/14  01:00:00,2.46184895426,0.0,0.0,1.45818832827,0.313688168993,1.77187649726,0.313688168993,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0565512085519
 06/14  02:00:00,2.22270531946,0.0,0.0,1.3246301719,0.284944593348,1.60957476525,0.284944593348,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0489333479691
 06/14  03:00:00,2.08641074296,0.0,0.0,1.22160876453,0.262775603285,1.48438436781,0.262775603285,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0519619732964
 06/14  04:00:00,1.98981436849,0.0,0.0,1.12360458878,0.241637283366,1.36524187214,0.241637283366,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0767353124714
 06/14  05:00:00,2.1455543092,0.0,0.0,1.11597642368,0.237154236099,1.35313065978,0.237154236099,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187725747418
 06/14  06:00:00,2.5251663843,0.0,0.0,1.12975495611,0.245211536005,1.37496649212,0.245211536005,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.393720397595
 06/14  07:00:00,2.85778524678,0.0,0.0,1.17454072144,0.249528005975,1.42406872742,0.249528005975,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445250833244
 06/14  08:00:00,2.88361497664,0.0,0.0,1.28977743545,0.271229158928,1.56100659438,0.271229158928,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426006694712
 06/14  09:00:00,3.23655921782,0.0,0.0,1.68648669888,0.334353284649,2.02083998353,0.334353284649,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.375636770233
 06/14  10:00:00,3.63927118367,0.0,0.0,2.06973503714,0.395151388198,2.46488642534,0.395151388198,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.318957443304
 06/14  11:00:00,3.89078352385,0.0,0.0,2.32152289872,0.432297016974,2.7538199157,0.432297016974,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269923586695
 06/14  12:00:00,3.90972595399,0.0,0.0,2.38365561608,0.443861269775,2.82751688586,0.443861269775,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232168682065
 06/14  13:00:00,4.2232730018,0.0,0.0,2.69731140316,0.489750140842,3.18706154401,0.489750140842,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211088335529
 06/14  14:00:00,4.55896876001,0.0,0.0,3.0198619991,0.534566248093,3.55442824719,0.534566248093,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.189680813223
 06/14  15:00:00,4.80230988341,0.0,0.0,3.18884017307,0.572386138409,3.76122631148,0.572386138409,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193183434348
 06/14  16:00:00,5.41404116227,0.0,0.0,3.60635587515,0.622340022855,4.228695898,0.622340022855,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219290936389
 06/14  17:00:00,4.92743666388,0.0,0.0,2.90033297541,0.575147186332,3.47548016174,0.575147186332,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.279146141115
 06/14  18:00:00,4.72502117512,0.0,0.0,2.58729228754,0.532168446181,3.11946073372,0.532168446181,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337746192155
 06/14  19:00:00,4.36193824628,0.0,0.0,2.20257542901,0.4782318211,2.68080725011,0.4782318211,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.350783009911
 06/14  20:00:00,4.20702791644,0.0,0.0,1.9001936012,0.4255565901,2.3257501913,0.4255565901,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319404769938
 06/14  21:00:00,4.30128652401,0.0,0.0,1.8297768525,0.406298773027,2.23607562552,0.406298773027,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280638532502
 06/14  22:00:00,3.85945237147,0.0,0.0,1.7480988211,0.379748655926,2.12784747703,0.379748655926,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221602386844
 06/14  23:00:00,3.20609374063,0.0,0.0,1.5618437702,0.336037514521,1.89788128472,0.336037514521,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158884966091
 06/14  24:00:00,2.51200066767,0.0,0.0,1.35370026,0.291247540053,1.64494780006,0.291247540053,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0894418877141
 06/15  01:00:00,2.18923852735,0.0,0.0,1.23563933807,0.262737232966,1.49837657103,0.262737232966,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0574407078751
 06/15  02:00:00,2.01069185638,0.0,0.0,1.15189930958,0.244914709762,1.39681401934,0.244914709762,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0496806307939
 06/15  03:00:00,1.92236007871,0.0,0.0,1.09060676581,0.22953819443,1.32014496024,0.22953819443,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0521507166204
 06/15  04:00:00,1.54712686664,0.0,0.0,0.749606179944,0.172467994876,0.922074174819,0.172467994876,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0772155079464
 06/15  05:00:00,1.6156433264,0.0,0.0,0.666750869625,0.155853887351,0.822604756977,0.155853887351,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188340667415
 06/15  06:00:00,1.89594524997,0.0,0.0,0.604196010222,0.141233089315,0.745429099537,0.141233089315,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.394036655847
 06/15  07:00:00,2.38293813123,0.0,0.0,0.771555937043,0.177462505933,0.949018442976,0.177462505933,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445454002134
 06/15  08:00:00,2.34122705105,0.0,0.0,0.83221742487,0.186197329829,1.0184147547,0.186197329829,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426210608804
 06/15  09:00:00,2.3661311795,0.0,0.0,0.941143778292,0.208748260238,1.14989203853,0.208748260238,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376156676906
 06/15  10:00:00,2.71189270853,0.0,0.0,1.26768261146,0.269295922962,1.53697853442,0.269295922962,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.319486859088
 06/15  11:00:00,2.81567208322,0.0,0.0,1.39274109143,0.286370674046,1.67911176547,0.286370674046,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269520296293
 06/15  12:00:00,3.22111214095,0.0,0.0,1.79046634846,0.350341836348,2.14080818481,0.350341836348,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230263570072
 06/15  13:00:00,3.55061745531,0.0,0.0,2.1172626752,0.399692297457,2.51695497265,0.399692297457,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208539360395
 06/15  14:00:00,3.98858033342,0.0,0.0,2.52269214518,0.464413770448,2.98710591563,0.464413770448,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186614718196
 06/15  15:00:00,4.36121680694,0.0,0.0,2.80634953148,0.516643943823,3.3229934753,0.516643943823,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.190323194054
 06/15  16:00:00,4.56431580676,0.0,0.0,2.84991318406,0.530718098092,3.38063128215,0.530718098092,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.217630196727
 06/15  17:00:00,5.49277891433,0.0,0.0,3.41343839298,0.628445563987,4.04188395697,0.628445563987,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278084596334
 06/15  18:00:00,5.40720929291,0.0,0.0,3.1997049107,0.604072482661,3.80377739336,0.604072482661,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.335617650309
 06/15  19:00:00,5.03895207248,0.0,0.0,2.80466210303,0.556125852809,3.36078795584,0.556125852809,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.347816130384
 06/15  20:00:00,4.83084073439,0.0,0.0,2.44915949313,0.503656355524,2.95281584866,0.503656355524,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.316151930543
 06/15  21:00:00,4.71065133118,0.0,0.0,2.18415040856,0.464079534392,2.64822994295,0.464079534392,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27784902224
 06/15  22:00:00,4.12626774812,0.0,0.0,1.97236318025,0.424054859585,2.39641803983,0.424054859585,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.219847200677
