Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  05:00:00,1.66420024312,0.0,0.0,0.70845376352,0.164470756035,0.872924519554,0.164470756035,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.185117768265
 08/22  06:00:00,1.84144335507,0.0,0.0,0.54004335706,0.129504327184,0.669547684245,0.129504327184,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385602248096
 08/22  07:00:00,2.23223985201,0.0,0.0,0.592064319479,0.139623240128,0.731687559607,0.139623240128,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435485136959
 08/22  08:00:00,2.35840596503,0.0,0.0,0.794589436124,0.181813235871,0.976402671996,0.181813235871,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416510652898
 08/22  09:00:00,2.32458689362,0.0,0.0,0.894318055185,0.198772913801,1.09309096899,0.198772913801,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.367497182045
 08/22  10:00:00,2.50154317735,0.0,0.0,1.08863198843,0.234474919253,1.32310690768,0.234474919253,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312317293958
 08/22  11:00:00,2.63362185604,0.0,0.0,1.22905096494,0.258128730494,1.48717969543,0.258128730494,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263535840647
 08/22  12:00:00,2.82272049815,0.0,0.0,1.4382095888,0.291825197936,1.73003478673,0.291825197936,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226678296021
 08/22  13:00:00,2.86233629695,0.0,0.0,1.504480838,0.309200567011,1.81368140501,0.309200567011,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207728871234
 08/22  14:00:00,3.05340191092,0.0,0.0,1.69262825573,0.342657693079,2.03528594881,0.342657693079,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187561231681
 08/22  15:00:00,3.02088203144,0.0,0.0,1.62921098869,0.341877489233,1.97108847793,0.341877489233,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191250351224
 08/22  16:00:00,3.29133455367,0.0,0.0,1.7313764384,0.359504047047,2.09088048545,0.359504047047,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217854355424
 08/22  17:00:00,3.68771151607,0.0,0.0,1.82638465103,0.387111101947,2.21349575298,0.387111101947,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.275904659561
 08/22  18:00:00,3.7474003834,0.0,0.0,1.72488691011,0.371430054895,2.096316965,0.371430054895,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.332042283567
 08/22  19:00:00,3.64070612026,0.0,0.0,1.52506058579,0.339110334116,1.8641709199,0.339110334116,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.34450696591
 08/22  20:00:00,3.67228736927,0.0,0.0,1.33859302949,0.309423213707,1.6480162432,0.309423213707,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313506669936
 08/22  21:00:00,3.72609520812,0.0,0.0,1.27321229213,0.294735313878,1.56794760601,0.294735313878,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.275576237455
 08/22  22:00:00,3.11703463333,0.0,0.0,1.12886009258,0.262099217843,1.39095931042,0.262099217843,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.218505071859
 08/22  23:00:00,2.51072481548,0.0,0.0,0.979789827503,0.227122693011,1.20691252051,0.227122693011,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157541194091
 08/22  24:00:00,1.85797198199,0.0,0.0,0.804029374228,0.186925450137,0.990954824366,0.186925450137,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0908577097801
 08/23  01:00:00,1.50424092291,0.0,0.0,0.660771927964,0.153831580255,0.814603508218,0.153831580255,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0597905381357
 08/23  02:00:00,1.27882987362,0.0,0.0,0.535293616268,0.12585977432,0.661153390587,0.12585977432,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0527365576591
 08/23  03:00:00,1.20091379508,0.0,0.0,0.482349337683,0.112420942016,0.594770279699,0.112420942016,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0553145314312
 08/23  04:00:00,1.13899715429,0.0,0.0,0.414017639927,0.0967589882036,0.51077662813,0.0967589882036,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0795230211562
 08/23  05:00:00,1.279122573,0.0,0.0,0.393717914538,0.0914615210805,0.485179435618,0.0914615210805,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18778518209
 08/23  06:00:00,1.69595409465,0.0,0.0,0.423071685001,0.0982633711603,0.521335056161,0.0982633711603,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.388325615764
 08/23  07:00:00,2.13188755867,0.0,0.0,0.511626256695,0.116948835924,0.628575092619,0.116948835924,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438245310615
 08/23  08:00:00,2.33467527423,0.0,0.0,0.780958028035,0.169210402811,0.950168430846,0.169210402811,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.41901420325
 08/23  09:00:00,2.58017045677,0.0,0.0,1.11938165168,0.227642387533,1.34702403921,0.227642387533,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369147674971
 08/23  10:00:00,2.75012290759,0.0,0.0,1.30435258645,0.266894691271,1.57124727772,0.266894691271,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312756654158
 08/23  11:00:00,3.00314341984,0.0,0.0,1.5568542483,0.300218665378,1.85707291368,0.300218665378,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263164186199
 08/23  12:00:00,3.38944878035,0.0,0.0,1.93836346066,0.36041552301,2.29877898367,0.36041552301,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.224662381292
 08/23  13:00:00,3.70708019557,0.0,0.0,2.25075498811,0.411786614229,2.66254160233,0.411786614229,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.203612572526
 08/23  14:00:00,4.11068119922,0.0,0.0,2.62522475991,0.472578949937,3.09780370985,0.472578949937,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.182322758927
 08/23  15:00:00,4.50556567894,0.0,0.0,2.92984452928,0.531087460695,3.46093198997,0.531087460695,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18609048668
 08/23  16:00:00,5.07988100147,0.0,0.0,3.28345643807,0.600747740808,3.88420417888,0.600747740808,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213077109793
 08/23  17:00:00,5.62493007412,0.0,0.0,3.5077759085,0.646304027082,4.15407993558,0.646304027082,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.272539035003
 08/23  18:00:00,5.27273114218,0.0,0.0,3.03494661612,0.589217026239,3.62416364236,0.589217026239,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.329526364988
 08/23  19:00:00,4.86088274866,0.0,0.0,2.56327684664,0.523376067514,3.08665291415,0.523376067514,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342201600065
 08/23  20:00:00,4.71298304463,0.0,0.0,2.21532334373,0.475243712682,2.69056705642,0.475243712682,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311651532081
 08/23  21:00:00,4.68217726042,0.0,0.0,2.07732139913,0.448386282086,2.52570768122,0.448386282086,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273898214546
 08/23  22:00:00,4.01717933318,0.0,0.0,1.88547436696,0.407074431081,2.29254879804,0.407074431081,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217060284094
 08/23  23:00:00,3.17137706172,0.0,0.0,1.52671886234,0.342112368528,1.86883123087,0.342112368528,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156274729982
 08/23  24:00:00,2.39641647432,0.0,0.0,1.24663989286,0.284191997172,1.53083189003,0.284191997172,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0894251364534
 08/24  01:00:00,2.00878764435,0.0,0.0,1.07524006467,0.245132579421,1.3203726441,0.245132579421,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0585681237011
 08/24  02:00:00,1.76619541394,0.0,0.0,0.93635333355,0.21346971952,1.14982305307,0.21346971952,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0514324354963
 08/24  03:00:00,1.61323113603,0.0,0.0,0.820841442143,0.18713508408,1.00797652622,0.18713508408,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0544256258587
 08/24  04:00:00,1.51858592638,0.0,0.0,0.726001733882,0.165510669408,0.89151240329,0.165510669408,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0783760180866
 08/24  05:00:00,1.6211748569,0.0,0.0,0.674273667277,0.153712449184,0.82798611646,0.153712449184,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.187030785143
 08/24  06:00:00,2.01477052494,0.0,0.0,0.68445539825,0.156024867768,0.840480266018,0.156024867768,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.38799683619
 08/24  07:00:00,2.43425090154,0.0,0.0,0.760550517163,0.170418723621,0.930969240783,0.170418723621,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438214505313
 08/24  08:00:00,2.59881449081,0.0,0.0,0.998655099189,0.215618186483,1.21427328567,0.215618186483,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.419048565005
 08/24  09:00:00,2.72791591346,0.0,0.0,1.23788150134,0.256654791234,1.49453629258,0.256654791234,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369380878287
 08/24  10:00:00,3.00207739934,0.0,0.0,1.5153896627,0.307529288845,1.82291895154,0.307529288845,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.313039472083
 08/24  11:00:00,3.18393484132,0.0,0.0,1.70606361285,0.331262426735,2.03732603958,0.331262426735,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263702481774
 08/24  12:00:00,3.45617540257,0.0,0.0,1.98742563219,0.37722423139,2.36464986358,0.37722423139,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225518123589
 08/24  13:00:00,3.75101499074,0.0,0.0,2.28227453804,0.423363714281,2.70563825232,0.423363714281,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.204450717718
 08/24  14:00:00,4.00283376884,0.0,0.0,2.52128834017,0.46766945728,2.98895779745,0.46766945728,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183321240947
 08/24  15:00:00,4.58425358673,0.0,0.0,2.99559510751,0.543009244004,3.53860435151,0.543009244004,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187106032933
 08/24  16:00:00,5.14562703552,0.0,0.0,3.34304179946,0.606006115245,3.94904791471,0.606006115245,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213979408021
 08/24  17:00:00,5.623416195,0.0,0.0,3.50254410094,0.649745522869,4.15228962381,0.649745522869,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.272815467651
 08/24  18:00:00,5.43648908397,0.0,0.0,3.18313887809,0.604163431661,3.78730230975,0.604163431661,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.330145639386
 08/24  19:00:00,5.06689901033,0.0,0.0,2.74692816351,0.545261126507,3.29218929001,0.545261126507,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342681485871
 08/24  20:00:00,4.94782327805,0.0,0.0,2.42308102728,0.502123106917,2.9252041342,0.502123106917,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311854687718
 08/24  21:00:00,4.83372930011,0.0,0.0,2.20969826882,0.467494403381,2.6771926722,0.467494403381,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273965263247
 08/24  22:00:00,4.06975071695,0.0,0.0,1.9288106803,0.41630052608,2.34511120638,0.41630052608,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217069259527
 08/24  23:00:00,3.38408547171,0.0,0.0,1.71245945525,0.369632491219,2.08209194647,0.369632491219,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155722424366
 08/24  24:00:00,2.67495110967,0.0,0.0,1.48897724913,0.321400775481,1.81037802461,0.321400775481,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0884136372149
 08/25  01:00:00,2.28769675019,0.0,0.0,1.31603818902,0.284077838953,1.60011602797,0.284077838953,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0577338456588
 08/25  02:00:00,2.05384597255,0.0,0.0,1.1832227179,0.25540727872,1.43862999662,0.25540727872,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0502760505602
 08/25  03:00:00,1.90821800065,0.0,0.0,1.07298070921,0.23160340666,1.30458411587,0.23160340666,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.05280490083
 08/25  04:00:00,1.82842481236,0.0,0.0,0.989012132683,0.213468526109,1.20248065879,0.213468526109,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0772466485711
 08/25  05:00:00,1.94571636388,0.0,0.0,0.948849148891,0.204783788901,1.15363293779,0.204783788901,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.185925470797
 08/25  06:00:00,2.33419655111,0.0,0.0,0.951149033074,0.209184280521,1.1603333136,0.209184280521,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.387569814787
 08/25  07:00:00,2.73915933352,0.0,0.0,1.01681520121,0.219385446943,1.23620064816,0.219385446943,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.437891529923
 08/25  08:00:00,2.87080673642,0.0,0.0,1.22696608587,0.259519906251,1.48648599212,0.259519906251,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.418828104174
 08/25  09:00:00,3.03405114975,0.0,0.0,1.49714259832,0.303725207127,1.80086780544,0.303725207127,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369184601718
 08/25  10:00:00,3.48599558695,0.0,0.0,1.93207441352,0.375119942458,2.30719435598,0.375119942458,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312682255264
 08/25  11:00:00,3.57491125713,0.0,0.0,2.04104557297,0.387422773972,2.42846834694,0.387422773972,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26353659023
 08/25  12:00:00,3.81132385993,0.0,0.0,2.29417875528,0.425669326266,2.71984808154,0.425669326266,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225468362987
 08/25  13:00:00,3.90963344908,0.0,0.0,2.41583695101,0.448283968628,2.86412091964,0.448283968628,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.204586508738
 08/25  14:00:00,4.26279265882,0.0,0.0,2.75014607052,0.498769669757,3.24891574028,0.498769669757,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183322188097
 08/25  15:00:00,4.71853027049,0.0,0.0,3.10892096827,0.563875119275,3.67279608754,0.563875119275,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187190980661
 08/25  16:00:00,5.20585286994,0.0,0.0,3.39350618254,0.615558228181,4.00906441072,0.615558228181,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.214188746424
 08/25  17:00:00,5.58621911749,0.0,0.0,3.47009864678,0.644230760512,4.11432940729,0.644230760512,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.273578606669
 08/25  18:00:00,5.41386979987,0.0,0.0,3.16283209767,0.600897361409,3.76372945908,0.600897361409,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331099205953
 08/25  19:00:00,4.9942047026,0.0,0.0,2.68497401335,0.53363935255,3.2186133659,0.53363935255,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.343563102253
 08/25  20:00:00,4.84849354264,0.0,0.0,2.33953703483,0.485578772403,2.82511580723,0.485578772403,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31261327927
 08/25  21:00:00,4.85820188568,0.0,0.0,2.23685057704,0.464387673577,2.70123825062,0.464387673577,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274392270406
 08/25  22:00:00,4.20691655019,0.0,0.0,2.05549182824,0.426819964967,2.48231179321,0.426819964967,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217034505938
 08/25  23:00:00,3.42905340385,0.0,0.0,1.75501448468,0.372094693412,2.12710917809,0.372094693412,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155673124889
 08/25  24:00:00,2.63799658144,0.0,0.0,1.45831438597,0.315432559664,1.77374694563,0.315432559664,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0880901879675
 08/26  01:00:00,2.26586112323,0.0,0.0,1.29204673523,0.279463263038,1.57150999826,0.279463263038,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0598993870143
 08/26  02:00:00,1.9576026038,0.0,0.0,1.09571824809,0.24156610395,1.33728435204,0.24156610395,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0523318815693
 08/26  03:00:00,1.87236147729,0.0,0.0,1.04009662381,0.224953029782,1.2650496536,0.224953029782,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0548898682225
 08/26  04:00:00,1.79417509629,0.0,0.0,0.954197959584,0.206364659259,1.16056261884,0.206364659259,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0817986242461
 08/26  05:00:00,1.92082956246,0.0,0.0,0.912297117502,0.197284500475,1.10958161798,0.197284500475,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.20031051452
 08/26  06:00:00,2.36502186505,0.0,0.0,0.941655850365,0.203619916865,1.14527576723,0.203619916865,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.421056244233
 08/26  07:00:00,2.82201447962,0.0,0.0,1.03169947978,0.223067644863,1.25476712464,0.223067644863,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.477491944112
 08/26  08:00:00,2.91591713105,0.0,0.0,1.20363611749,0.249772015215,1.4534081327,0.249772015215,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.459172840723
 08/26  09:00:00,3.09903317355,0.0,0.0,1.47680077259,0.299934585119,1.77673535771,0.299934585119,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.405762838634
 08/26  10:00:00,3.57775158761,0.0,0.0,1.93255551556,0.375501390038,2.3080569056,0.375501390038,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.344173439047
 08/26  11:00:00,3.76955981938,0.0,0.0,2.13073352883,0.404631681981,2.53536521081,0.404631681981,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.290051402721
 08/26  12:00:00,3.91638119049,0.0,0.0,2.31657772652,0.42989695476,2.74647468128,0.42989695476,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.248120170246
 08/26  13:00:00,4.21742212652,0.0,0.0,2.62557978537,0.47608960984,3.10166939521,0.47608960984,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.223974006176
 08/26  14:00:00,4.41369294106,0.0,0.0,2.82451173777,0.512132213351,3.33664395112,0.512132213351,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.200847758797
 08/26  15:00:00,4.87913577972,0.0,0.0,3.19352113518,0.579039780632,3.77256091581,0.579039780632,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.204796193438
 08/26  16:00:00,5.07286863964,0.0,0.0,3.21212185062,0.600104964517,3.81222681513,0.600104964517,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.236137872742
