Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  23:00:00,2.74541155937,0.0321428558352,0.0,0.0,1.02047954959,0.21471690038,1.23519644997,0.21471690038,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229678082862
 06/10  24:00:00,1.93941203429,0.0265870377074,0.0,0.0,0.798542252034,0.168605861205,0.96714811324,0.168605861205,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125766946589
 06/11  01:00:00,1.56824691769,0.0244796584175,0.0,0.0,0.669391242279,0.140843450204,0.810234692483,0.140843450204,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0801506035296
 06/11  02:00:00,1.31636300382,0.0241958362909,0.0,0.0,0.537588609878,0.114284920109,0.651873529988,0.114284920109,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0684749244968
 06/11  03:00:00,1.20604279667,0.023855249739,0.0,0.0,0.456520166403,0.0973740329153,0.553894199319,0.0973740329153,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0717981874973
 06/11  04:00:00,1.19145224941,0.0229541144871,0.0,0.0,0.416324288091,0.0883512246965,0.504675512788,0.0883512246965,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107336177373
 06/11  05:00:00,1.37934707911,0.0256149469238,0.0,0.0,0.392015497375,0.0837514722109,0.475766969586,0.0837514722109,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263907442144
 06/11  06:00:00,1.99788499781,0.0295955522491,0.0,0.0,0.523230557937,0.11046806801,0.633698625947,0.11046806801,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556505442366
 06/11  07:00:00,2.44226888457,0.031447491625,0.0,0.0,0.611251665789,0.125838560665,0.737090226454,0.125838560665,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635196731036
 06/11  08:00:00,2.66556786758,0.0265870377074,0.0,0.0,0.893586007074,0.179048485542,1.07263449262,0.179048485542,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614871103353
 06/11  09:00:00,2.72568506466,0.0226277190416,0.0,0.0,1.04881188291,0.208051423876,1.25686330679,0.208051423876,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548890630551
 06/11  10:00:00,3.0119651855,0.0231598855289,0.0,0.0,1.3352427373,0.265417447563,1.60066018487,0.265417447563,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471241290267
 06/11  11:00:00,3.14663866062,0.0231669810821,0.0,0.0,1.49818194767,0.293575381142,1.79175732882,0.293575381142,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402468642572
 06/11  12:00:00,3.27974625136,0.022776725658,0.0,0.0,1.67289196032,0.327136446965,2.00002840728,0.327136446965,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349851969176
 06/11  13:00:00,3.26944850716,0.0235643320593,0.0,0.0,1.70940924945,0.341195151453,2.0506044009,0.341195151453,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318641658935
 06/11  14:00:00,3.5362416763,0.0248912005011,0.0,0.0,1.97579893883,0.387176321677,2.36297526051,0.387176321677,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288230258297
 06/11  15:00:00,3.81192001971,0.0262748333681,0.0,0.0,2.17518919545,0.427129926378,2.60231912183,0.427129926378,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292519053104
 06/11  16:00:00,4.10238162171,0.0310785228605,0.0,0.0,2.28193907,0.452694383117,2.73463345311,0.452694383117,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332745187116
 06/11  17:00:00,4.56168835136,0.0377554383883,0.0,0.0,2.41827040038,0.481677057546,2.89994745792,0.481677057546,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414715875008
 06/11  18:00:00,4.55895769607,0.0409910106313,0.0,0.0,2.25292241849,0.454137808113,2.7070602266,0.454137808113,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497144547621
 06/11  19:00:00,4.32176747529,0.0423107835199,0.0,0.0,1.95337966725,0.402161944957,2.3555416122,0.402161944957,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515714824602
 06/11  20:00:00,4.24652499763,0.0437653719186,0.0,0.0,1.68805111646,0.350757763783,2.03880888024,0.350757763783,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470736494687
 06/11  21:00:00,4.21110960331,0.0427436122629,0.0,0.0,1.47562383077,0.308835635231,1.78445946601,0.308835635231,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411329411116
 06/11  22:00:00,3.53815113414,0.0369891186465,0.0,0.0,1.24966723873,0.261545021315,1.51121226004,0.261545021315,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324635321212
 06/11  23:00:00,2.72823607286,0.0321428558352,0.0,0.0,1.0071613474,0.211913373116,1.21907472051,0.211913373116,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228624325809
 06/11  24:00:00,1.93317214913,0.0265870377074,0.0,0.0,0.793814206922,0.167607989145,0.961422196067,0.167607989145,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125252978607
 06/12  01:00:00,1.5615554979,0.0244796584175,0.0,0.0,0.671123828505,0.141211684292,0.812335512797,0.141211684292,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759632248151
 06/12  02:00:00,1.31014408896,0.0241958362909,0.0,0.0,0.537398568449,0.114440470935,0.651839039385,0.114440470935,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653369450637
 06/12  03:00:00,1.19547161847,0.023855249739,0.0,0.0,0.451633203442,0.0966595650958,0.548292768537,0.0966595650958,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684214116016
 06/12  04:00:00,1.17119515203,0.0229541144871,0.0,0.0,0.407471247894,0.0869274356316,0.494398683526,0.0869274356316,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100472257454
 06/12  05:00:00,1.33427477135,0.0256149469238,0.0,0.0,0.375054401169,0.0806710185318,0.4557254197,0.0806710185318,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243656158938
 06/12  06:00:00,1.89237542769,0.0295955522491,0.0,0.0,0.484001101658,0.103100027934,0.587101129592,0.103100027934,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50998979945
 06/12  07:00:00,2.48835633607,0.031447491625,0.0,0.0,0.714621935552,0.148843544091,0.863465479644,0.148843544091,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.57959718478
 06/12  08:00:00,2.64537112491,0.0265870377074,0.0,0.0,0.954489757707,0.192899036843,1.14738879455,0.192899036843,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557763576238
 06/12  09:00:00,2.84881363854,0.0226277190416,0.0,0.0,1.23769677499,0.246686320137,1.48438309512,0.246686320137,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497035650719
 06/12  10:00:00,3.08488968508,0.0231598855289,0.0,0.0,1.48228113397,0.294850908181,1.77713204215,0.294850908181,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427096199811
 06/12  11:00:00,3.21092099863,0.0231669810821,0.0,0.0,1.63460233925,0.319182688649,1.95378502789,0.319182688649,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.36596016739
 06/12  12:00:00,3.3650504668,0.022776725658,0.0,0.0,1.8195991289,0.353057845882,2.17265697478,0.353057845882,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318306540695
 06/12  13:00:00,3.39605625741,0.0235643320593,0.0,0.0,1.88381289782,0.371662791499,2.25547568932,0.371662791499,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291230825196
 06/12  14:00:00,3.6998976325,0.0248912005011,0.0,0.0,2.17586491979,0.421242564584,2.59710748437,0.421242564584,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263400491358
 06/12  15:00:00,3.97277197327,0.0262748333681,0.0,0.0,2.37125985206,0.460004514224,2.83126436628,0.460004514224,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267661230397
 06/12  16:00:00,4.27300800656,0.0310785228605,0.0,0.0,2.48981626327,0.488047961596,2.97786422487,0.488047961596,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302045039185
 06/12  17:00:00,4.67466379242,0.0377554383883,0.0,0.0,2.58325455218,0.508423604294,3.09167815647,0.508423604294,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377204535964
 06/12  18:00:00,4.63209722349,0.0409910106313,0.0,0.0,2.39183150197,0.477477443223,2.86930894519,0.477477443223,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448064057765
 06/12  19:00:00,4.34722246791,0.0423107835199,0.0,0.0,2.05646383848,0.419458748227,2.47592258671,0.419458748227,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460741055795
 06/12  20:00:00,4.27619164878,0.0437653719186,0.0,0.0,1.79219965989,0.369016123654,2.16121578354,0.369016123654,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418660841105
 06/12  21:00:00,4.2426505253,0.0427436122629,0.0,0.0,1.57443991707,0.326580457937,1.901020375,0.326580457937,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367850757674
 06/12  22:00:00,3.59697996841,0.0369891186465,0.0,0.0,1.35648724848,0.280856791323,1.6373440398,0.280856791323,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29034112288
 06/12  23:00:00,2.80201007901,0.0321428558352,0.0,0.0,1.1025751379,0.229960218153,1.33253535605,0.229960218153,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207061682599
 06/12  24:00:00,2.03903469362,0.0265870377074,0.0,0.0,0.895836094555,0.187181094939,1.08301718949,0.187181094939,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117189826568
 06/13  01:00:00,1.68800693752,0.0244796584175,0.0,0.0,0.777186203163,0.161807957981,0.938994161144,0.161807957981,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757560160971
 06/13  02:00:00,1.42667415615,0.0241958362909,0.0,0.0,0.63470852272,0.13380389819,0.76851242091,0.13380389819,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.065193630728
 06/13  03:00:00,1.30903917162,0.023855249739,0.0,0.0,0.546258511477,0.115764525089,0.662023036566,0.115764525089,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682586967152
 06/13  04:00:00,1.28782068264,0.0229541144871,0.0,0.0,0.504747749664,0.106612357651,0.611360107315,0.106612357651,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100136364277
 06/13  05:00:00,1.44442264254,0.0256149469238,0.0,0.0,0.467368596446,0.0995678491251,0.566936445571,0.0995678491251,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242593004255
 06/13  06:00:00,2.03195738913,0.0295955522491,0.0,0.0,0.602118695687,0.126991739589,0.729110435275,0.126991739589,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507562455207
 06/13  07:00:00,2.63566349302,0.031447491625,0.0,0.0,0.840422878234,0.173180814945,1.01360369318,0.173180814945,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576766128189
 06/13  08:00:00,2.88493732776,0.0265870377074,0.0,0.0,1.15830327702,0.231386757573,1.38969003459,0.231386757573,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.55502853905
 06/13  09:00:00,3.06946768276,0.0226277190416,0.0,0.0,1.42656932369,0.280937458082,1.70750678177,0.280937458082,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494566008294
 06/13  10:00:00,3.30742919406,0.0231598855289,0.0,0.0,1.67300583772,0.328793225788,2.00179906351,0.328793225788,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424968687434
 06/13  11:00:00,3.41942766408,0.0231669810821,0.0,0.0,1.81361296769,0.350481092775,2.16409406046,0.350481092775,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364157800268
 06/13  12:00:00,3.56249888873,0.022776725658,0.0,0.0,1.98964350424,0.382013058353,2.37165656259,0.382013058353,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316755374811
 06/13  13:00:00,3.55204054928,0.0235643320593,0.0,0.0,2.0186520176,0.394201603482,2.41285362108,0.394201603482,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289837185298
 06/13  14:00:00,3.82037772672,0.0248912005011,0.0,0.0,2.28095343414,0.437882007557,2.71883544169,0.437882007557,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262152628248
 06/13  15:00:00,4.0811720356,0.0262748333681,0.0,0.0,2.46475069627,0.476174916734,2.940925613,0.476174916734,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266400046003
 06/13  16:00:00,4.32017740213,0.0310785228605,0.0,0.0,2.53042618223,0.496049017361,3.02647519959,0.496049017361,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300603460032
 06/13  17:00:00,4.73926299173,0.0377554383883,0.0,0.0,2.63692612907,0.521157147104,3.15808327617,0.521157147104,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375398615572
 06/13  18:00:00,4.65889391934,0.0409910106313,0.0,0.0,2.41351749865,0.484717652942,2.89823515159,0.484717652942,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.445934547216
 06/13  19:00:00,4.34825614309,0.0423107835199,0.0,0.0,2.05580310237,0.423326269514,2.47912937188,0.423326269514,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458567945804
 06/13  20:00:00,4.25145178865,0.0437653719186,0.0,0.0,1.77052199926,0.367938778983,2.13846077825,0.367938778983,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416675986267
 06/13  21:00:00,4.20622853944,0.0427436122629,0.0,0.0,1.54331676225,0.323031286073,1.86634804832,0.323031286073,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366101098495
 06/13  22:00:00,3.54415301181,0.0369891186465,0.0,0.0,1.31137834252,0.274482908725,1.58586125124,0.274482908725,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288996954834
 06/13  23:00:00,2.75281545372,0.0321428558352,0.0,0.0,1.06097489472,0.223257283215,1.28423217793,0.223257283215,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206170235421
 06/13  24:00:00,1.97742412193,0.0265870377074,0.0,0.0,0.843680492731,0.178156632348,1.02183712508,0.178156632348,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116759319292
 06/14  01:00:00,1.62818469568,0.0244796584175,0.0,0.0,0.726514090939,0.152889444681,0.87940353562,0.152889444681,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0755243997768
 06/14  02:00:00,1.36180150031,0.0241958362909,0.0,0.0,0.58024069199,0.123587284255,0.703827976244,0.123587284255,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650054195563
 06/14  03:00:00,1.24170910105,0.023855249739,0.0,0.0,0.490000304307,0.104894995771,0.594895300078,0.104894995771,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0680563626387
 06/14  04:00:00,1.22068114687,0.0229541144871,0.0,0.0,0.448814034037,0.095772297795,0.544586331832,0.095772297795,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099770603982
 06/14  05:00:00,1.37721889942,0.0256149469238,0.0,0.0,0.412137906969,0.0886732374702,0.500811144439,0.0886732374702,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241514562267
 06/14  06:00:00,1.95829793313,0.0295955522491,0.0,0.0,0.542308217396,0.115567971411,0.657876188806,0.115567971411,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505137245676
 06/14  07:00:00,2.56556736746,0.031447491625,0.0,0.0,0.783145476616,0.163189654989,0.946335131605,0.163189654989,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573938564204
 06/14  08:00:00,2.77675455455,0.0265870377074,0.0,0.0,1.06793334962,0.216334147107,1.28426749673,0.216334147107,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552268303699
 06/14  09:00:00,2.9144240147,0.0226277190416,0.0,0.0,1.29559269302,0.259354811603,1.55494750462,0.259354811603,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492081617386
 06/14  10:00:00,3.13612810705,0.0231598855289,0.0,0.0,1.52696170882,0.305673328469,1.83263503729,0.305673328469,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422831626651
 06/14  11:00:00,3.2649009341,0.0231669810821,0.0,0.0,1.68043070369,0.330951287502,2.01138199119,0.330951287502,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362343139563
 06/14  12:00:00,3.3909037497,0.022776725658,0.0,0.0,1.84065108103,0.360974938673,2.2016260197,0.360974938673,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.31519077867
 06/14  13:00:00,3.38196992597,0.0235643320593,0.0,0.0,1.87054571985,0.373642149905,2.24418786975,0.373642149905,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288432313312
 06/14  14:00:00,3.61384413813,0.0248912005011,0.0,0.0,2.10079465005,0.412780299014,2.51357494906,0.412780299014,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.260879532292
 06/14  15:00:00,3.8380037546,0.0262748333681,0.0,0.0,2.25427900374,0.444739532221,2.69901853597,0.444739532221,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265138842035
 06/14  16:00:00,4.06191884186,0.0310785228605,0.0,0.0,2.30868945972,0.46098013156,2.76966959128,0.46098013156,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.29915050807
 06/14  17:00:00,4.46126648719,0.0377554383883,0.0,0.0,2.3998764147,0.482023600318,2.88190001502,0.482023600318,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373585372181
 06/14  18:00:00,4.42414907711,0.0409910106313,0.0,0.0,2.21467676351,0.450937203631,2.66561396715,0.450937203631,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443810889432
 06/14  19:00:00,4.15563174617,0.0423107835199,0.0,0.0,1.89426003422,0.394416835098,2.28867686931,0.394416835098,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456396051457
 06/14  20:00:00,4.078635311,0.0437653719186,0.0,0.0,1.62604041998,0.341585959925,1.9676263799,0.341585959925,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414693906968
 06/14  21:00:00,4.05235976535,0.0427436122629,0.0,0.0,1.41492867468,0.299307340602,1.71423601528,0.299307340602,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364344357452
 06/14  22:00:00,3.41549235379,0.0369891186465,0.0,0.0,1.20424263525,0.254300183247,1.45854281849,0.254300183247,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287654729564
 06/14  23:00:00,2.62829012743,0.0321428558352,0.0,0.0,0.957117868351,0.203504775274,1.16062264363,0.203504775274,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205254443441
