Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  21:00:00,4.86227882839,0.0,0.0,2.18282250246,0.460526823458,2.64334932592,0.460526823458,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.294816804242
 08/06  22:00:00,4.09168485235,0.0,0.0,1.90689271926,0.410227512512,2.31712023177,0.410227512512,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.233985622382
 08/06  23:00:00,3.40665622639,0.0,0.0,1.70826423233,0.36749109589,2.07575532822,0.36749109589,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.16650581113
 08/06  24:00:00,2.60742493943,0.0,0.0,1.419772813,0.311168297263,1.73094111026,0.311168297263,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.09265508443
 08/07  01:00:00,2.21225125987,0.0,0.0,1.25087538223,0.274150528922,1.52502591115,0.274150528922,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0573784721573
 08/07  02:00:00,2.05881257695,0.0,0.0,1.18800300541,0.255565231927,1.44356823733,0.255565231927,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0503044142389
 08/07  03:00:00,1.86618395271,0.0,0.0,1.03618210066,0.226270360666,1.26245246133,0.226270360666,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0529025074348
 08/07  04:00:00,1.74365457186,0.0,0.0,0.916287109809,0.202267005742,1.11855411555,0.202267005742,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0764029513079
 08/07  05:00:00,1.81744587723,0.0,0.0,0.842211633547,0.187868919273,1.03008055282,0.187868919273,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181207369116
 08/07  06:00:00,2.24292191748,0.0,0.0,0.884520608738,0.197308275457,1.08182888419,0.197308275457,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374799610554
 08/07  07:00:00,2.58054172842,0.0,0.0,0.893608529063,0.198998660007,1.09260718907,0.198998660007,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422867383908
 08/07  08:00:00,2.59680837597,0.0,0.0,1.00641407417,0.220600573129,1.2270146473,0.220600573129,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404301088536
 08/07  09:00:00,2.71675358842,0.0,0.0,1.23572582634,0.260727468165,1.49645329451,0.260727468165,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.356301551319
 08/07  10:00:00,2.9975252875,0.0,0.0,1.51574340932,0.313386239298,1.82912964861,0.313386239298,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302276663178
 08/07  11:00:00,3.01990730654,0.0,0.0,1.5591328232,0.3223778334,1.8815106566,0.3223778334,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255490329981
 08/07  12:00:00,2.7328630668,0.0,0.0,1.34587397126,0.300291002314,1.64616497358,0.300291002314,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220690677827
 08/07  13:00:00,2.79368944774,0.0,0.0,1.43174193824,0.319443597628,1.75118553586,0.319443597628,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201577891169
 08/07  14:00:00,2.9080351822,0.0,0.0,1.55084602011,0.34540966412,1.89625568423,0.34540966412,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181224767529
 08/07  15:00:00,3.12322625092,0.0,0.0,1.7006126611,0.379401152038,2.08001381314,0.379401152038,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184669235492
 08/07  16:00:00,3.49469210047,0.0,0.0,1.88189430307,0.419818737756,2.30171304082,0.419818737756,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210379346854
 08/07  17:00:00,3.90000475402,0.0,0.0,1.99057545872,0.444034460671,2.4346099194,0.444034460671,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267083731096
 08/07  18:00:00,4.06278767128,0.0,0.0,1.97986217446,0.44163867945,2.42150085391,0.44163867945,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322245682539
 08/07  19:00:00,4.08405381659,0.0,0.0,1.89461394391,0.422622224847,2.31723616876,0.422622224847,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334789413395
 08/07  20:00:00,4.17402821483,0.0,0.0,1.76227072639,0.39643508519,2.15870581158,0.39643508519,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304557947111
 08/07  21:00:00,4.19948471692,0.0,0.0,1.67232224601,0.376846840102,2.04916908611,0.376846840102,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267744266157
 08/07  22:00:00,3.5377659756,0.0,0.0,1.48126375422,0.335987229986,1.8172509842,0.335987229986,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212944740357
 08/07  23:00:00,2.88362800719,0.0,0.0,1.29069369332,0.292775566334,1.58346925965,0.292775566334,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153887646667
 08/07  24:00:00,2.21240992619,0.0,0.0,1.09829595454,0.249133983436,1.34742993797,0.249133983436,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0888205403736
 08/08  01:00:00,1.8539747212,0.0,0.0,0.949656944456,0.215421620551,1.16507856501,0.215421620551,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0590492796368
 08/08  02:00:00,1.63657484733,0.0,0.0,0.83125561243,0.188563250261,1.01981886269,0.188563250261,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0518160592676
 08/08  03:00:00,1.45223734515,0.0,0.0,0.688434716663,0.158581828847,0.847016545511,0.158581828847,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0543918156917
 08/08  04:00:00,1.37486469028,0.0,0.0,0.608145169807,0.140083936704,0.748229106511,0.140083936704,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0779380787714
 08/08  05:00:00,1.51229512544,0.0,0.0,0.588915646028,0.134634890262,0.723550536291,0.134634890262,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182586633851
 08/08  06:00:00,1.93753180141,0.0,0.0,0.631380588372,0.143211586665,0.774592175036,0.143211586665,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376646203644
 08/08  07:00:00,2.30569894484,0.0,0.0,0.665167855846,0.150870977378,0.816038833224,0.150870977378,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424592956174
 08/08  08:00:00,2.29979257117,0.0,0.0,0.763955069353,0.1643507478,0.928305817153,0.1643507478,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405994113887
 08/08  09:00:00,2.37392769408,0.0,0.0,0.947802119706,0.203897081502,1.15169920121,0.203897081502,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.358229750279
 08/08  10:00:00,2.62573817989,0.0,0.0,1.20190415913,0.253556568545,1.45546072768,0.253556568545,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304158476502
 08/08  11:00:00,2.69469430504,0.0,0.0,1.28847922128,0.266353987298,1.55483320858,0.266353987298,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.256954776505
 08/08  12:00:00,2.95660396462,0.0,0.0,1.55253415045,0.316946188313,1.86948033877,0.316946188313,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.221116210459
 08/08  13:00:00,3.17440758134,0.0,0.0,1.77259363556,0.358818019691,2.13141165525,0.358818019691,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.202069905381
 08/08  14:00:00,3.3756345902,0.0,0.0,1.96504134154,0.39777442058,2.36281576212,0.39777442058,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.182264097647
 08/08  15:00:00,3.59135543418,0.0,0.0,2.12527234557,0.421025877285,2.54629822286,0.421025877285,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.186514009028
 08/08  16:00:00,3.81560611424,0.0,0.0,2.17990437307,0.441267943953,2.62117231702,0.441267943953,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.211834084425
 08/08  17:00:00,4.16385478533,0.0,0.0,2.23902235545,0.458053179089,2.69707553454,0.458053179089,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.268468147257
 08/08  18:00:00,4.27141253257,0.0,0.0,2.17907739186,0.450457457058,2.62953484892,0.450457457058,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322836548814
 08/08  19:00:00,4.1952865543,0.0,0.0,2.00580152503,0.423144542504,2.42894606754,0.423144542504,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.33431225232
 08/08  20:00:00,4.27060822742,0.0,0.0,1.85646719988,0.399364384932,2.25583158481,0.399364384932,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304012186471
 08/08  21:00:00,4.36613356883,0.0,0.0,1.82512667836,0.391874109868,2.21700078823,0.391874109868,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266561415946
 08/08  22:00:00,3.76994648612,0.0,0.0,1.6879397283,0.363114160953,2.05105388926,0.363114160953,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211322345819
 08/08  23:00:00,2.98572124267,0.0,0.0,1.37930492626,0.307687128348,1.68699205461,0.307687128348,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152458087186
 08/08  24:00:00,2.31838223515,0.0,0.0,1.18864958588,0.266062823522,1.45471240941,0.266062823522,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0875103779033
 08/09  01:00:00,1.94679921414,0.0,0.0,1.0277501058,0.23121064454,1.25896075034,0.23121064454,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0579915872439
 08/09  02:00:00,1.72709999294,0.0,0.0,0.906334498378,0.204571211022,1.1109057094,0.204571211022,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0512543581705
 08/09  03:00:00,1.58838435718,0.0,0.0,0.801757171417,0.181849280708,0.983606452126,0.181849280708,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.053948921106
 08/09  04:00:00,1.51784526089,0.0,0.0,0.727090017241,0.164913348793,0.892003366034,0.164913348793,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0771443898607
 08/09  05:00:00,1.63617591519,0.0,0.0,0.691136117141,0.156757591851,0.847893708992,0.156757591851,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182124250902
 08/09  06:00:00,1.9381746713,0.0,0.0,0.630102130465,0.145122134768,0.775224265232,0.145122134768,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376656983335
 08/09  07:00:00,2.39154902436,0.0,0.0,0.736277240631,0.165359185127,0.901636425758,0.165359185127,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424845443159
 08/09  08:00:00,2.44372490589,0.0,0.0,0.882144134577,0.1897673369,1.07191147148,0.1897673369,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406320794279
 08/09  09:00:00,2.56397443904,0.0,0.0,1.10988224946,0.231325911589,1.34120816105,0.231325911589,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.358767535403
 08/09  10:00:00,3.0360662862,0.0,0.0,1.55114965246,0.313992264696,1.86514191716,0.313992264696,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304805393332
 08/09  11:00:00,3.11696805061,0.0,0.0,1.64540856963,0.330943183999,1.97635175363,0.330943183999,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.257709977013
 08/09  12:00:00,3.22564949034,0.0,0.0,1.78072643595,0.358160107154,2.13888654311,0.358160107154,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220755531837
 08/09  13:00:00,3.33801035985,0.0,0.0,1.90932110216,0.386496362312,2.29581746447,0.386496362312,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201266874676
 08/09  14:00:00,3.59260392582,0.0,0.0,2.14630496999,0.434466647269,2.58077161726,0.434466647269,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181277578124
 08/09  15:00:00,3.84247499641,0.0,0.0,2.32792979911,0.471232022385,2.79916182149,0.471232022385,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184769972625
 08/09  16:00:00,4.22102496475,0.0,0.0,2.5183964623,0.50978794057,3.02818440287,0.50978794057,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210240849087
 08/09  17:00:00,4.59778014816,0.0,0.0,2.59585954063,0.536623841044,3.13248338168,0.536623841044,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.266985662952
 08/09  18:00:00,4.6822834219,0.0,0.0,2.51988185142,0.520927020372,3.04080887179,0.520927020372,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322433415283
 08/09  19:00:00,4.56899545163,0.0,0.0,2.31431039529,0.488268257771,2.80257865306,0.488268257771,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334388564122
 08/09  20:00:00,4.69928554006,0.0,0.0,2.21683134024,0.467733959004,2.68456529924,0.467733959004,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303955784682
 08/09  21:00:00,4.73854206855,0.0,0.0,2.13788293218,0.451103472027,2.58898640421,0.451103472027,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266984299691
 08/09  22:00:00,4.09697049864,0.0,0.0,1.96348321646,0.414316881236,2.3778000977,0.414316881236,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211600149892
 08/09  23:00:00,3.4323580937,0.0,0.0,1.76185018795,0.371774349286,2.13362453724,0.371774349286,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152462455593
 08/09  24:00:00,2.75552084382,0.0,0.0,1.56240921991,0.329691888991,1.8921011089,0.329691888991,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0872602870754
 08/10  01:00:00,2.39673803835,0.0,0.0,1.41184431788,0.29792324656,1.70976756444,0.29792324656,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0571235973552
 08/10  02:00:00,2.08148039521,0.0,0.0,1.20668275378,0.259652270414,1.46633502419,0.259652270414,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0502054456391
 08/10  03:00:00,1.86510699746,0.0,0.0,1.03442981155,0.226778620316,1.26120843187,0.226778620316,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0530695816467
 08/10  04:00:00,1.70793520584,0.0,0.0,0.885267120252,0.197537247145,1.0828043674,0.197537247145,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0764333334437
 08/10  05:00:00,1.81222412063,0.0,0.0,0.837490075289,0.1868746861,1.02436476139,0.1868746861,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181701403947
 08/10  06:00:00,2.23115445933,0.0,0.0,0.873261965022,0.194851817416,1.06811378244,0.194851817416,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376747254161
 08/10  07:00:00,2.60939561829,0.0,0.0,0.918228524595,0.201281350048,1.11950987464,0.201281350048,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424818588211
 08/10  08:00:00,2.63199887404,0.0,0.0,1.04063266875,0.219556602467,1.26018927121,0.219556602467,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406316962693
 08/10  09:00:00,2.72280559196,0.0,0.0,1.24320301197,0.257014294812,1.50021730678,0.257014294812,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.358589542583
 08/10  10:00:00,3.08310978337,0.0,0.0,1.59030858996,0.321935910103,1.91224450006,0.321935910103,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304746307601
 08/10  11:00:00,3.25279964366,0.0,0.0,1.76309287137,0.349287492069,2.11238036344,0.349287492069,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.257512960262
 08/10  12:00:00,3.37493528329,0.0,0.0,1.90985031239,0.378356868546,2.28820718094,0.378356868546,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220720686959
 08/10  13:00:00,3.45522049595,0.0,0.0,2.00644481913,0.406159855392,2.41260467452,0.406159855392,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201689800721
 08/10  14:00:00,3.78302864983,0.0,0.0,2.31274053,0.458176796648,2.77091732665,0.458176796648,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181556592745
 08/10  15:00:00,3.89086814286,0.0,0.0,2.36768752895,0.479291339616,2.84697886856,0.479291339616,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.185346072007
 08/10  16:00:00,4.07691066515,0.0,0.0,2.38937206154,0.493942393711,2.88331445525,0.493942393711,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210996497109
 08/10  17:00:00,4.62905465406,0.0,0.0,2.62092428932,0.541813487205,3.16273777653,0.541813487205,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.268005774002
 08/10  18:00:00,4.53218176993,0.0,0.0,2.38659855322,0.503494845744,2.89009339896,0.503494845744,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323047236136
 08/10  19:00:00,4.57190078547,0.0,0.0,2.31601055556,0.488613408683,2.80462396424,0.488613408683,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335248586781
 08/10  20:00:00,4.69446867565,0.0,0.0,2.21234277385,0.466755643172,2.67909841703,0.466755643172,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304605802487
 08/10  21:00:00,4.74224611822,0.0,0.0,2.14067565467,0.451643933793,2.59231958846,0.451643933793,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267355165107
 08/10  22:00:00,4.10603096557,0.0,0.0,1.97089274677,0.415826930596,2.38671967737,0.415826930596,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211741037156
 08/10  23:00:00,3.43922921887,0.0,0.0,1.76736353698,0.372887183601,2.14025072058,0.372887183601,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15270739742
 08/10  24:00:00,2.85950863111,0.0,0.0,1.65425960587,0.342004235744,1.99626384161,0.342004235744,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0870853416492
 08/11  01:00:00,2.39184841553,0.0,0.0,1.40793989274,0.297053746501,1.70499363925,0.297053746501,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0570078997258
 08/11  02:00:00,2.17161833151,0.0,0.0,1.28530453568,0.271177842414,1.5564823781,0.271177842414,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0501960280413
 08/11  03:00:00,2.03916302883,0.0,0.0,1.18528353482,0.250573714309,1.43585724913,0.250573714309,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0524767957493
 08/11  04:00:00,1.97877064184,0.0,0.0,1.11832052378,0.23594517002,1.3542656938,0.23594517002,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0758074430486
 08/11  05:00:00,2.11037035698,0.0,0.0,1.0926577386,0.23052793343,1.32318567203,0.23052793343,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181026729655
 08/11  06:00:00,2.53732301085,0.0,0.0,1.1315310802,0.243428513681,1.37495959388,0.243428513681,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37606999424
 08/11  07:00:00,2.89700205441,0.0,0.0,1.16236275128,0.245217477082,1.40758022836,0.245217477082,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424354670614
 08/11  08:00:00,2.99926950043,0.0,0.0,1.34908980709,0.27888572558,1.62797553267,0.27888572558,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405801327632
