Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  06:00:00,1.37728904135,0.0,0.0,0.501150597231,0.11607129739,0.617221894621,0.11607129739,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0332573126382
 08/13  07:00:00,1.77120274216,0.0,0.0,0.643998908189,0.145508679057,0.789507587246,0.145508679057,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0331305134326
 08/13  08:00:00,1.89264809542,0.0,0.0,0.882252789985,0.193535099454,1.07578788944,0.193535099454,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0320851950142
 08/13  09:00:00,2.06095264428,0.0,0.0,1.1720428547,0.243461365811,1.41550422051,0.243461365811,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0292656612898
 08/13  10:00:00,2.43084416092,0.0,0.0,1.51231317805,0.303725903331,1.81603908138,0.303725903331,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0255710899779
 08/13  11:00:00,2.6851777971,0.0,0.0,1.73329308557,0.330854468328,2.0641475539,0.330854468328,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0215563479816
 08/13  12:00:00,2.85606070503,0.0,0.0,1.87163973739,0.357240355507,2.2288800929,0.357240355507,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0188418405676
 08/13  13:00:00,3.2800642163,0.0,0.0,2.24083694274,0.417168886491,2.65800582923,0.417168886491,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0177495035588
 08/13  14:00:00,3.73230525236,0.0,0.0,2.61437007397,0.481180606698,3.09555068067,0.481180606698,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0178483551571
 08/13  15:00:00,4.18362239348,0.0,0.0,2.96225552576,0.545218688154,3.50747421391,0.545218688154,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0181275369503
 08/13  16:00:00,4.35856428441,0.0,0.0,2.99410991263,0.557455553782,3.55156546641,0.557455553782,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0192965427408
 08/13  17:00:00,3.72718839028,0.0,0.0,2.22828478367,0.473234364404,2.70151914807,0.473234364404,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0216299948013
 08/13  18:00:00,3.71981617445,0.0,0.0,2.12260461579,0.450793967581,2.57339858337,0.450793967581,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0235368027519
 08/13  19:00:00,3.63776574826,0.0,0.0,1.95997295231,0.421194940999,2.38116789331,0.421194940999,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0250498207711
 08/13  20:00:00,3.78922686898,0.0,0.0,1.85026759865,0.401473338824,2.25174093747,0.401473338824,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0263936943217
 08/13  21:00:00,3.84657741636,0.0,0.0,1.75474971999,0.380791003776,2.13554072376,0.380791003776,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.027399750086
 08/13  22:00:00,3.20270950114,0.0,0.0,1.49211227301,0.331001669075,1.82311394208,0.331001669075,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0284357802307
 08/13  23:00:00,2.68505407658,0.0,0.0,1.30668155517,0.289902901221,1.59658445639,0.289902901221,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.029318113761
 08/13  24:00:00,2.09795414028,0.0,0.0,1.08622497213,0.243096957484,1.32932192961,0.243096957484,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0297976108442
 08/14  01:00:00,1.7520845145,0.0,0.0,0.908445289064,0.205372511185,1.11381780025,0.205372511185,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0303630248901
 08/14  02:00:00,1.53908356236,0.0,0.0,0.78108474942,0.176573453642,0.957658203062,0.176573453642,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0311191382882
 08/14  03:00:00,1.41033759546,0.0,0.0,0.681804672269,0.154132250538,0.835936922807,0.154132250538,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0313676078979
 08/14  04:00:00,1.27115743342,0.0,0.0,0.57420045267,0.130852683892,0.705053136562,0.130852683892,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0320216352051
 08/14  05:00:00,1.25123944204,0.0,0.0,0.51823922232,0.118095030067,0.636334252388,0.118095030067,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.032137499023
 08/14  06:00:00,1.40027208126,0.0,0.0,0.522059802094,0.118960295569,0.641020097662,0.118960295569,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0324421495117
 08/14  07:00:00,1.78367346297,0.0,0.0,0.657112952096,0.14574148799,0.802854440086,0.14574148799,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0322543813997
 08/14  08:00:00,2.01602563706,0.0,0.0,0.991715277013,0.208559405008,1.20027468202,0.208559405008,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0309759440693
 08/14  09:00:00,2.27054403861,0.0,0.0,1.35436802637,0.272016521905,1.62638454827,0.272016521905,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0279767278541
 08/14  10:00:00,2.64080083288,0.0,0.0,1.69515537875,0.33163390091,2.02678927966,0.33163390091,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0247775636571
 08/14  11:00:00,2.70499296835,0.0,0.0,1.74519231372,0.337624714554,2.08281702828,0.337624714554,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0227020448491
 08/14  12:00:00,3.04426206016,0.0,0.0,2.03161344401,0.38341946047,2.41503290448,0.38341946047,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0208903841153
 08/14  13:00:00,3.2901496191,0.0,0.0,2.24316090374,0.423341711259,2.666502615,0.423341711259,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0193381205973
 08/14  14:00:00,3.47303534653,0.0,0.0,2.38074855266,0.454414048779,2.83516260144,0.454414048779,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0189665285589
 08/14  15:00:00,3.82088184841,0.0,0.0,2.63929849166,0.503764701159,3.14306319282,0.503764701159,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0197980129795
 08/14  16:00:00,3.41747106146,0.0,0.0,2.15964358051,0.448511701553,2.60815528206,0.448511701553,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0216135041432
 08/14  17:00:00,3.60752291873,0.0,0.0,2.13170599577,0.448104794056,2.57981078983,0.448104794056,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0236728814924
 08/14  18:00:00,3.59043878673,0.0,0.0,2.01847308584,0.42427147964,2.44274456548,0.42427147964,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0248134329176
 08/14  19:00:00,3.5725446978,0.0,0.0,1.91304370126,0.402113248682,2.31515694994,0.402113248682,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0258397136818
 08/14  20:00:00,3.67751225912,0.0,0.0,1.761162525,0.378315563357,2.13947808836,0.378315563357,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0269419335832
 08/14  21:00:00,3.66455421765,0.0,0.0,1.60175415549,0.35124535117,1.95299950667,0.35124535117,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.027917768477
 08/14  22:00:00,3.14866305442,0.0,0.0,1.45088815953,0.3181691639,1.76905732343,0.3181691639,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0284459521649
 08/14  23:00:00,2.64931031486,0.0,0.0,1.2803483688,0.280772888553,1.56112125736,0.280772888553,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0290375510776
 08/14  24:00:00,2.11816994181,0.0,0.0,1.10678741446,0.242711486807,1.34949890127,0.242711486807,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0298364407261
 08/15  01:00:00,1.8669018096,0.0,0.0,1.01003256097,0.219044940058,1.22907750103,0.219044940058,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0299206192163
 08/15  02:00:00,1.67269621168,0.0,0.0,0.897412723619,0.194614859453,1.09202758307,0.194614859453,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0303624075984
 08/15  03:00:00,1.48520032569,0.0,0.0,0.746173678368,0.165379979038,0.911553657405,0.165379979038,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0306136035305
 08/15  04:00:00,1.36339216603,0.0,0.0,0.652285292321,0.145824116989,0.798109409309,0.145824116989,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0312000950616
 08/15  05:00:00,1.36014274024,0.0,0.0,0.609755780286,0.136312354867,0.746068135153,0.136312354867,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0313069144584
 08/15  06:00:00,1.52284959297,0.0,0.0,0.624776343762,0.139663831463,0.764440175225,0.139663831463,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0315995836554
 08/15  07:00:00,1.94173860343,0.0,0.0,0.790351014375,0.171363920727,0.961714935102,0.171363920727,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0314590268483
 08/15  08:00:00,2.14724114788,0.0,0.0,1.10300205423,0.229006095409,1.33200814964,0.229006095409,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.030457987268
 08/15  09:00:00,2.37635200538,0.0,0.0,1.44572781441,0.286459575561,1.73218738997,0.286459575561,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0279818529243
 08/15  10:00:00,2.51899555522,0.0,0.0,1.58380981933,0.321319483612,1.90512930295,0.321319483612,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0246322627138
 08/15  11:00:00,2.68862732775,0.0,0.0,1.72510104335,0.341769858597,2.06687090194,0.341769858597,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0222825305858
 08/15  12:00:00,2.80606921017,0.0,0.0,1.81317603933,0.363914829221,2.17709086855,0.363914829221,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0206395700623
 08/15  13:00:00,2.58181387715,0.0,0.0,1.60985428099,0.345654390564,1.95550867156,0.345654390564,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0219963220882
 08/15  14:00:00,2.62538471025,0.0,0.0,1.63617433682,0.347229693188,1.98340403001,0.347229693188,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0230744637085
 08/15  15:00:00,2.8296202722,0.0,0.0,1.77480842433,0.372923581224,2.14773200556,0.372923581224,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0238676240335
 08/15  16:00:00,3.23836614337,0.0,0.0,2.02095752019,0.405615135628,2.42657265582,0.405615135628,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0240912122881
 08/15  17:00:00,3.64922596089,0.0,0.0,2.1829154347,0.438119500431,2.62103493513,0.438119500431,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0241517783545
 08/15  18:00:00,3.52944483392,0.0,0.0,1.97590467006,0.405926028969,2.38183069903,0.405926028969,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.024733346566
 08/15  19:00:00,3.35736047536,0.0,0.0,1.73244222128,0.367659364514,2.10010158579,0.367659364514,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0257108553869
 08/15  20:00:00,3.53006049418,0.0,0.0,1.63961734566,0.352047286895,1.99166463255,0.352047286895,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0273036244463
 08/15  21:00:00,3.60717001506,0.0,0.0,1.55786660271,0.337682685232,1.89554928794,0.337682685232,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0279837846097
 08/15  22:00:00,3.16363742401,0.0,0.0,1.46854991858,0.315321482288,1.78387140087,0.315321482288,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0286062443182
 08/15  23:00:00,2.79094432707,0.0,0.0,1.40722459157,0.295693079599,1.70291767117,0.295693079599,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0288751494768
 08/15  24:00:00,2.28344180211,0.0,0.0,1.25226998458,0.263132154384,1.51540213896,0.263132154384,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0292050633211
 08/16  01:00:00,1.934050908,0.0,0.0,1.06739516601,0.229183248902,1.29657841491,0.229183248902,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0295688037308
 08/16  02:00:00,1.7565860167,0.0,0.0,0.968501495379,0.207948139475,1.17644963485,0.207948139475,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0298301608407
 08/16  03:00:00,1.65747977451,0.0,0.0,0.892436815143,0.191615143135,1.08405195828,0.191615143135,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0303947514695
 08/16  04:00:00,1.53463112626,0.0,0.0,0.797051079069,0.172763869226,0.969814948295,0.172763869226,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0307335163077
 08/16  05:00:00,1.50190552325,0.0,0.0,0.728419502385,0.159644181608,0.888063683993,0.159644181608,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0310741486349
 08/16  06:00:00,1.67324181826,0.0,0.0,0.75071449987,0.164530606444,0.915245106314,0.164530606444,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0311868778583
 08/16  07:00:00,2.12787703093,0.0,0.0,0.947248039027,0.201025986994,1.14827402602,0.201025986994,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0310383634238
 08/16  08:00:00,2.36907889182,0.0,0.0,1.28937223973,0.264886924139,1.55425916387,0.264886924139,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0300447169858
 08/16  09:00:00,2.56292153367,0.0,0.0,1.60171011278,0.317308904045,1.91901901683,0.317308904045,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0277197543613
 08/16  10:00:00,2.94350371056,0.0,0.0,1.9482138143,0.380899283293,2.3291130976,0.380899283293,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0251566233968
 08/16  11:00:00,3.11574175186,0.0,0.0,2.09422935112,0.399501383304,2.49373073442,0.399501383304,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0225371222157
 08/16  12:00:00,3.46970950475,0.0,0.0,2.39517088814,0.44561771527,2.84078860341,0.44561771527,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0205821297757
 08/16  13:00:00,3.77016030381,0.0,0.0,2.6578716216,0.488846481614,3.14671810322,0.488846481614,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0191333170865
 08/16  14:00:00,4.06082148433,0.0,0.0,2.89154261562,0.531828032159,3.42337064778,0.531828032159,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0185446200236
 08/16  15:00:00,4.54076969848,0.0,0.0,3.27081693661,0.593319922093,3.8641368587,0.593319922093,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0186121971735
 08/16  16:00:00,3.85397928389,0.0,0.0,2.51729901656,0.528943803245,3.0462428198,0.528943803245,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0200341888329
 08/16  17:00:00,4.35818818031,0.0,0.0,2.77082045925,0.56208226013,3.33290271938,0.56208226013,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0212462135258
 08/16  18:00:00,4.20021999516,0.0,0.0,2.53413241215,0.520602756769,3.05473516892,0.520602756769,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0226040379113
 08/16  19:00:00,4.14152955528,0.0,0.0,2.39375546787,0.491763202629,2.8855186705,0.491763202629,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.024462850604
 08/16  20:00:00,4.44254723829,0.0,0.0,2.41562192536,0.490029351851,2.90565127721,0.490029351851,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.025803723892
 08/16  21:00:00,4.45429052228,0.0,0.0,2.27634492847,0.467648196301,2.74399312477,0.467648196301,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0266604550041
 08/16  22:00:00,3.82920314389,0.0,0.0,2.02974829182,0.421326553083,2.4510748449,0.421326553083,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0269685201635
 08/16  23:00:00,3.26108302599,0.0,0.0,1.79671912542,0.377531151628,2.17425027705,0.377531151628,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0276812425206
 08/16  24:00:00,2.62127697704,0.0,0.0,1.52987704518,0.324675155115,1.85455220029,0.324675155115,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0278901769252
 08/17  01:00:00,2.31247207265,0.0,0.0,1.38295561295,0.293494764254,1.67645037721,0.293494764254,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.028118006086
 08/17  02:00:00,2.05051703038,0.0,0.0,1.21144857587,0.260113249577,1.47156182545,0.260113249577,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0286489839238
 08/17  03:00:00,1.90741731733,0.0,0.0,1.09942385792,0.23605867978,1.3354825377,0.23605867978,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0289017148667
 08/17  04:00:00,1.76226592624,0.0,0.0,0.985427282515,0.213597372574,1.19902465509,0.213597372574,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0291586094961
 08/17  05:00:00,1.78257216416,0.0,0.0,0.963471487261,0.206866478241,1.1703379655,0.206866478241,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0294665080366
 08/17  06:00:00,1.95297660257,0.0,0.0,0.98517118437,0.211524801607,1.19669598598,0.211524801607,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0294707824975
 08/17  07:00:00,2.21762713038,0.0,0.0,1.02052070023,0.219114170054,1.23963487028,0.219114170054,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0294276186188
 08/17  08:00:00,2.09594185155,0.0,0.0,1.05758010682,0.224437571653,1.28201767848,0.224437571653,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0291491621053
 08/17  09:00:00,2.1786355372,0.0,0.0,1.2725379892,0.261425061848,1.53396305104,0.261425061848,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.028489723678
 08/17  10:00:00,2.53663806167,0.0,0.0,1.59909034735,0.320939889576,1.92003023693,0.320939889576,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0273738351719
 08/17  11:00:00,2.89484809345,0.0,0.0,1.90249269688,0.36784977439,2.27034247127,0.36784977439,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0250317269592
 08/17  12:00:00,3.25272374979,0.0,0.0,2.20223738381,0.420108028025,2.62234541183,0.420108028025,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0220395663957
 08/17  13:00:00,3.61387279025,0.0,0.0,2.52076500545,0.468986031326,2.98975103677,0.468986031326,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0198128699734
 08/17  14:00:00,3.79995686484,0.0,0.0,2.66599906771,0.496006326536,3.16200539425,0.496006326536,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0190452540636
 08/17  15:00:00,4.27893992195,0.0,0.0,3.04217143189,0.559527050467,3.60169848236,0.559527050467,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0192207969756
 08/17  16:00:00,4.73240862726,0.0,0.0,3.31493435481,0.609696548538,3.92463090334,0.609696548538,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0200754486528
