Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/29  02:00:00,1.0448565059,6.46866090146,0.0,6.43685662083,0.0,0.180632982239,0.180632982239,0.180632982239,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0988155697814
 12/29  03:00:00,0.949305685025,6.74083207255,0.0,6.70939653721,0.0,0.188262754265,0.188262754265,0.188262754265,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0813487641409
 12/29  04:00:00,0.933172466545,6.52401867712,0.0,6.49302563612,0.0,0.182170258052,0.182170258052,0.182170258052,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0864196407323
 12/29  05:00:00,0.991475455209,6.94183738562,0.0,6.9120151109,0.0,0.193908091866,0.193908091866,0.193908091866,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137862284953
 12/29  06:00:00,1.3013797445,7.18074028137,0.0,7.14746101962,0.0,0.20049111566,0.20049111566,0.20049111566,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.363013709861
 12/29  07:00:00,2.04670786372,8.71813290371,0.0,8.67968198938,0.0,0.243461449798,0.243461449798,0.243461449798,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.783159315825
 12/29  08:00:00,2.58972675104,7.85925464676,0.0,7.81839766946,0.0,0.219316732205,0.219316732205,0.219316732205,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.898654603815
 12/29  09:00:00,2.45576101078,6.66807056015,0.0,6.6335283458,0.0,0.186079152726,0.186079152726,0.186079152726,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.868241625698
 12/29  10:00:00,2.12193228672,7.02592087173,0.0,6.99652265408,0.0,0.19624827237,0.19624827237,0.19624827237,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.775735765303
 12/29  11:00:00,1.97881868079,6.73719557503,0.0,6.70710595997,0.0,0.188127050069,0.188127050069,0.188127050069,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.666280357917
 12/29  12:00:00,1.8669809765,5.55212382356,0.0,5.52202498987,0.0,0.154881941371,0.154881941371,0.154881941371,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.568599669259
 12/29  13:00:00,1.73848741764,4.30837312338,0.0,4.27878131446,0.0,0.120003571353,0.120003571353,0.120003571353,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.492432078138
 12/29  14:00:00,1.63856260233,3.24114951155,0.0,3.21053443447,0.0,0.0900414087082,0.0900414087082,0.0900414087082,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.447307667073
 12/29  15:00:00,1.6000357914,2.70323937051,0.0,2.67090040923,0.0,0.074907103833,0.074907103833,0.074907103833,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.402358450039
 12/29  16:00:00,1.75149145297,2.80433943795,0.0,2.77020284342,0.0,0.0776957626783,0.0776957626783,0.0776957626783,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.408115999239
 12/29  17:00:00,2.29537667341,4.16645813767,0.0,4.12608052923,0.0,0.115752169782,0.115752169782,0.115752169782,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.462238478324
 12/29  18:00:00,3.18667655773,5.27735668089,0.0,5.22830433968,0.0,0.1467219002,0.1467219002,0.1467219002,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.578180037674
 12/29  19:00:00,3.71017149989,5.27655560401,0.0,5.22329956657,0.0,0.146621038708,0.146621038708,0.146621038708,1.28115894,0.2895933,0.482732692333,0.771962340148,0.685333188699
 12/29  20:00:00,3.54261757244,6.0680479198,0.0,6.0130772168,0.0,0.168820578556,0.168820578556,0.168820578556,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.702750018996
 12/29  21:00:00,3.35037140823,6.83580881155,0.0,6.77894828898,0.0,0.190342634225,0.190342634225,0.190342634225,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.639062644498
 12/29  22:00:00,3.04469026147,7.59212880594,0.0,7.53659576639,0.0,0.211630423878,0.211630423878,0.211630423878,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.561542158767
 12/29  23:00:00,2.48095320889,8.22579548201,0.0,8.17773875306,0.0,0.229641882331,0.229641882331,0.229641882331,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.438063888045
 12/29  24:00:00,1.94436132686,8.91220215123,0.0,8.87044174798,0.0,0.249095959279,0.249095959279,0.249095959279,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.304639132376
 12/30  01:00:00,1.41656698778,10.4868665048,0.0,10.4523242905,0.0,0.293525203934,0.293525203934,0.293525203934,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.175673912702
 12/30  02:00:00,1.17790028917,10.8078580141,0.0,10.7760537334,0.0,0.302625323451,0.302625323451,0.302625323451,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.105262150436
 12/30  03:00:00,1.09018666907,11.4784771313,0.0,11.447041596,0.0,0.321465847721,0.321465847721,0.321465847721,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0859802099077
 12/30  04:00:00,1.0975741645,12.1375633908,0.0,12.1065703498,0.0,0.340000071826,0.340000071826,0.340000071826,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0913985533875
 12/30  05:00:00,1.16102297338,12.4867193457,0.0,12.4568970709,0.0,0.349870319461,0.349870319461,0.349870319461,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.148331227333
 12/30  06:00:00,1.49745956757,12.8803260056,0.0,12.8470467439,0.0,0.360861753574,0.360861753574,0.360861753574,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.39394342035
 12/30  07:00:00,2.28709354564,14.2762678992,0.0,14.2378169849,0.0,0.399952891667,0.399952891667,0.399952891667,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.854657125023
 12/30  08:00:00,2.87887727154,14.1662919312,0.0,14.1254349539,0.0,0.39684662513,0.39684662513,0.39684662513,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.985586975971
 12/30  09:00:00,2.73067106616,11.8665520585,0.0,11.8320098441,0.0,0.332463497803,0.332463497803,0.332463497803,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.958923818509
 12/30  10:00:00,2.34866665519,10.2403720483,0.0,10.2109738307,0.0,0.286893630456,0.286893630456,0.286893630456,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.859288541067
 12/30  11:00:00,2.17628540061,9.08533085752,0.0,9.05524124246,0.0,0.2544216828,0.2544216828,0.2544216828,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.738050177749
 12/30  12:00:00,2.01889756476,6.6485419715,0.0,6.61844313781,0.0,0.185958789053,0.185958789053,0.185958789053,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.628202523955
 12/30  13:00:00,1.87167357312,5.21703775688,0.0,5.18744594795,0.0,0.145752755734,0.145752755734,0.145752755734,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.544090125667
 12/30  14:00:00,1.76964465969,4.49653021978,0.0,4.4659151427,0.0,0.125485605275,0.125485605275,0.125485605275,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.492092823442
 12/30  15:00:00,1.70550031064,3.38429057103,0.0,3.35195160975,0.0,0.0941862434726,0.0941862434726,0.0941862434726,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.442897328924
 12/30  16:00:00,1.86465333237,3.85156904439,0.0,3.81743244986,0.0,0.107267436103,0.107267436103,0.107267436103,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.448470737033
 12/30  17:00:00,2.42352878527,5.46834901197,0.0,5.42797140353,0.0,0.15255604559,0.15255604559,0.15255604559,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.511682475411
 12/30  18:00:00,3.34903252346,7.45747655357,0.0,7.40842421236,0.0,0.208289461743,0.208289461743,0.208289461743,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.637724523417
 12/30  19:00:00,3.90057992998,7.87401780847,0.0,7.82076177104,0.0,0.219947879795,0.219947879795,0.219947879795,1.28115894,0.2895933,0.522761393651,0.771962340148,0.762386076389
 12/30  20:00:00,3.74970688498,8.93964635891,0.0,8.88467565591,0.0,0.249916081862,0.249916081862,0.249916081862,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.788791615146
 12/30  21:00:00,3.57209493278,10.3511942196,0.0,10.294333697,0.0,0.289612929951,0.289612929951,0.289612929951,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.720851274755
 12/30  22:00:00,3.27187572018,11.7372219712,0.0,11.6816889316,0.0,0.328684686608,0.328684686608,0.328684686608,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.630132021172
 12/30  23:00:00,2.68963501126,12.5406951293,0.0,12.4926384004,0.0,0.351515486572,0.351515486572,0.351515486572,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.491863339022
 12/30  24:00:00,2.12132599633,13.352299799,0.0,13.3105393957,0.0,0.374531168856,0.374531168856,0.374531168856,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.338044606096
 12/31  01:00:00,1.50715250235,13.6872485137,0.0,13.6527062994,0.0,0.384154210728,0.384154210728,0.384154210728,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.175630420485
 12/31  02:00:00,1.27058863427,14.0877406068,0.0,14.0559363261,0.0,0.395486121981,0.395486121981,0.395486121981,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.105089697004
 12/31  03:00:00,1.17176061436,14.3629042565,0.0,14.3314687211,0.0,0.40322460993,0.40322460993,0.40322460993,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0857953929926
 12/31  04:00:00,1.16606530745,14.5558355166,0.0,14.5248424756,0.0,0.408656227392,0.408656227392,0.408656227392,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0912335407791
 12/31  05:00:00,1.22359582176,14.6896236649,0.0,14.6598013902,0.0,0.412457452551,0.412457452551,0.412457452551,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.14831694262
 12/31  06:00:00,1.55438751866,14.8624399929,0.0,14.8291607312,0.0,0.41722602187,0.41722602187,0.41722602187,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.394507103138
 12/31  07:00:00,2.30332036762,14.7722063963,0.0,14.733755482,0.0,0.414546192713,0.414546192713,0.414546192713,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.856290645967
 12/31  08:00:00,2.92505748054,15.7148572544,0.0,15.6740002771,0.0,0.441003391381,0.441003391381,0.441003391381,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.987610418715
 12/31  09:00:00,2.76319690356,12.9371408068,0.0,12.9025985924,0.0,0.363030650086,0.363030650086,0.363030650086,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.960882503623
 12/31  10:00:00,2.41056923887,12.3659246311,0.0,12.3365264135,0.0,0.347058749452,0.347058749452,0.347058749452,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.861026005749
 12/31  11:00:00,2.26013378299,12.0043884527,0.0,11.9742988376,0.0,0.33683155197,0.33683155197,0.33683155197,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.739488690963
 12/31  12:00:00,2.1225217492,10.2837376796,0.0,10.253638846,0.0,0.288394874049,0.288394874049,0.288394874049,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.629390623395
 12/31  13:00:00,2.00998759003,10.0963678273,0.0,10.0667760184,0.0,0.283109251963,0.283109251963,0.283109251963,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.545047646352
 12/31  14:00:00,1.91910503867,9.77869636293,0.0,9.74808128585,0.0,0.274120074692,0.274120074692,0.274120074692,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.492918733007
 12/31  15:00:00,1.8781737594,9.49866956977,0.0,9.46633060848,0.0,0.266184168029,0.266184168029,0.266184168029,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.443572853132
 12/31  16:00:00,2.02296027238,9.45383010408,0.0,9.41969350955,0.0,0.264856225007,0.264856225007,0.264856225007,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.449188888134
 12/31  17:00:00,2.5387823128,9.53045363517,0.0,9.49007602673,0.0,0.266820889381,0.266820889381,0.266820889381,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.512671159144
 12/31  18:00:00,3.42019754742,9.93945908179,0.0,9.89040674058,0.0,0.278077097587,0.278077097587,0.278077097587,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.639101911536
 12/31  19:00:00,3.93184892855,8.92582995621,0.0,8.87257391878,0.0,0.249463594638,0.249463594638,0.249463594638,1.28115894,0.2895933,0.522761393651,0.771962340148,0.764139360118
 12/31  20:00:00,3.74890901429,8.85042246585,0.0,8.79545176286,0.0,0.247298790014,0.247298790014,0.247298790014,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.790611036309
 12/31  21:00:00,3.53208022485,8.87206142625,0.0,8.81520090368,0.0,0.247844016141,0.247844016141,0.247844016141,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.722605480632
 12/31  22:00:00,3.19585586625,8.98568082313,0.0,8.93014778358,0.0,0.251064932751,0.251064932751,0.251064932751,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.631731921091
