Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  08:00:00,1.91753193822,0.0,0.0,0.441364125491,0.102928775079,0.54429290057,0.102928775079,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.407746397515
 08/08  09:00:00,1.86869542695,0.0,0.0,0.525183051211,0.118526853672,0.643709904884,0.118526853672,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.360986779472
 08/08  10:00:00,2.06813187422,0.0,0.0,0.732082342191,0.162174149409,0.894256491601,0.162174149409,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.307756406905
 08/08  11:00:00,2.26932823149,0.0,0.0,0.927329289272,0.197183121205,1.12451241048,0.197183121205,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.261909501051
 08/08  12:00:00,2.37897175284,0.0,0.0,1.06136052394,0.225682868641,1.28704339258,0.225682868641,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225920944865
 08/08  13:00:00,2.75339063155,0.0,0.0,1.41801351478,0.288266140544,1.70627965532,0.288266140544,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206184955526
 08/08  14:00:00,2.94420514333,0.0,0.0,1.60253008322,0.325780572529,1.92831065575,0.325780572529,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18533975714
 08/08  15:00:00,3.15901645414,0.0,0.0,1.75497186662,0.356773932676,2.1117457993,0.356773932676,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188727452547
 08/08  16:00:00,3.61058511997,0.0,0.0,2.01084404521,0.403594564466,2.41443860967,0.403594564466,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213546797506
 08/08  17:00:00,4.01051488501,0.0,0.0,2.10936409113,0.433370761932,2.54273485306,0.433370761932,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269468928416
 08/08  18:00:00,4.12770189606,0.0,0.0,2.06132941319,0.423522097861,2.48485151105,0.423522097861,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.32380925018
 08/08  19:00:00,4.24537552066,0.0,0.0,2.05584340036,0.422419223005,2.47826262336,0.422419223005,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.33508466285
 08/08  20:00:00,4.37709322731,0.0,0.0,1.95506466703,0.406769510567,2.36183417759,0.406769510567,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304494593576
 08/08  21:00:00,4.31101886811,0.0,0.0,1.77880077076,0.382103113862,2.16090388462,0.382103113862,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267543618832
 08/08  22:00:00,3.45107249994,0.0,0.0,1.40913583195,0.32138521145,1.7305210434,0.32138521145,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212981205501
 08/08  23:00:00,2.88429868868,0.0,0.0,1.29414382634,0.289915374513,1.58405920085,0.289915374513,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153968386956
 08/08  24:00:00,2.24098098855,0.0,0.0,1.12402426268,0.251809822433,1.37583408512,0.251809822433,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0889874555903
 08/09  01:00:00,1.89814115945,0.0,0.0,0.987945056439,0.221325631595,1.20927068803,0.221325631595,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0590235948589
 08/09  02:00:00,1.69967399856,0.0,0.0,0.884539489774,0.197822032566,1.08236152234,0.197822032566,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.052372550844
 08/09  03:00:00,1.58070665379,0.0,0.0,0.796718565702,0.17848955584,0.975208121542,0.17848955584,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.054669548299
 08/09  04:00:00,1.51349019847,0.0,0.0,0.724373414524,0.162277795134,0.886651209657,0.162277795134,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0781414838143
 08/09  05:00:00,1.61762882538,0.0,0.0,0.675859247848,0.15266673186,0.828525979708,0.15266673186,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182944890377
 08/09  06:00:00,2.02528855896,0.0,0.0,0.702930840624,0.158775302733,0.861706143357,0.158775302733,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.377288992872
 08/09  07:00:00,2.40017982529,0.0,0.0,0.743158994018,0.166454133089,0.909613127107,0.166454133089,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.425499542744
 08/09  08:00:00,2.36899862145,0.0,0.0,0.817118351847,0.179182059054,0.996300410901,0.179182059054,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.407205570416
 08/09  09:00:00,2.36651013672,0.0,0.0,0.938419988689,0.203891227168,1.14231121586,0.203891227168,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.360200178275
 08/09  10:00:00,2.84246942624,0.0,0.0,1.38544905506,0.284737625192,1.67018668026,0.284737625192,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.306163770271
 08/09  11:00:00,2.93529905844,0.0,0.0,1.49018937012,0.303058500686,1.79324787081,0.303058500686,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.259144867666
 08/09  12:00:00,3.07378300039,0.0,0.0,1.65378180426,0.332056174925,1.98583797918,0.332056174925,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.221937605806
 08/09  13:00:00,3.22043707404,0.0,0.0,1.81372131193,0.364188228548,2.17790954048,0.364188228548,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201601512856
 08/09  14:00:00,3.41715904935,0.0,0.0,2.00326055196,0.402277328425,2.40553788039,0.402277328425,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181066438528
 08/09  15:00:00,3.81549759079,0.0,0.0,2.3137730111,0.458661226368,2.77243423747,0.458661226368,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184520151031
 08/09  16:00:00,4.26225205634,0.0,0.0,2.56206860973,0.507896081528,3.06996469126,0.507896081528,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209687652288
 08/09  17:00:00,4.70060987608,0.0,0.0,2.69450590315,0.541159327458,3.23566523061,0.541159327458,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.266633541941
 08/09  18:00:00,4.58987015495,0.0,0.0,2.44056831363,0.507987421754,2.94855573538,0.507987421754,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322273284739
 08/09  19:00:00,4.4707170895,0.0,0.0,2.22962055162,0.474520493201,2.70414104482,0.474520493201,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334547810237
 08/09  20:00:00,4.47162288479,0.0,0.0,2.01768537856,0.43866163363,2.45634701219,0.43866163363,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304511416468
 08/09  21:00:00,4.448516572,0.0,0.0,1.8844429634,0.413591640294,2.29803460369,0.413591640294,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267910603652
 08/09  22:00:00,3.79977311885,0.0,0.0,1.70497632794,0.374250610835,2.07922693878,0.374250610835,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212975929024
 08/09  23:00:00,3.04882260848,0.0,0.0,1.42818809166,0.320263652636,1.7484517443,0.320263652636,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154099763307
 08/09  24:00:00,2.3623637832,0.0,0.0,1.22302177131,0.274264301217,1.49728607252,0.274264301217,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0889182628336
 08/10  01:00:00,1.99478186903,0.0,0.0,1.0668368181,0.239237566853,1.30607438496,0.239237566853,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0588606075157
 08/10  02:00:00,1.76895339338,0.0,0.0,0.941177811613,0.211055044681,1.15223285629,0.211055044681,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0517806117102
 08/10  03:00:00,1.60782857121,0.0,0.0,0.817711132257,0.184916687358,1.00262781962,0.184916687358,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0543717676427
 08/10  04:00:00,1.4727774009,0.0,0.0,0.68780400299,0.158269162117,0.846073165107,0.158269162117,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0780067307889
 08/10  05:00:00,1.57819102907,0.0,0.0,0.641421150704,0.14758461359,0.789005764294,0.14758461359,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183027309485
 08/10  06:00:00,1.93209417928,0.0,0.0,0.624181521575,0.143599191817,0.767780713392,0.143599191817,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.378020043159
 08/10  07:00:00,2.3295656426,0.0,0.0,0.681527793222,0.15675007277,0.838277865991,0.15675007277,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.426220621166
 08/10  08:00:00,2.38317240954,0.0,0.0,0.826752776889,0.183321958338,1.01007473523,0.183321958338,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.407605034181
 08/10  09:00:00,2.40737885636,0.0,0.0,0.975654771701,0.207616060077,1.18327083178,0.207616060077,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.360109281992
 08/10  10:00:00,2.78025250721,0.0,0.0,1.33374109831,0.274197913605,1.60793901191,0.274197913605,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.306194519589
 08/10  11:00:00,2.78710083953,0.0,0.0,1.36756492554,0.278207568385,1.64577249393,0.278207568385,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.258422025641
 08/10  12:00:00,3.03530717881,0.0,0.0,1.62610310568,0.322384561634,1.94848766731,0.322384561634,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220812096106
 08/10  13:00:00,3.2105157498,0.0,0.0,1.8132252211,0.355602943362,2.16882816446,0.355602943362,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.200761564634
 08/10  14:00:00,3.54645410942,0.0,0.0,2.12766298931,0.407193538241,2.53485652755,0.407193538241,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181042851433
 08/10  15:00:00,3.88763339431,0.0,0.0,2.38681847384,0.456841137893,2.84365961173,0.456841137893,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.185430580289
 08/10  16:00:00,3.89830818805,0.0,0.0,2.2604423095,0.44345561872,2.70389792822,0.44345561872,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.211810547035
 08/10  17:00:00,4.27893398642,0.0,0.0,2.33595348332,0.475547637204,2.81150112053,0.475547637204,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269121762362
 08/10  18:00:00,4.04257003514,0.0,0.0,1.9786559975,0.420622580231,2.39927857773,0.420622580231,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.324250322579
 08/10  19:00:00,4.06130648867,0.0,0.0,1.89061667691,0.402775898531,2.29339257544,0.402775898531,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335885678788
 08/10  20:00:00,4.06555899167,0.0,0.0,1.68017036718,0.369126495962,2.04929686314,0.369126495962,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305497672387
 08/10  21:00:00,4.06552209247,0.0,0.0,1.56639171167,0.34795158801,1.91434329969,0.34795158801,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268607428126
 08/10  22:00:00,3.44821761089,0.0,0.0,1.41314428245,0.313969111269,1.72711339372,0.313969111269,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.213533966124
 08/10  23:00:00,2.82272284808,0.0,0.0,1.24547989972,0.276736365678,1.5222162654,0.276736365678,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154235481803
 08/10  24:00:00,2.112768433,0.0,0.0,1.01720947375,0.230347348411,1.24755682216,0.230347348411,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0890521629889
 08/11  01:00:00,1.76209751903,0.0,0.0,0.874844104265,0.198103331943,1.07294743621,0.198103331943,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.059303206271
 08/11  02:00:00,1.53062824717,0.0,0.0,0.743504038233,0.170010704052,0.913514742286,0.170010704052,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0521735795064
 08/11  03:00:00,1.41241843881,0.0,0.0,0.656759536869,0.150178465696,0.806938002565,0.150178465696,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0546514522963
 08/11  04:00:00,1.34737884077,0.0,0.0,0.586323627161,0.134063760335,0.720387387496,0.134063760335,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0782939482705
 08/11  05:00:00,1.47353237978,0.0,0.0,0.556654934317,0.127257935912,0.683912870229,0.127257935912,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183461554252
 08/11  06:00:00,1.88286268958,0.0,0.0,0.584600178396,0.133634253942,0.718234432338,0.133634253942,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.378334834509
 08/11  07:00:00,2.26177307564,0.0,0.0,0.628076132251,0.142140421749,0.770216554,0.142140421749,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.426489366199
 08/11  08:00:00,2.22896417662,0.0,0.0,0.70148631322,0.154070387878,0.855556701098,0.154070387878,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.407914835388
 08/11  09:00:00,2.44881333912,0.0,0.0,1.01574531363,0.208995805532,1.22474111916,0.208995805532,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.360073477361
 08/11  10:00:00,2.87473257655,0.0,0.0,1.42066297493,0.281817027016,1.70248000195,0.281817027016,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.306133598889
 08/11  11:00:00,2.90661633506,0.0,0.0,1.47262933299,0.292080343973,1.76470967697,0.292080343973,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.259000338128
 08/11  12:00:00,2.92853400273,0.0,0.0,1.53532138763,0.304487763889,1.83980915152,0.304487763889,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.222717435815
 08/11  13:00:00,3.51431139579,0.0,0.0,2.08255097524,0.38876884575,2.47131982099,0.38876884575,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20206555409
 08/11  14:00:00,4.02407164146,0.0,0.0,2.5440079408,0.468403522063,3.01241146287,0.468403522063,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181105448157
 08/11  15:00:00,3.85365029758,0.0,0.0,2.34515981639,0.465005866005,2.8101656824,0.465005866005,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184941412887
 08/11  16:00:00,4.39579930393,0.0,0.0,2.68319296918,0.519272116323,3.2024650855,0.519272116323,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210734505635
 08/11  17:00:00,4.62880035417,0.0,0.0,2.62810029577,0.534784534106,3.16288482988,0.534784534106,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267604420754
 08/11  18:00:00,4.69693348413,0.0,0.0,2.5382027685,0.516517086252,3.05471985475,0.516517086252,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323172494552
 08/11  19:00:00,4.54216920289,0.0,0.0,2.29259090642,0.482294212728,2.77488511914,0.482294212728,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335255849302
 08/11  20:00:00,4.55276015473,0.0,0.0,2.08808042629,0.448943115417,2.53702354171,0.448943115417,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304972156884
 08/11  21:00:00,4.52436603213,0.0,0.0,1.94967658918,0.424056475963,2.37373306515,0.424056475963,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268061602332
 08/11  22:00:00,3.8385700891,0.0,0.0,1.73681728926,0.38130703169,2.11812432095,0.38130703169,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212875517108
 08/11  23:00:00,3.18185477635,0.0,0.0,1.54332287124,0.338830399666,1.88215327091,0.338830399666,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153430404566
 08/11  24:00:00,2.4586148673,0.0,0.0,1.30456253997,0.28952068569,1.59408322566,0.28952068569,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0883721937954
 08/12  01:00:00,1.94217951892,0.0,0.0,1.06720846617,0.236837030082,1.30404549625,0.236837030082,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0302303333125
 08/12  02:00:00,1.67991071919,0.0,0.0,0.897397545874,0.201243020118,1.09864056599,0.201243020118,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0309639321865
 08/12  03:00:00,1.54382287389,0.0,0.0,0.792232747123,0.177347734741,0.969580481864,0.177347734741,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0312093272672
 08/12  04:00:00,1.42094349863,0.0,0.0,0.698694990969,0.156671411966,0.855366402934,0.156671411966,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0314944340394
 08/12  05:00:00,1.40258025291,0.0,0.0,0.643669104516,0.144078064371,0.787747168888,0.144078064371,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0320653933973
 08/12  06:00:00,1.53692946165,0.0,0.0,0.635494083674,0.142472620154,0.777966703829,0.142472620154,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0321529237308
 08/12  07:00:00,1.86140949587,0.0,0.0,0.72215194406,0.158472248217,0.880624192277,0.158472248217,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0322206621167
 08/12  08:00:00,2.43726387805,0.0,0.0,1.35547876815,0.265828726539,1.62130749469,0.265828726539,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0311813723885
 08/12  09:00:00,2.58351297016,0.0,0.0,1.62395689988,0.314235656965,1.93819255685,0.314235656965,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0291376508372
 08/12  10:00:00,2.93398177007,0.0,0.0,1.94210820481,0.375750169608,2.31785837442,0.375750169608,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0268894060901
 08/12  11:00:00,3.05107798791,0.0,0.0,2.03752707052,0.389765572963,2.42729264348,0.389765572963,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0243114492062
 08/12  12:00:00,3.24107829773,0.0,0.0,2.19638023912,0.414467010467,2.61084724959,0.414467010467,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0218922765752
 08/12  13:00:00,3.4597274284,0.0,0.0,2.39041230154,0.444948235178,2.83536053672,0.444948235178,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0200580081782
 08/12  14:00:00,3.80866764093,0.0,0.0,2.6778229846,0.492764372551,3.17058735715,0.492764372551,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0191740672541
 08/12  15:00:00,3.83294411922,0.0,0.0,2.64397555535,0.511393487673,3.15536904303,0.511393487673,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0195544335814
 08/12  16:00:00,4.32873460186,0.0,0.0,2.9497957972,0.570569223486,3.52036502069,0.570569223486,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.020667305906
 08/12  17:00:00,4.56496756072,0.0,0.0,2.95351666306,0.585340698196,3.53885736125,0.585340698196,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0220709520658
 08/12  18:00:00,4.09604375088,0.0,0.0,2.44115365569,0.507980714455,2.94913437014,0.507980714455,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0240285924047
 08/12  19:00:00,4.00737552245,0.0,0.0,2.27660491947,0.473788668521,2.75039358799,0.473788668521,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0254339002818
