Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  03:00:00,0.982556783336,0.0237479145321,0.0,0.0,0.273601707016,0.0618120792489,0.335413786265,0.0618120792489,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0658927197468
 07/16  04:00:00,0.895895744654,0.022850833882,0.0,0.0,0.178250954445,0.0405857752904,0.218836729736,0.0405857752904,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0966219222519
 07/16  05:00:00,0.995034033817,0.0254996940693,0.0,0.0,0.0984653140897,0.0227093900601,0.12117470415,0.0227093900601,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233198621658
 07/16  06:00:00,1.53771309044,0.0294623889094,0.0,0.0,0.191357055973,0.042493082077,0.23385013805,0.042493082077,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488084637506
 07/16  07:00:00,2.06359121588,0.0313059955997,0.0,0.0,0.341270358998,0.0744318916891,0.415702250687,0.0744318916891,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555051824432
 07/16  08:00:00,2.22909928464,0.026467410991,0.0,0.0,0.574046130806,0.119020895257,0.693067026063,0.119020895257,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536159713587
 07/16  09:00:00,2.44560022913,0.0225259070324,0.0,0.0,0.866310319165,0.173956929177,1.04026724834,0.173956929177,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477745558945
 07/16  10:00:00,2.94243364576,0.0230556790698,0.0,0.0,1.33317258254,0.258240704538,1.59141328708,0.258240704538,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409976805318
 07/16  11:00:00,3.24067986853,0.023062742697,0.0,0.0,1.62697968978,0.303545521909,1.93052521169,0.303545521909,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350487525775
 07/16  12:00:00,3.613254357,0.0226742432029,0.0,0.0,2.00170714729,0.369324892308,2.3710320396,0.369324892308,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305000868422
 07/16  13:00:00,3.96353264367,0.0234583058183,0.0,0.0,2.35404546435,0.423593823929,2.77763928828,0.423593823929,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278500275023
 07/16  14:00:00,4.17794555892,0.0247792040983,0.0,0.0,2.57624121367,0.457251302128,3.03349251579,0.457251302128,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252335485031
 07/16  15:00:00,4.48128565911,0.0261566113957,0.0,0.0,2.80843409407,0.498512993306,3.30694708738,0.498512993306,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256328684036
 07/16  16:00:00,4.97177207832,0.0309386869871,0.0,0.0,3.08959179541,0.548458355919,3.63805015133,0.548458355919,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291399050673
 07/16  17:00:00,5.1892841208,0.0375855601503,0.0,0.0,3.02612680561,0.55102189175,3.57714869736,0.55102189175,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363422850607
 07/16  18:00:00,5.08278693091,0.040806574138,0.0,0.0,2.77647796101,0.512563975156,3.28904193617,0.512563975156,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436344116739
 07/16  19:00:00,4.78950089705,0.0421204087909,0.0,0.0,2.42704525996,0.45934272347,2.88638798343,0.45934272347,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453154451136
 07/16  20:00:00,4.60475306095,0.0435684523599,0.0,0.0,2.05131025995,0.397818244441,2.44912850439,0.397818244441,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.41332161308
 07/16  21:00:00,4.31468424239,0.042551290048,0.0,0.0,1.60341447744,0.329705875401,1.93312035284,0.329705875401,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360930362993
 07/16  22:00:00,3.61568297605,0.0368226884164,0.0,0.0,1.3459206068,0.279425415108,1.62534602191,0.279425415108,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285752654709
 07/16  23:00:00,2.81213112032,0.031998231062,0.0,0.0,1.10046271024,0.231069998836,1.33153270907,0.231069998836,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202735115551
 07/16  24:00:00,1.96137655026,0.026467410991,0.0,0.0,0.821764384552,0.17603298892,0.997797373472,0.17603298892,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112632049807
 07/17  01:00:00,1.49771795891,0.0243695137227,0.0,0.0,0.617817035337,0.134839719445,0.752656754782,0.134839719445,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696348310953
 07/17  02:00:00,1.23465715066,0.0240869686361,0.0,0.0,0.475521986398,0.104789246066,0.580311232464,0.104789246066,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605001595111
 07/17  03:00:00,1.0823428593,0.0237479145321,0.0,0.0,0.359676876053,0.0798650284719,0.439541904525,0.0798650284719,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631436489723
 07/17  04:00:00,1.05658618332,0.022850833882,0.0,0.0,0.318195542739,0.0700942798996,0.388289822639,0.0700942798996,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909756162089
 07/17  05:00:00,1.1871216953,0.0254996940693,0.0,0.0,0.274108885167,0.0608385526443,0.334947437811,0.0608385526443,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216293024146
 07/17  06:00:00,1.65681185388,0.0294623889094,0.0,0.0,0.331392561254,0.0729460105381,0.404338571792,0.0729460105381,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44909139805
 07/17  07:00:00,2.18610108804,0.0313059955997,0.0,0.0,0.501068130218,0.108211649039,0.609279779257,0.108211649039,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508672423441
 07/17  08:00:00,2.38438432079,0.026467410991,0.0,0.0,0.773494236905,0.160146893533,0.933641130438,0.160146893533,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488714162848
 07/17  09:00:00,2.65865014579,0.0225259070324,0.0,0.0,1.12765137411,0.220980213231,1.34863158734,0.220980213231,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434967371215
 07/17  10:00:00,3.12098320145,0.0230556790698,0.0,0.0,1.56928297523,0.296363202723,1.86564617795,0.296363202723,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373695737382
 07/17  11:00:00,3.4400221166,0.023062742697,0.0,0.0,1.87940990132,0.341611673519,2.22102157484,0.341611673519,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320570296579
 07/17  12:00:00,3.88869072118,0.0226742432029,0.0,0.0,2.31734483521,0.410707874727,2.72805270994,0.410707874727,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279195485833
 07/17  13:00:00,4.36246479115,0.0234583058183,0.0,0.0,2.76532463309,0.484491514392,3.24981614749,0.484491514392,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256108267716
 07/17  14:00:00,4.64871241334,0.0247792040983,0.0,0.0,3.04944079667,0.52077068438,3.57021148105,0.52077068438,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.232029874912
 07/17  15:00:00,4.97266098016,0.0261566113957,0.0,0.0,3.29861531563,0.563304632592,3.86191994822,0.563304632592,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235966612429
 07/17  16:00:00,5.34910549944,0.0309386869871,0.0,0.0,3.48118131929,0.601471651058,4.08265297034,0.601471651058,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.266033891753
 07/17  17:00:00,5.81300513293,0.0375855601503,0.0,0.0,3.63617610816,0.637078471637,4.2732545798,0.637078471637,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332281898741
 07/17  18:00:00,5.46962937178,0.040806574138,0.0,0.0,3.1847661939,0.572291189385,3.75705738329,0.572291189385,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395199811804
 07/17  19:00:00,5.11849227737,0.0421204087909,0.0,0.0,2.78797561182,0.513672144005,3.30164775583,0.513672144005,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406838272142
 07/17  20:00:00,4.9712622821,0.0435684523599,0.0,0.0,2.43949964635,0.460643753772,2.90014340012,0.460643753772,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369480537069
 07/17  21:00:00,4.87471485477,0.042551290048,0.0,0.0,2.15447431329,0.416628455637,2.57110276893,0.416628455637,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324519892847
 07/17  22:00:00,4.12833602206,0.0368226884164,0.0,0.0,1.83948992454,0.360253049895,2.19974297444,0.360253049895,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.257017495337
 07/17  23:00:00,3.19597770518,0.031998231062,0.0,0.0,1.45920724249,0.292367168268,1.75157441075,0.292367168268,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184663984909
 07/17  24:00:00,2.34291296403,0.026467410991,0.0,0.0,1.15670291544,0.236908654009,1.39361156944,0.236908654009,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106023564499
 07/18  01:00:00,1.922129294,0.0243695137227,0.0,0.0,0.975308743911,0.20170690675,1.17701565066,0.20170690675,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696872703078
 07/18  02:00:00,1.64483714827,0.0240869686361,0.0,0.0,0.819093541009,0.171318134591,0.9904116756,0.171318134591,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605797139922
 07/18  03:00:00,1.47515960868,0.0237479145321,0.0,0.0,0.687004947397,0.145269123306,0.832274070703,0.145269123306,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0632282321723
 07/18  04:00:00,1.38157781967,0.022850833882,0.0,0.0,0.58787747443,0.12540527682,0.71328275125,0.12540527682,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909743239492
 07/18  05:00:00,1.49045925172,0.0254996940693,0.0,0.0,0.52533314099,0.113203598123,0.638536739112,0.113203598123,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216041279262
 07/18  06:00:00,1.97353778698,0.0294623889094,0.0,0.0,0.594932899101,0.126880049388,0.721812948489,0.126880049388,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44834295446
 07/18  07:00:00,2.48429114545,0.0313059955997,0.0,0.0,0.751308520198,0.15705399812,0.908362518317,0.15705399812,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507779741793
 07/18  08:00:00,2.69244997561,0.026467410991,0.0,0.0,1.03527849326,0.207302923509,1.24258141677,0.207302923509,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487839531335
 07/18  09:00:00,3.06895693526,0.0225259070324,0.0,0.0,1.48041068311,0.279310291018,1.75972097413,0.279310291018,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434184773901
 07/18  10:00:00,3.75824274918,0.0230556790698,0.0,0.0,2.12238196672,0.381164984427,2.50354695115,0.381164984427,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373054511916
 07/18  11:00:00,4.06025768874,0.023062742697,0.0,0.0,2.41827831807,0.423495373365,2.84177369144,0.423495373365,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320053752121
 07/18  12:00:00,4.23164494695,0.0226742432029,0.0,0.0,2.61909058841,0.452388154274,3.07147874269,0.452388154274,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278723678852
 07/18  13:00:00,4.84392752418,0.0234583058183,0.0,0.0,3.1938919067,0.537788007417,3.73167991411,0.537788007417,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25570723411
 07/18  14:00:00,5.17250522159,0.0247792040983,0.0,0.0,3.5170954888,0.577269868524,4.09436535732,0.577269868524,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231668806887
 07/18  15:00:00,5.70944778738,0.0261566113957,0.0,0.0,3.95835726773,0.640693636096,4.59905090383,0.640693636096,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235622464042
 07/18  16:00:00,5.84357539319,0.0309386869871,0.0,0.0,3.92556849063,0.651976935964,4.57754542659,0.651976935964,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26561132926
 07/18  17:00:00,6.14674474949,0.0375855601503,0.0,0.0,3.93533654518,0.672221190308,4.60755773549,0.672221190308,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331718359606
 07/18  18:00:00,5.89289887465,0.040806574138,0.0,0.0,3.56485078221,0.616144324329,4.18099510654,0.616144324329,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394531591425
 07/18  19:00:00,5.38615352425,0.0421204087909,0.0,0.0,3.02596551655,0.54403009803,3.56999561458,0.54403009803,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406151660267
 07/18  20:00:00,5.13608028151,0.0435684523599,0.0,0.0,2.58837578885,0.477217562724,3.06559335158,0.477217562724,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368848585019
 07/18  21:00:00,5.08369312902,0.042551290048,0.0,0.0,2.34364172757,0.436987121717,2.78062884928,0.436987121717,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323972086752
 07/18  22:00:00,4.25629051893,0.0368226884164,0.0,0.0,1.95401370065,0.374121834312,2.32813553496,0.374121834312,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256579431681
 07/18  23:00:00,3.46174206072,0.031998231062,0.0,0.0,1.69042333213,0.327165416817,2.01758874895,0.327165416817,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184414002248
 07/18  24:00:00,2.59038049301,0.026467410991,0.0,0.0,1.36979890632,0.271359396332,1.64115830266,0.271359396332,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105944360267
 07/19  01:00:00,2.13968170399,0.0243695137227,0.0,0.0,1.1616132884,0.23296027829,1.39457356669,0.23296027829,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696817642592
 07/19  02:00:00,1.88308355882,0.0240869686361,0.0,0.0,1.02167413458,0.206959089111,1.22863322369,0.206959089111,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606045764517
 07/19  03:00:00,1.71527088911,0.0237479145321,0.0,0.0,0.889964088727,0.182406591044,1.07237067977,0.182406591044,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.06324290354
 07/19  04:00:00,1.60106952644,0.022850833882,0.0,0.0,0.772894261923,0.159903238697,0.932797500621,0.159903238697,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909512813458
 07/19  05:00:00,1.72148109028,0.0254996940693,0.0,0.0,0.719366105742,0.150462039311,0.869828145053,0.150462039311,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215771711888
 07/19  06:00:00,2.21727392491,0.0294623889094,0.0,0.0,0.80070167692,0.165530764204,0.966232441124,0.165530764204,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447659599753
 07/19  07:00:00,2.75410483417,0.0313059955997,0.0,0.0,0.980657490574,0.19832933436,1.17898682493,0.19832933436,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506969123895
 07/19  08:00:00,2.98579846423,0.026467410991,0.0,0.0,1.28524301297,0.251473051463,1.53671606444,0.251473051463,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487053372288
 07/19  09:00:00,3.20845922812,0.0225259070324,0.0,0.0,1.59851135017,0.301462610882,1.89997396105,0.301462610882,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43343407984
 07/19  10:00:00,3.89308437048,0.0230556790698,0.0,0.0,2.2374332693,0.401613670668,2.63904693997,0.401613670668,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372396144403
 07/19  11:00:00,4.27888192481,0.023062742697,0.0,0.0,2.61040856481,0.450541910922,3.06095047573,0.450541910922,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319501203894
 07/19  12:00:00,4.92035171116,0.0226742432029,0.0,0.0,3.22551738064,0.535097667151,3.76061504779,0.535097667151,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278294137967
 07/19  13:00:00,4.85819229482,0.0234583058183,0.0,0.0,3.20047650143,0.545898053771,3.7463745552,0.545898053771,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255277363671
 07/19  14:00:00,5.05616361631,0.0247792040983,0.0,0.0,3.3987418434,0.579694496568,3.97843633997,0.579694496568,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231256218963
 07/19  15:00:00,5.39052562293,0.0261566113957,0.0,0.0,3.65685913736,0.623704320521,4.28056345788,0.623704320521,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235187745536
 07/19  16:00:00,5.56261656955,0.0309386869871,0.0,0.0,3.66478398798,0.632304201983,4.29708818997,0.632304201983,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265109742242
 07/19  17:00:00,6.0446281761,0.0375855601503,0.0,0.0,3.83517194599,0.670883483762,4.50605542975,0.670883483762,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33110409196
 07/19  18:00:00,5.88835736549,0.040806574138,0.0,0.0,3.55531401593,0.62185726466,4.17717128059,0.62185726466,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393813908221
 07/19  19:00:00,5.96390665926,0.0421204087909,0.0,0.0,3.52485396317,0.623566505744,4.14842046892,0.623566505744,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405479940945
 07/19  20:00:00,4.70259266556,0.0435684523599,0.0,0.0,2.1906864124,0.442094966037,2.63278137844,0.442094966037,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36817294222
 07/19  21:00:00,4.63671739588,0.042551290048,0.0,0.0,1.94229176494,0.392013739589,2.33430550453,0.392013739589,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323319698361
 07/19  22:00:00,3.94169994454,0.0368226884164,0.0,0.0,1.6758015923,0.338259717773,2.01406131007,0.338259717773,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256063082184
 07/19  23:00:00,3.09773432257,0.031998231062,0.0,0.0,1.37345448319,0.280513736451,1.65396821964,0.280513736451,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18402679341
 07/19  24:00:00,2.28322263507,0.026467410991,0.0,0.0,1.10614686896,0.228083952536,1.3342308215,0.228083952536,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105713983486
 07/20  01:00:00,1.88571757865,0.0243695137227,0.0,0.0,0.945756375124,0.195006151061,1.14076252618,0.195006151061,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695286794301
 07/20  02:00:00,1.6114550084,0.0240869686361,0.0,0.0,0.792006484138,0.165130900373,0.957137384511,0.165130900373,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060471865208
 07/20  03:00:00,1.48968299017,0.0237479145321,0.0,0.0,0.700813386845,0.146106856982,0.846920243827,0.146106856982,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631054405451
 07/20  04:00:00,1.40102070386,0.022850833882,0.0,0.0,0.605356297569,0.127567269801,0.732923567369,0.127567269801,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907763920212
