Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/19  14:00:00,2.79631893247,0.636784578868,0.0,0.0,1.57453898068,0.36223408353,1.93677306421,0.36223408353,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.10989164981,0.645056046171,0.0,0.0,1.81749100409,0.404128441091,2.22161944519,0.404128441091,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.43656572317,0.710292888039,0.0,0.0,1.98045633383,0.44042227788,2.42087861171,0.44042227788,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,3.74104956923,0.846562193359,0.0,0.0,2.05363086734,0.461733762746,2.51536463008,0.461733762746,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.6057510985,0.969538521678,0.0,0.0,1.84153694926,0.424009885373,2.26554683464,0.424009885373,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.44858239438,0.99020945205,0.0,0.0,1.62398912648,0.382586977961,2.00657610444,0.382586977961,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.34787551032,0.919560078601,0.0,0.0,1.2806668739,0.318316550233,1.59898342413,0.318316550233,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.42133625259,0.831015875096,0.0,0.0,1.10337770596,0.277115927026,1.38049363299,0.277115927026,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.79117130654,0.688107390163,0.0,0.0,0.850098584481,0.217363607749,1.06746219223,0.217363607749,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.0477302115,0.535520891785,0.0,0.0,0.595069620809,0.154660575445,0.749730196255,0.154660575445,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.37692163784,0.372890343218,0.0,0.0,0.404531691773,0.10584772362,0.510379415393,0.10584772362,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.968339226721,0.298919189104,0.0,0.0,0.218103259096,0.0579317033044,0.2760349624,0.0579317033044,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.685302608469,0.279253881482,0.0,0.0,0.0612351970559,0.0164527538917,0.0776879509476,0.0164527538917,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.632503252716,0.284463003603,0.0,0.0,0.0309239505149,0.00825721429309,0.039181164808,0.00825721429309,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.591262195075,0.360315226993,0.0,0.0200536924098,0.0,0.000552144023996,0.000552144023996,0.000552144023996,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.650772545235,0.606342326472,0.0,0.0140322848288,0.0,0.000386354894295,0.000386354894295,0.000386354894295,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.86435215504,1.06135460306,0.0,0.0,0.0340050159809,0.00882563986018,0.0428306558411,0.00882563986018,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.2759600096,1.18985802656,0.0,0.0,0.146108959335,0.0375563630215,0.183665322356,0.0375563630215,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.21868901538,1.15046683837,0.0,0.0,0.189477259616,0.0478472325546,0.23732449217,0.0478472325546,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.16863787443,1.04356249864,0.0,0.0,0.224172391394,0.0561247677657,0.28029715916,0.0561247677657,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.5498245595,0.923144222647,0.0,0.0,0.52867622483,0.126961497741,0.655637722571,0.126961497741,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,1.62908318936,0.815614341745,0.0,0.0,0.57781967847,0.140285545787,0.718105224257,0.140285545787,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,1.77256864185,0.731232067339,0.0,0.0,0.707057086962,0.171640609987,0.878697696949,0.171640609987,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,1.95765935266,0.68286897304,0.0,0.0,0.877782027484,0.210667759789,1.08844978727,0.210667759789,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.14318009434,0.634909000238,0.0,0.0,1.03711953492,0.24651469116,1.28363422608,0.24651469116,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.34332380742,0.64328461726,0.0,0.0,1.17831840198,0.276733200815,1.4550516028,0.276733200815,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,2.55209404047,0.708285959588,0.0,0.0,1.24425302444,0.292153904568,1.53640692901,0.292153904568,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,2.8942716662,0.844153911459,0.0,0.0,1.35133354394,0.317253183114,1.66858672705,0.317253183114,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,2.93707668514,0.967001978242,0.0,0.0,1.29330205268,0.303570368601,1.59687242128,0.303570368601,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,2.93189161832,0.987835571527,0.0,0.0,1.2039863187,0.285899009679,1.48988532838,0.285899009679,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,2.91132191842,0.917522436884,0.0,0.0,0.928613557826,0.233816274401,1.16242983223,0.233816274401,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.11720872174,0.829273438961,0.0,0.0,0.859936698134,0.216429404003,1.07636610214,0.216429404003,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.62996975558,0.686982347343,0.0,0.0,0.72406144673,0.182199194546,0.906260641276,0.182199194546,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.98282858906,0.534765308603,0.0,0.0,0.546129127541,0.13869944627,0.684828573811,0.13869944627,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.3993883095,0.372465242429,0.0,0.0,0.425742745039,0.107103342013,0.532846087052,0.107103342013,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.11831846416,0.298885149203,0.0,0.0,0.340390374002,0.0856238258365,0.426014199838,0.0856238258365,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.90237509881,0.279496063754,0.0,0.0,0.2347259177,0.0600345235896,0.294760441289,0.0600345235896,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.790921133329,0.284696366441,0.0,0.0,0.157087246752,0.0405117986692,0.197599045422,0.0405117986692,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.710459507953,0.340370002221,0.0,0.0,0.0950706825349,0.0246787743675,0.119749456902,0.0246787743675,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.744341296424,0.591901953386,0.0,0.0,0.0745940659503,0.0193610401325,0.0939551060828,0.0193610401325,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,1.02586621425,1.06011942093,0.0,0.0,0.162992089513,0.0413526255413,0.204344715054,0.0413526255413,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.64880736091,1.18852437336,0.0,0.0,0.447126584186,0.109386089483,0.556512673669,0.109386089483,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.88261480828,1.14951644323,0.0,0.0,0.730174154714,0.171076130358,0.901250285073,0.171076130358,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,2.10096087166,1.04310574994,0.0,0.0,0.98655980639,0.226060350003,1.21262015639,0.226060350003,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,2.66690617918,0.923204236627,0.0,0.0,1.45121807241,0.321501269843,1.77271934225,0.321501269843,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,2.87509779501,0.816021325747,0.0,0.0,1.61549374828,0.348626081625,1.96411982991,0.348626081625,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,3.11280127217,0.731964038658,0.0,0.0,1.82866007452,0.390270252742,2.21893032727,0.390270252742,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,3.42285433475,0.683772015917,0.0,0.0,2.10944485204,0.444199917324,2.55364476936,0.444199917324,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,3.90305733928,0.635953238996,0.0,0.0,2.5249079714,0.518603499614,3.04351147102,0.518603499614,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,4.00231271816,0.644189568886,0.0,0.0,2.57737308074,0.536667432796,3.11404051354,0.536667432796,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,4.04000423704,0.70907521844,0.0,0.0,2.49233296799,0.531984157587,3.02431712558,0.531984157587,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,4.58934319079,0.844824947871,0.0,0.0,2.77847333946,0.585184912188,3.36365825165,0.585184912188,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,4.43319794474,0.967462412036,0.0,0.0,2.54885091473,0.544142766149,3.09299368088,0.544142766149,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,4.07290593113,0.988160528349,0.0,0.0,2.14942475107,0.481474890123,2.6308996412,0.481474890123,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,3.74478595545,0.917584156511,0.0,0.0,1.60685904773,0.389034821524,1.99589386926,0.389034821524,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.72078987606,0.829134116674,0.0,0.0,1.34730168767,0.332645568783,1.67994725646,0.332645568783,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,3.13332851089,0.686770800948,0.0,0.0,1.13243407197,0.277185324616,1.40961939659,0.277185324616,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.35947956729,0.534815623609,0.0,0.0,0.849584985219,0.21189456682,1.06147955204,0.21189456682,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.6543907042,0.372754294572,0.0,0.0,0.62955853985,0.158289941895,0.787848481746,0.158289941895,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.29366153021,0.306285866497,0.0,0.0,0.47596843372,0.12078397077,0.596752404489,0.12078397077,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,1.06736000599,0.284926950815,0.0,0.0,0.363717922146,0.0929809815071,0.456698903653,0.0929809815071,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.937443507451,0.290450033743,0.0,0.0,0.272327574433,0.070200873588,0.342528448021,0.070200873588,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.87038961121,0.351917228457,0.0,0.0,0.21988828818,0.0566749237833,0.276563211963,0.0566749237833,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.918822885152,0.624995835558,0.0,0.0,0.209632936992,0.0540242831519,0.263657220144,0.0540242831519,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,1.13703507548,1.13578855416,0.0,0.0,0.240682323124,0.0624348223058,0.30311714543,0.0624348223058,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.4704870723,1.28001347617,0.0,0.0,0.281089236822,0.0724148928067,0.353504129629,0.0724148928067,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.34675375083,1.24446599059,0.0,0.0,0.260454832263,0.0670908778639,0.327545710126,0.0670908778639,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.40252985564,1.1299542145,0.0,0.0,0.369560763795,0.0920921419513,0.461652905746,0.0920921419513,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.7891831552,0.997349671445,0.0,0.0,0.672814991314,0.162779059713,0.835594051027,0.162779059713,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,2.16187871348,0.877343331918,0.0,0.0,0.965708235833,0.22395562667,1.1896638625,0.22395562667,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,2.6991816299,0.785274694184,0.0,0.0,1.43563417849,0.313897582942,1.74953176143,0.313897582942,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,3.10957622046,0.730230798435,0.0,0.0,1.8008967653,0.38861718534,2.18951395064,0.38861718534,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,3.56541099469,0.678298108632,0.0,0.0,2.19749488043,0.462723745278,2.66021862571,0.462723745278,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,4.1782076024,0.686667391069,0.0,0.0,2.69348014796,0.553219781629,3.24669992959,0.553219781629,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,4.61599243777,0.761362947627,0.0,0.0,2.95778664766,0.600614439682,3.55840108734,0.600614439682,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,5.20022930948,0.907981451877,0.0,0.0,3.27694599608,0.65635445581,3.93330045189,0.65635445581,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,4.37185722481,1.04927654945,0.0,0.0,2.44900563946,0.542618620175,2.99162425963,0.542618620175,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,4.18772944244,1.0797140404,0.0,0.0,2.21065601916,0.495114920268,2.70577093942,0.495114920268,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,3.94952041708,1.00496283985,0.0,0.0,1.74597441574,0.413989316575,2.15996373232,0.413989316575,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,3.99658767017,0.90252170617,0.0,0.0,1.54447501182,0.369728705183,1.914203717,0.369728705183,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,3.23889680368,0.744457441943,0.0,0.0,1.18875024704,0.293428695178,1.48217894222,0.293428695178,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,2.4348412607,0.5707703872,0.0,0.0,0.893993021742,0.224724237533,1.11871725927,0.224724237533,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.64830680021,0.386132723495,0.0,0.0,0.616511837673,0.157583443196,0.774095280869,0.157583443196,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,1.20734407545,0.306074499213,0.0,0.0,0.405278498021,0.105156451704,0.510434949725,0.105156451704,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.9244563951,0.284686745653,0.0,0.0,0.248768066931,0.0650272258272,0.313795292759,0.0650272258272,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.749730153343,0.290107739082,0.0,0.0,0.122559857087,0.0322552368259,0.154815093913,0.0322552368259,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.65821735068,0.35146512599,0.0,0.0,0.0509768468231,0.0134141046102,0.0643909514334,0.0134141046102,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.682172522092,0.624078915988,0.0,0.0,0.0213811783062,0.00562567877806,0.0270068570842,0.00562567877806,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.837159918939,1.25171824027,0.0,0.117747988027,0.0,0.00324198888653,0.00324198888653,0.00324198888653,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.35905639514,1.27806325915,0.0,0.0,0.191939736638,0.0501337158309,0.242073452469,0.0501337158309,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.59677969084,1.24299476408,0.0,0.0,0.46330462961,0.114267020534,0.577571650144,0.114267020534,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.7587052762,1.12888998551,0.0,0.0,0.657155309246,0.160673017064,0.81782832631,0.160673017064,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,2.31336854078,0.996629886802,0.0,0.0,1.10382285551,0.255956581098,1.3597794366,0.255956581098,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,2.68656310765,0.876881022234,0.0,0.0,1.40076934832,0.313578908355,1.71434825667,0.313578908355,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,3.36272184366,0.785126518442,0.0,0.0,1.99338505885,0.419686916343,2.41307197519,0.419686916343,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,3.71501725221,0.730061051172,0.0,0.0,2.31331457472,0.481640407679,2.7949549824,0.481640407679,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,4.22005835935,0.678008623128,0.0,0.0,2.7553511413,0.559514849069,3.31486599037,0.559514849069,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,4.56121797498,0.686123382699,0.0,0.0,3.01701822726,0.612692074912,3.62971030217,0.612692074912,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,4.89834261859,0.760930119736,0.0,0.0,3.19234855508,0.648402713083,3.84075126816,0.648402713083,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,5.19594642577,0.907122636601,0.0,0.0,3.25926050375,0.66975706443,3.92901756818,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,4.85448757946,1.04828762741,0.0,0.0,2.86956884373,0.60468577055,3.47425461428,0.60468577055,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,4.49025299618,1.07876473078,0.0,0.0,2.46807986878,0.540214624379,3.00829449316,0.540214624379,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,4.36019030332,1.00423628595,0.0,0.0,2.09499207991,0.475641538651,2.57063361856,0.475641538651,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,4.24511467064,0.90198887065,0.0,0.0,1.75512996852,0.407600748945,2.16273071747,0.407600748945,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,3.51304660701,0.744075763736,0.0,0.0,1.41943892111,0.336889824447,1.75632874555,0.336889824447,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,2.69769926651,0.570638942373,0.0,0.0,1.11211219433,0.269463070756,1.38157526509,0.269463070756,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.93410032463,0.386341758344,0.0,0.0,0.851372879314,0.208515925969,1.05988880528,0.208515925969,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
