Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  19:00:00,7.07860827386,0.0,0.0,4.53867528641,0.772471078683,5.31114636509,0.772471078683,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335433674323
 08/21  20:00:00,6.71252118893,0.0,0.0,3.98495785348,0.712229126351,4.69718697983,0.712229126351,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304569752964
 08/21  21:00:00,6.42449683364,0.0,0.0,3.60878512366,0.666269314294,4.27505443796,0.666269314294,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266871031028
 08/21  22:00:00,5.55132776856,0.0,0.0,3.22419978588,0.609098290914,3.83329807679,0.609098290914,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210459440719
 08/21  23:00:00,4.75373286894,0.0,0.0,2.90205130425,0.55575909531,3.45781039956,0.55575909531,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149651368508
 08/21  24:00:00,3.92990764379,0.0,0.0,2.57165787851,0.499159850964,3.07081772947,0.499159850964,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0829304664829
 08/22  01:00:00,3.44910296937,0.0,0.0,2.31275889462,0.453910646868,2.76666954149,0.453910646868,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0525865513335
 08/22  02:00:00,3.09412931371,0.0,0.0,2.07092791187,0.412718219343,2.48364613121,0.412718219343,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0455432571307
 08/22  03:00:00,2.8205632301,0.0,0.0,1.84695269207,0.374455886762,2.22140857884,0.374455886762,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0483256673208
 08/22  04:00:00,2.65994128268,0.0,0.0,1.69285995364,0.346116489672,2.03897644331,0.346116489672,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0722673343685
 08/22  05:00:00,2.67533767501,0.0,0.0,1.56461686595,0.323910506602,1.88852737255,0.323910506602,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180652347162
 08/22  06:00:00,3.02925965742,0.0,0.0,1.53748502601,0.324802881114,1.86228790712,0.324802881114,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.380678327572
 08/22  07:00:00,3.24240364287,0.0,0.0,1.44213683162,0.304616728082,1.7467535597,0.304616728082,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.430582927728
 08/22  08:00:00,3.42776886438,0.0,0.0,1.70461663844,0.345406448405,2.05002308684,0.345406448405,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.412253137405
 08/22  09:00:00,3.55405079816,0.0,0.0,1.94118896974,0.38488286789,2.32607183763,0.38488286789,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.363980217939
 08/22  10:00:00,4.05718677303,0.0,0.0,2.42266001515,0.459384974372,2.88204498953,0.459384974372,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.309022807789
 08/22  11:00:00,4.21389471641,0.0,0.0,2.58992834094,0.48001252005,3.06994086099,0.48001252005,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.261047535456
 08/22  12:00:00,4.68416040657,0.0,0.0,3.05446785993,0.540579046673,3.5950469066,0.540579046673,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.223106084576
 08/22  13:00:00,4.94736199786,0.0,0.0,3.32910563732,0.575666899811,3.90477253713,0.575666899811,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201663440021
 08/22  14:00:00,5.63429262894,0.0,0.0,3.96867219141,0.655165271258,4.62383746266,0.655165271258,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.179900435844
 08/22  15:00:00,6.39077011663,0.0,0.0,4.60575141282,0.743026342446,5.34877775527,0.743026342446,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.183449159065
 08/22  16:00:00,6.87416863799,0.0,0.0,4.88809813768,0.794098608,5.68219674568,0.794098608,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209372179514
 08/22  17:00:00,7.35371748898,0.0,0.0,5.05334286474,0.834440233419,5.88778309816,0.834440233419,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267623287293
 08/22  18:00:00,7.39429032035,0.0,0.0,4.93626765967,0.81520117516,5.75146883483,0.81520117516,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323780350696
 08/22  19:00:00,7.16424103853,0.0,0.0,4.61624808606,0.780334182175,5.39658226823,0.780334182175,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335630535851
 08/22  20:00:00,6.76154174864,0.0,0.0,4.02915317974,0.716922564216,4.74607574396,0.716922564216,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304701548545
 08/22  21:00:00,6.46430182484,0.0,0.0,3.64480873006,0.669966040363,4.31477477043,0.669966040363,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266955689759
 08/22  22:00:00,5.58621836515,0.0,0.0,3.25582806428,0.612408939747,3.86823700402,0.612408939747,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210411110087
 08/22  23:00:00,4.78325958958,0.0,0.0,2.92904101681,0.558508546742,3.48754956355,0.558508546742,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149438925154
 08/22  24:00:00,3.93816082536,0.0,0.0,2.57949436116,0.499677842422,3.07917220358,0.499677842422,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0828291739332
 08/23  01:00:00,3.45497661961,0.0,0.0,2.3189386601,0.454233349928,2.77317201003,0.454233349928,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.051957733033
 08/23  02:00:00,3.09513987869,0.0,0.0,2.0727972525,0.412302563702,2.4850998162,0.412302563702,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0451001371153
 08/23  03:00:00,2.82177677384,0.0,0.0,1.8488598832,0.374149939961,2.22300982316,0.374149939961,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.047937966731
 08/23  04:00:00,2.64823963464,0.0,0.0,1.68330885585,0.344269163381,2.02757801923,0.344269163381,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0719641104061
 08/23  05:00:00,2.66245080592,0.0,0.0,1.55382343315,0.321780508495,1.87560394164,0.321780508495,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180688908984
 08/23  06:00:00,3.04853363621,0.0,0.0,1.55264673155,0.328119096948,1.88076582849,0.328119096948,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.381474384986
 08/23  07:00:00,3.2753765418,0.0,0.0,1.46857850617,0.310293765769,1.77887227194,0.310293765769,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.431437114419
 08/23  08:00:00,3.47171453784,0.0,0.0,1.74040655675,0.352737470187,2.09314402694,0.352737470187,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.413077870767
 08/23  09:00:00,3.76497660006,0.0,0.0,2.12445018502,0.412098940826,2.53654912584,0.412098940826,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.364428731624
 08/23  10:00:00,4.15838666293,0.0,0.0,2.50746956488,0.475527733071,2.98299729795,0.475527733071,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.309270389273
 08/23  11:00:00,4.41099241963,0.0,0.0,2.76606553296,0.501068778587,3.26713431155,0.501068778587,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.260951788111
 08/23  12:00:00,4.85466525627,0.0,0.0,3.21084963862,0.555293856941,3.76614349556,0.555293856941,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.222514345316
 08/23  13:00:00,5.20971945569,0.0,0.0,3.56513213803,0.602452035558,4.16758417359,0.602452035558,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201209261397
 08/23  14:00:00,5.64737886451,0.0,0.0,3.97987849315,0.657194493347,4.6370729865,0.657194493347,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.17975114757
 08/23  15:00:00,6.22647456494,0.0,0.0,4.46435773604,0.72044121228,5.18479894832,0.72044121228,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.183132414332
 08/23  16:00:00,6.82267731158,0.0,0.0,4.8484531996,0.782468509243,5.63092170884,0.782468509243,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209155889947
 08/23  17:00:00,7.56239704397,0.0,0.0,5.24937605993,0.847239864709,6.09661592464,0.847239864709,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267470015796
 08/23  18:00:00,7.63370494508,0.0,0.0,5.15808736481,0.832622657858,5.99071002267,0.832622657858,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323953787581
 08/23  19:00:00,7.07835727794,0.0,0.0,4.54193117951,0.768096901037,5.31002808055,0.768096901037,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.336300962953
 08/23  20:00:00,6.68181789428,0.0,0.0,3.96080651722,0.705127019257,4.66593353648,0.705127019257,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305119901663
 08/23  21:00:00,6.37196223846,0.0,0.0,3.56483915125,0.657159950026,4.22199910128,0.657159950026,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267391772525
 08/23  22:00:00,5.50309947232,0.0,0.0,3.18414057621,0.600682074089,3.7848226503,0.600682074089,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210706570978
 08/23  23:00:00,4.68091744319,0.0,0.0,2.84036196203,0.544470706479,3.38483266851,0.544470706479,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149813673806
 08/23  24:00:00,3.84519368333,0.0,0.0,2.49964167138,0.486765597502,2.98640726888,0.486765597502,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0826269666077
 08/24  01:00:00,3.35545158632,0.0,0.0,2.23305864674,0.440681043332,2.67373969007,0.440681043332,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0518650197
 08/24  02:00:00,3.0011183867,0.0,0.0,1.99198642724,0.399160475542,2.39114690278,0.399160475542,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0450315585436
 08/24  03:00:00,2.73781353959,0.0,0.0,1.77692095057,0.362212712245,2.13913366282,0.362212712245,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.047850892824
 08/24  04:00:00,2.54466229242,0.0,0.0,1.59422222632,0.329778316713,1.92400054304,0.329778316713,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0719642443828
 08/24  05:00:00,2.56516916211,0.0,0.0,1.47013029279,0.307870609784,1.77800090257,0.307870609784,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181010304248
 08/24  06:00:00,2.99633145511,0.0,0.0,1.50864246248,0.319102095384,1.82774455786,0.319102095384,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.382293474514
 08/24  07:00:00,3.42864104083,0.0,0.0,1.59975010549,0.331388010727,1.93113811622,0.331388010727,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.432435769176
 08/24  08:00:00,3.4127548426,0.0,0.0,1.69049783177,0.342751346906,2.03324917868,0.342751346906,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.414013023789
 08/24  09:00:00,3.71601498204,0.0,0.0,2.08245582623,0.404108201872,2.4865640281,0.404108201872,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.365452211343
 08/24  10:00:00,4.25731897818,0.0,0.0,2.59952899255,0.482073904708,3.08160289726,0.482073904708,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.309597105209
 08/24  11:00:00,4.33702630693,0.0,0.0,2.70329463225,0.48987031833,3.19316495058,0.48987031833,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.260955036392
 08/24  12:00:00,4.84166915924,0.0,0.0,3.19946305025,0.553487444164,3.75295049441,0.553487444164,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.222711249431
 08/24  13:00:00,5.56582533737,0.0,0.0,3.88197877196,0.641065927265,4.52304469922,0.641065927265,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201854617442
 08/24  14:00:00,6.0784037279,0.0,0.0,4.36331175602,0.704107212742,5.06741896876,0.704107212742,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.180430028705
 08/24  15:00:00,6.43066493212,0.0,0.0,4.63945585984,0.748705943199,5.38816180304,0.748705943199,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.183959926793
 08/24  16:00:00,6.97342269211,0.0,0.0,4.97751863921,0.803303605329,5.78082224454,0.803303605329,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210000734772
 08/24  17:00:00,7.83174884886,0.0,0.0,5.49770575372,0.867171313467,6.36487706719,0.867171313467,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.268560678139
 08/24  18:00:00,7.91250669115,0.0,0.0,5.41459437624,0.854267075486,6.26886145173,0.854267075486,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.32460410459
 08/24  19:00:00,7.38324413244,0.0,0.0,4.8185332722,0.796241146222,5.61477441842,0.796241146222,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.336441479573
 08/24  20:00:00,6.96386359527,0.0,0.0,4.21752937703,0.730248346601,4.94777772364,0.730248346601,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305321415498
 08/24  21:00:00,6.55151561783,0.0,0.0,3.72693354974,0.674579542064,4.4015130918,0.674579542064,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267431161366
 08/24  22:00:00,5.65803955013,0.0,0.0,3.3240565786,0.615833135563,3.93988971416,0.615833135563,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210579584923
 08/24  23:00:00,4.75837341117,0.0,0.0,2.91072598689,0.551851493286,3.46257748017,0.551851493286,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149524830122
 08/24  24:00:00,3.89718391959,0.0,0.0,2.5459124182,0.492716282952,3.03862870115,0.492716282952,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.08239577059
 08/25  01:00:00,3.67810772496,0.0,0.0,2.52024369494,0.476834211853,2.9970779068,0.476834211853,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0511829416112
 08/25  02:00:00,3.10354361446,0.0,0.0,2.08240466295,0.412127261171,2.49453192412,0.412127261171,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0440717649616
 08/25  03:00:00,2.8079342518,0.0,0.0,1.83806216829,0.371822687883,2.20988485617,0.371822687883,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.047220411678
 08/25  04:00:00,2.73630186402,0.0,0.0,1.76081709027,0.355399136917,2.11621622719,0.355399136917,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0713881318296
 08/25  05:00:00,2.71391007097,0.0,0.0,1.59768465778,0.329369117837,1.92705377561,0.329369117837,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180698340059
 08/25  06:00:00,3.21669515067,0.0,0.0,1.69820564996,0.350003112939,2.0482087629,0.350003112939,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.382192965041
 08/25  07:00:00,3.55529434107,0.0,0.0,1.70659066648,0.350915556186,2.05750622267,0.350915556186,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.432720962964
 08/25  08:00:00,3.69156150228,0.0,0.0,1.93171297616,0.380154080272,2.31186705643,0.380154080272,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.414201805719
 08/25  09:00:00,3.97489867326,0.0,0.0,2.31097456731,0.434671603295,2.7456461706,0.434671603295,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.365253760068
 08/25  10:00:00,4.84679241569,0.0,0.0,3.12450202641,0.547039665307,3.67154169172,0.547039665307,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.309131748261
 08/25  11:00:00,5.19273087527,0.0,0.0,3.4702228384,0.579910310584,4.05013314899,0.579910310584,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.259691406314
 08/25  12:00:00,5.88767028752,0.0,0.0,4.13995032745,0.660579201755,4.8005295292,0.660579201755,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.221133342923
 08/25  13:00:00,6.01595684639,0.0,0.0,4.29025628252,0.684603700681,4.9748599832,0.684603700681,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.200170842487
 08/25  14:00:00,6.46159468512,0.0,0.0,4.71811111626,0.734236758601,5.45234787486,0.734236758601,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.178692079828
 08/25  15:00:00,7.05094623428,0.0,0.0,5.21674532599,0.79372348205,6.01046880804,0.79372348205,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181934223944
 08/25  16:00:00,6.03244080722,0.0,0.0,4.12063751199,0.720118878877,4.84075639086,0.720118878877,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209084703562
 08/25  17:00:00,6.24103992145,0.0,0.0,4.03643186756,0.737306393947,4.77373826151,0.737306393947,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.268990556405
 08/25  18:00:00,6.75473347981,0.0,0.0,4.35081236639,0.758701195467,5.10951356185,0.758701195467,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.326178783124
 08/25  19:00:00,6.39663884203,0.0,0.0,3.92559531637,0.700716858736,4.62631217511,0.700716858736,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.338298432479
 08/25  20:00:00,6.33689425573,0.0,0.0,3.65325082318,0.66593749394,4.31918831712,0.66593749394,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.306941482472
 08/25  21:00:00,6.12607512188,0.0,0.0,3.34984925646,0.62492150391,3.97477076037,0.62492150391,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268732996858
 08/25  22:00:00,5.27907372298,0.0,0.0,2.98930606809,0.570571192188,3.55987726028,0.570571192188,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211626211654
 08/25  23:00:00,4.61413182847,0.0,0.0,2.78579015376,0.531751757343,3.31754191111,0.531751757343,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150318816489
 08/25  24:00:00,3.9756931304,0.0,0.0,2.61829389456,0.498647125165,3.11694101973,0.498647125165,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0825926628289
 08/26  01:00:00,3.41365759681,0.0,0.0,2.28042837777,0.444178811344,2.72460718911,0.444178811344,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0545986697443
 08/26  02:00:00,3.00417526693,0.0,0.0,1.99257491048,0.396763263168,2.38933817365,0.396763263168,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0468507230842
 08/26  03:00:00,2.8467685976,0.0,0.0,1.87274226407,0.372051479547,2.24479374362,0.372051479547,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0495528985107
 08/26  04:00:00,2.62572714913,0.0,0.0,1.66036053423,0.33708115875,1.99744169298,0.33708115875,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0764716029531
 08/26  05:00:00,2.62411354693,0.0,0.0,1.50542618971,0.312127468466,1.81755365818,0.312127468466,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.195622458786
 08/26  06:00:00,3.03226189732,0.0,0.0,1.49954268102,0.317298009371,1.81684069039,0.317298009371,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.416731353349
