Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  10:00:00,3.06146037785,0.0,0.0,1.52239686457,0.298656491211,1.82105335578,0.298656491211,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34678048548
 09/19  11:00:00,3.40427849214,0.0,0.0,1.85304705374,0.348337556494,2.20138461023,0.348337556494,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.292555225093
 09/19  12:00:00,3.9188929419,0.0,0.0,2.34782379369,0.427427916909,2.77525171059,0.427427916909,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25030220988
 09/19  13:00:00,4.41713258736,0.0,0.0,2.82231879331,0.499764440878,3.32208323419,0.499764440878,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226627595555
 09/19  14:00:00,4.91584967179,0.0,0.0,3.28054219759,0.574214947674,3.85475714526,0.574214947674,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202934191584
 09/19  15:00:00,5.2838725962,0.0,0.0,3.56533018617,0.625536856199,4.19086704236,0.625536856199,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20690619469
 09/19  16:00:00,5.56547500081,0.0,0.0,3.6625006608,0.648606461421,4.31110712222,0.648606461421,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236021437343
 09/19  17:00:00,5.78729296004,0.0,0.0,3.56280726033,0.65624173643,4.21904899676,0.65624173643,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.300121011817
 09/19  18:00:00,5.37403215717,0.0,0.0,2.96012282998,0.580825434779,3.54094826476,0.580825434779,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36203496171
 09/19  19:00:00,5.10125258228,0.0,0.0,2.51520572198,0.527239677486,3.04244539947,0.527239677486,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.375209141109
 09/19  20:00:00,5.11243704434,0.0,0.0,2.27874257566,0.495808180029,2.77455075569,0.495808180029,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.341450809848
 09/19  21:00:00,4.66912761937,0.0,0.0,2.02558761207,0.449699834412,2.47528744648,0.449699834412,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.30014040904
 09/19  22:00:00,3.97625690237,0.0,0.0,1.81613983294,0.403936271267,2.2200761042,0.403936271267,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236999327481
 09/19  23:00:00,3.29150720466,0.0,0.0,1.60876692946,0.357188485757,1.96595541522,0.357188485757,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169363252308
 09/19  24:00:00,2.51138398774,0.0,0.0,1.3344335762,0.301926895146,1.63636047134,0.301926895146,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0955581854147
 09/20  01:00:00,2.15508574641,0.0,0.0,1.19256575541,0.267554871685,1.4601206271,0.267554871685,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.06145120526
 09/20  02:00:00,1.82559602355,0.0,0.0,0.980477976747,0.225749361855,1.2062273386,0.225749361855,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0534098580993
 09/20  03:00:00,1.67506851635,0.0,0.0,0.866992902995,0.19959960844,1.06659251143,0.19959960844,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0566499824597
 09/20  04:00:00,1.59901256082,0.0,0.0,0.78588337012,0.180363385279,0.966246755399,0.180363385279,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0831670009371
 09/20  05:00:00,1.73389143773,0.0,0.0,0.751123729617,0.171569353306,0.922693082923,0.171569353306,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.202791776986
 09/20  06:00:00,2.18951255992,0.0,0.0,0.77250917206,0.176435493746,0.948944665806,0.176435493746,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.424471736166
 09/20  07:00:00,2.62104971093,0.0,0.0,0.81351822705,0.183982373094,0.997500600144,0.183982373094,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.48089578631
 09/20  08:00:00,2.50187555812,0.0,0.0,0.81598025168,0.1810731424,0.99705339408,0.1810731424,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461357447643
 09/20  09:00:00,2.35445738382,0.0,0.0,0.857530143061,0.184367384254,1.04189752732,0.184367384254,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.409244726312
 09/20  10:00:00,2.38027031611,0.0,0.0,0.935435389864,0.201091770488,1.13652716035,0.201091770488,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350116619167
 09/20  11:00:00,2.43522834438,0.0,0.0,1.01318511164,0.213087047673,1.22627215931,0.213087047673,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298617528252
 09/20  12:00:00,2.53721883725,0.0,0.0,1.14698346168,0.238754956924,1.3857384186,0.238754956924,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.258141397224
 09/20  13:00:00,2.85607836807,0.0,0.0,1.45691774608,0.296374912607,1.75329265869,0.296374912607,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.234363951765
 09/20  14:00:00,3.03628156372,0.0,0.0,1.63965216507,0.32857687142,1.96822903649,0.32857687142,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.209894192284
 09/20  15:00:00,3.30974063032,0.0,0.0,1.84452811268,0.365647520848,2.21017563353,0.365647520848,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.21346563764
 09/20  16:00:00,3.61754896769,0.0,0.0,1.96387499911,0.393553023793,2.3574280229,0.393553023793,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241774503553
 09/20  17:00:00,4.06474146217,0.0,0.0,2.0700184288,0.421079724747,2.49109815354,0.421079724747,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.305520357168
 09/20  18:00:00,4.1057877144,0.0,0.0,1.87472073694,0.393378231759,2.2680989687,0.393378231759,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.366639815005
 09/20  19:00:00,4.15902787121,0.0,0.0,1.72171094875,0.374176968953,2.0958879177,0.374176968953,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.379541911793
 09/20  20:00:00,4.38092560299,0.0,0.0,1.67228125411,0.366827101303,2.03910835541,0.366827101303,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.34538176878
 09/20  21:00:00,4.20204671547,0.0,0.0,1.64738470359,0.358048114427,2.00543281801,0.358048114427,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302914133612
 09/20  22:00:00,3.55923822511,0.0,0.0,1.47649353211,0.323887714451,1.80038124656,0.323887714451,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239675507864
 09/20  23:00:00,2.84457533137,0.0,0.0,1.23911851274,0.277636486554,1.51675499929,0.277636486554,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171631794938
 09/20  24:00:00,2.1332965492,0.0,0.0,1.0239552568,0.23211634067,1.25607159748,0.23211634067,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0977596207455
 09/21  01:00:00,1.76204103171,0.0,0.0,0.866827248449,0.197767708633,1.06459495708,0.197767708633,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0639321605777
 09/21  02:00:00,1.54986220873,0.0,0.0,0.755800684627,0.172434648205,0.928235332832,0.172434648205,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0556680490589
 09/21  03:00:00,1.42722636145,0.0,0.0,0.665067791554,0.151730337523,0.816798129077,0.151730337523,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0586022099148
 09/21  04:00:00,1.34544258207,0.0,0.0,0.577674052016,0.132402157937,0.710076209952,0.132402157937,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0857675676363
 09/21  05:00:00,1.47071732434,0.0,0.0,0.533844037643,0.12272345827,0.656567495913,0.12272345827,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205743250606
 09/21  06:00:00,1.93735355391,0.0,0.0,0.563202854475,0.129467098993,0.692669953468,0.129467098993,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.428587442494
 09/21  07:00:00,2.33323526661,0.0,0.0,0.573769009652,0.131887329478,0.705656339129,0.131887329478,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.484925603007
 09/21  08:00:00,2.32074066836,0.0,0.0,0.663712472781,0.148684771358,0.812397244139,0.148684771358,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464878707831
 09/21  09:00:00,2.47280721077,0.0,0.0,0.955204295951,0.203236717186,1.15844101314,0.203236717186,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.411051067442
 09/21  10:00:00,2.89991841181,0.0,0.0,1.37471989912,0.282565270574,1.6572851697,0.282565270574,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349006705531
 09/21  11:00:00,3.0335490804,0.0,0.0,1.52788187327,0.299515575935,1.8273974492,0.299515575935,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.295812974388
 09/21  12:00:00,3.26237535529,0.0,0.0,1.7747005002,0.338702521091,2.11340302129,0.338702521091,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255633312577
 09/21  13:00:00,3.77927856635,0.0,0.0,2.25722716186,0.421135666242,2.6783628281,0.421135666242,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232493980641
 09/21  14:00:00,3.79943293685,0.0,0.0,2.2933984919,0.438677350662,2.73207584256,0.438677350662,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.209198759342
 09/21  15:00:00,3.79574723269,0.0,0.0,2.24119147406,0.454806853949,2.69599832801,0.454806853949,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213649545527
 09/21  16:00:00,3.47938717629,0.0,0.0,1.82371380682,0.393201659399,2.21691546622,0.393201659399,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.244125268831
 09/21  17:00:00,3.45684269155,0.0,0.0,1.5306356129,0.34893758693,1.87957319983,0.34893758693,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.309146540257
 09/21  18:00:00,3.7033799634,0.0,0.0,1.51571154501,0.34552861027,1.86124015528,0.34552861027,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.371090877428
 09/21  19:00:00,3.83951978539,0.0,0.0,1.4412489962,0.33111046255,1.77235945875,0.33111046255,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.383562284933
 09/21  20:00:00,4.05125155172,0.0,0.0,1.38686883798,0.319589308496,1.70645814647,0.319589308496,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348357926452
 09/21  21:00:00,3.7938073373,0.0,0.0,1.29629202455,0.297836775427,1.59412879998,0.297836775427,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305978773471
 09/21  22:00:00,3.18079200861,0.0,0.0,1.15430873045,0.265216081637,1.41952481209,0.265216081637,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242085725836
 09/21  23:00:00,2.52878682162,0.0,0.0,0.973487688699,0.225637515204,1.1991252039,0.225637515204,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17347308058
 09/21  24:00:00,1.88170804444,0.0,0.0,0.815794788668,0.187432810611,1.00322759928,0.187432810611,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0990151141807
 09/22  01:00:00,1.48593957901,0.0,0.0,0.638741338456,0.149078394197,0.787819732653,0.149078394197,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0646059323116
 09/22  02:00:00,1.17268793812,0.0,0.0,0.444613919476,0.105601790185,0.550215709661,0.105601790185,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0565134016184
 09/22  03:00:00,0.924402113482,0.0,0.0,0.251909762,0.0606844043567,0.312594166356,0.0606844043567,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0599819246699
 09/22  04:00:00,0.641866847051,0.0,0.0,0.00399338354998,0.000961891374793,0.00495527492477,0.000961891374793,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0873127676454
 09/22  05:00:00,0.816626071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.208219493739
 09/22  06:00:00,1.24866689159,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.432570733642
 09/22  07:00:00,1.63253115259,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.489877828114
 09/22  08:00:00,1.51418734935,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.470722632957
 09/22  09:00:00,1.32243433948,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.419119209288
 09/22  10:00:00,1.2537684446,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.360141908007
 09/22  11:00:00,1.21916964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308830991584
 09/22  12:00:00,1.16218366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.268844644936
 09/22  13:00:00,1.11473559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.246313841642
 09/22  14:00:00,1.08075010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.222591765925
 09/22  15:00:00,1.11243164323,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.226332284079
 09/22  16:00:00,1.27333471068,0.0,0.0,0.0,0.0,0.0,0.0,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.254988269436
 09/22  17:00:00,1.58718069786,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.319057746403
 09/22  18:00:00,1.85172391086,0.0,0.0,0.0,0.0,0.0,0.0,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380674980165
 09/22  19:00:00,2.07709780626,0.0,0.0,0.0,0.0,0.0,0.0,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393499764547
 09/22  20:00:00,2.35507838061,0.0,0.0,0.0,0.0,0.0,0.0,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358642901807
 09/22  21:00:00,2.20975444672,0.0,0.0,0.0,0.0,0.0,0.0,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.31605468287
 09/22  22:00:00,1.77155757101,0.0,0.0,0.0,0.0,0.0,0.0,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.252376100326
 09/22  23:00:00,1.33996839726,0.0,0.0,0.0,0.0,0.0,0.0,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.183779860127
 09/22  24:00:00,0.888112676399,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.10864734542
 09/23  01:00:00,0.715450870801,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0773320953535
 09/23  02:00:00,0.637613560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0686082883497
 09/23  03:00:00,0.625181891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0717628977794
 09/23  04:00:00,0.654408201852,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.101693049175
 09/23  05:00:00,0.846759878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.233573826157
 09/23  06:00:00,1.30759712299,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.479104534186
 09/23  07:00:00,1.71031590297,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.542974323068
 09/23  08:00:00,1.60496544124,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.523657207358
 09/23  09:00:00,1.42067036507,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.464819000261
 09/23  10:00:00,1.34930325129,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.396274447447
 09/23  11:00:00,1.30682845558,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.335252912891
 09/23  12:00:00,1.23751704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.288399104236
 09/23  13:00:00,1.18079724179,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.261522779749
 09/23  14:00:00,1.25651818153,0.0,0.0,0.0956302817271,0.0209907806054,0.116621062332,0.0209907806054,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.236092283539
 09/23  15:00:00,1.65635564483,0.0,0.0,0.399094421164,0.0877251955307,0.486819616694,0.0877251955307,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.240201200802
 09/23  16:00:00,2.06718582094,0.0,0.0,0.600101431638,0.132274762747,0.732376194385,0.132274762747,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.274558946338
 09/23  17:00:00,2.54456650942,0.0,0.0,0.724923878223,0.164858085519,0.889781963743,0.164858085519,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.345417675776
 09/23  18:00:00,2.80034578333,0.0,0.0,0.70416362511,0.167263951757,0.871427576866,0.167263951757,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.41784057445
 09/23  19:00:00,2.94136649,0.0,0.0,0.628434457924,0.153298326712,0.781732784637,0.153298326712,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.436083450578
 09/23  20:00:00,3.1254904482,0.0,0.0,0.553729393075,0.135160765642,0.688890158716,0.135160765642,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.399500212111
 09/23  21:00:00,2.78195965272,0.0,0.0,0.398854166921,0.0974111558953,0.496265322816,0.0974111558953,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.350453232484
 09/23  22:00:00,2.11223800382,0.0,0.0,0.225589719862,0.0551100628102,0.280699782672,0.0551100628102,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.279348003315
 09/23  23:00:00,1.42888929335,0.0,0.0,0.0434373575368,0.0106158421287,0.0540531996655,0.0106158421287,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.200523570374
 09/23  24:00:00,0.901500668372,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.114366040498
 09/24  01:00:00,0.715271894815,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.077153119368
 09/24  02:00:00,0.637007107042,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0680018353779
 09/24  03:00:00,0.624597554635,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0711785606572
 09/24  04:00:00,0.65421406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.101498916073
 09/24  05:00:00,0.846844771604,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.233658719113
 09/24  06:00:00,1.30900490613,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.48051231733
