Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  20:00:00,3.28247802654,0.0437653719186,0.0,0.0,0.933434881089,0.209726746697,1.14316162779,0.209726746697,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443001374618
 06/01  21:00:00,3.25923018011,0.0427436122629,0.0,0.0,0.729606915035,0.166532162975,0.896139078011,0.166532162975,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389311709484
 06/01  22:00:00,2.5552552639,0.0369891186465,0.0,0.0,0.470153225417,0.108915297935,0.579068523352,0.108915297935,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306891934815
 06/01  23:00:00,1.74421608898,0.0321428558352,0.0,0.0,0.213716988772,0.0497683671476,0.263485355919,0.0497683671476,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218317692696
 06/01  24:00:00,0.961812848477,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122985170914
 06/02  01:00:00,0.752365921984,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0791091617011
 06/02  02:00:00,0.660793386546,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678252820349
 06/02  03:00:00,0.649873191748,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0711157534125
 06/02  04:00:00,0.681367035196,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105042824143
 06/02  05:00:00,0.890941192726,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256048000011
 06/02  06:00:00,1.33237175977,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537087261122
 06/02  07:00:00,1.65635720574,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611063534089
 06/02  08:00:00,1.52860191889,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588383164768
 06/02  09:00:00,1.39196187595,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524566983256
 06/02  10:00:00,1.34579416434,0.0231598855289,0.0,0.0,0.0118094043863,0.00251209240388,0.0143214967902,0.00251209240388,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450811224431
 06/02  11:00:00,1.46271526647,0.0231669810821,0.0,0.0,0.152873538862,0.0324894176374,0.1853629565,0.0324894176374,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386176506626
 06/02  12:00:00,1.65028279066,0.022776725658,0.0,0.0,0.363923736914,0.0764659383065,0.44038967522,0.0764659383065,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335806164109
 06/02  13:00:00,1.93244388029,0.0235643320593,0.0,0.0,0.64236520561,0.133700144715,0.776065350326,0.133700144715,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307028787061
 06/02  14:00:00,2.18137396148,0.0248912005011,0.0,0.0,0.882814607493,0.18160537576,1.06441998325,0.18160537576,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277564321455
 06/02  15:00:00,2.90807330023,0.0262748333681,0.0,0.0,1.4501687062,0.301987148457,1.75215585465,0.301987148457,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.282071068981
 06/02  16:00:00,2.53467865736,0.0310785228605,0.0,0.0,1.01238772767,0.210922960663,1.22331068833,0.210922960663,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318269226518
 06/02  17:00:00,2.86272600349,0.0377554383883,0.0,0.0,1.04066688092,0.218974105501,1.25964098642,0.218974105501,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397303917076
 06/02  18:00:00,3.08369869898,0.0409910106313,0.0,0.0,1.07362367344,0.223744787988,1.29736846143,0.223744787988,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471606017016
 06/02  19:00:00,2.96344516893,0.0423107835199,0.0,0.0,0.87603984384,0.192142474825,1.06818231867,0.192142474825,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.48470402486
 06/02  20:00:00,2.94335710283,0.0437653719186,0.0,0.0,0.656583334808,0.14998529517,0.806568629978,0.14998529517,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440473448723
 06/02  21:00:00,3.01026907539,0.0427436122629,0.0,0.0,0.527906206963,0.121499063246,0.649405270208,0.121499063246,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387084412564
 06/02  22:00:00,2.35502034048,0.0369891186465,0.0,0.0,0.308661706004,0.071908384959,0.380570090963,0.071908384959,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305155443785
 06/02  23:00:00,1.65375111493,0.0321428558352,0.0,0.0,0.141309876578,0.0329166625093,0.174226539087,0.0329166625093,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21711153548
 06/02  24:00:00,0.961147109088,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122319431525
 06/03  01:00:00,0.760696267333,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828346456511
 06/03  02:00:00,0.666577029379,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705624800475
 06/03  03:00:00,0.654440341298,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740899314389
 06/03  04:00:00,0.690725589292,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111285030044
 06/03  05:00:00,0.914364390849,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274691723467
 06/03  06:00:00,1.38784408921,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580163159711
 06/03  07:00:00,1.73284506952,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.66286314244
 06/03  08:00:00,1.62009725929,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.642034987673
 06/03  09:00:00,1.49333415802,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573403030702
 06/03  10:00:00,1.49835451712,0.0231598855289,0.0,0.0,0.0542609317297,0.0116700006302,0.0659309323599,0.0116700006302,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492359874394
 06/03  11:00:00,1.70321582585,0.0231669810821,0.0,0.0,0.273979450491,0.0563749486981,0.330354399189,0.0563749486981,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.42044873743
 06/03  12:00:00,1.90449000872,0.022776725658,0.0,0.0,0.505234033758,0.103951519949,0.609185553708,0.103951519949,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365438580107
 06/03  13:00:00,2.2269401079,0.0235643320593,0.0,0.0,0.824423559779,0.169650004163,0.994073563942,0.169650004163,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.33266409663
 06/03  14:00:00,2.38921537652,0.0248912005011,0.0,0.0,0.999642238773,0.203675838366,1.20331807714,0.203675838366,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300861141889
 06/03  15:00:00,2.62547837853,0.0262748333681,0.0,0.0,1.16559610249,0.237570287812,1.4031663903,0.237570287812,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305230143445
 06/03  16:00:00,2.93193005865,0.0310785228605,0.0,0.0,1.28997312735,0.259739679793,1.54971280714,0.259739679793,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347214270029
 06/03  17:00:00,3.44355691324,0.0377554383883,0.0,0.0,1.46520763394,0.298753428754,1.7639610627,0.298753428754,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432570832114
 06/03  18:00:00,3.60990656977,0.0409910106313,0.0,0.0,1.44020958584,0.296691049901,1.73690063574,0.296691049901,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518253012182
 06/03  19:00:00,3.54779495281,0.0423107835199,0.0,0.0,1.28858004964,0.271285681124,1.55986573076,0.271285681124,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537418183562
 06/03  20:00:00,3.47606383323,0.0437653719186,0.0,0.0,1.02224714778,0.226219012437,1.24846616022,0.226219012437,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490618050311
 06/03  21:00:00,3.46974309756,0.0427436122629,0.0,0.0,0.837171153678,0.188472017829,1.02564317151,0.188472017829,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428779199867
 06/03  22:00:00,2.8124211342,0.0369891186465,0.0,0.0,0.629172445965,0.142853685813,0.772026131778,0.142853685813,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338091449537
 06/03  23:00:00,2.04563969049,0.0321428558352,0.0,0.0,0.429294897955,0.0981289050306,0.527423802985,0.0981289050306,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237678860963
 06/03  24:00:00,1.31632186664,0.0265870377074,0.0,0.0,0.276791063659,0.0632618525758,0.340052916234,0.0632618525758,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129771975949
 06/04  01:00:00,1.00134388525,0.0244796584175,0.0,0.0,0.196436080615,0.044578992838,0.241015073453,0.044578992838,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824671901175
 06/04  02:00:00,0.845842420954,0.0241958362909,0.0,0.0,0.146605312252,0.0329711077675,0.17957642002,0.0329711077675,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702514516033
 06/04  03:00:00,0.773771879529,0.023855249739,0.0,0.0,0.097722152273,0.0219734138314,0.119695566104,0.0219734138314,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737259035658
 06/04  04:00:00,0.753226578231,0.0229541144871,0.0,0.0,0.0514300091396,0.0116598499807,0.0630898591203,0.0116598499807,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110696159863
 06/04  05:00:00,0.962797513599,0.0256149469238,0.0,0.0,0.0406635181823,0.00927580498078,0.0499393231631,0.00927580498078,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273185523054
 06/04  06:00:00,1.49319194955,0.0295955522491,0.0,0.0,0.0883922462384,0.0201558738617,0.1085481201,0.0201558738617,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576962899948
 06/04  07:00:00,1.88889959527,0.031447491625,0.0,0.0,0.130297629427,0.0294999573965,0.159797586824,0.0294999573965,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659120081363
 06/04  08:00:00,1.92231061278,0.0265870377074,0.0,0.0,0.250981267525,0.0549266030712,0.305907870596,0.0549266030712,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.63834047057
 06/04  09:00:00,2.08532462152,0.0226277190416,0.0,0.0,0.493788866046,0.101500916228,0.595289782274,0.101500916228,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570103711926
 06/04  10:00:00,2.30773604191,0.0231598855289,0.0,0.0,0.728436393548,0.149666307804,0.878102701352,0.149666307804,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489569630195
 06/04  11:00:00,2.52290057975,0.0231669810821,0.0,0.0,0.961314469254,0.191080037637,1.15239450689,0.191080037637,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.41809338363
 06/04  12:00:00,2.65367641976,0.022776725658,0.0,0.0,1.13292178034,0.227494846004,1.36041662634,0.227494846004,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363393918516
 06/04  13:00:00,2.42167446444,0.0235643320593,0.0,0.0,0.977234120086,0.213434673127,1.19066879321,0.213434673127,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330803223906
 06/04  14:00:00,2.78874703334,0.0248912005011,0.0,0.0,1.32865514345,0.275940033825,1.60459517727,0.275940033825,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299115698573
 06/04  15:00:00,3.11084476546,0.0262748333681,0.0,0.0,1.57422971261,0.316031467524,1.89026118013,0.316031467524,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303501740544
 06/04  16:00:00,3.33722135508,0.0310785228605,0.0,0.0,1.62370670185,0.333262732099,1.95696943395,0.333262732099,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345248939653
 06/04  17:00:00,3.77556464119,0.0377554383883,0.0,0.0,1.74399980783,0.354376513981,2.09837632181,0.354376513981,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430163300947
 06/04  18:00:00,3.76233156199,0.0409910106313,0.0,0.0,1.56428602011,0.327887209288,1.8921732294,0.327887209288,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515405410736
 06/04  19:00:00,3.67883645369,0.0423107835199,0.0,0.0,1.39763381872,0.296217977852,1.69385179658,0.296217977852,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534473618636
 06/04  20:00:00,3.69702778445,0.0437653719186,0.0,0.0,1.21241668681,0.259688532632,1.47210521944,0.259688532632,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487942942312
 06/04  21:00:00,3.69182284949,0.0427436122629,0.0,0.0,1.0261777623,0.223886699168,1.25006446146,0.223886699168,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426437661836
 06/04  22:00:00,3.07098120862,0.0369891186465,0.0,0.0,0.847500338221,0.184873370989,1.03237370921,0.184873370989,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336303946529
 06/04  23:00:00,2.26931086123,0.0321428558352,0.0,0.0,0.615712082551,0.136622462455,0.752334545007,0.136622462455,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236439289683
 06/04  24:00:00,1.49781502142,0.0265870377074,0.0,0.0,0.426811560807,0.0953744953625,0.52218605617,0.0953744953625,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129131990796
 06/05  01:00:00,1.09816971923,0.0244796584175,0.0,0.0,0.283164024785,0.0637890351168,0.346953059902,0.0637890351168,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779598990498
 06/05  02:00:00,0.872605863975,0.0241958362909,0.0,0.0,0.173468413725,0.0393191724512,0.212787586176,0.0393191724512,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0668501732891
 06/05  03:00:00,0.785978812729,0.023855249739,0.0,0.0,0.111820167386,0.0253406162754,0.137160783661,0.0253406162754,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0700605907323
 06/05  04:00:00,0.758969145825,0.0229541144871,0.0,0.0,0.0646215398603,0.0146405821673,0.0792621220276,0.0146405821673,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103382812745
 06/05  05:00:00,0.88681574622,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251922553506
 06/05  06:00:00,1.37487772835,0.0295955522491,0.0,0.0,0.0417429477789,0.00952472248504,0.0512676702639,0.00952472248504,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52832555944
 06/05  07:00:00,1.81564498968,0.031447491625,0.0,0.0,0.13853645331,0.0308921471731,0.169428600483,0.0308921471731,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600922717545
 06/05  08:00:00,1.81287834853,0.0265870377074,0.0,0.0,0.241265732809,0.0529095873993,0.294175320208,0.0529095873993,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578484274194
 06/05  09:00:00,1.85632170794,0.0226277190416,0.0,0.0,0.389993194175,0.0832843756735,0.473277569849,0.0832843756735,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515649245392
 06/05  10:00:00,2.1627225356,0.0231598855289,0.0,0.0,0.695027162052,0.143883002361,0.838910164413,0.143883002361,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443150928078
 06/05  11:00:00,2.31412847396,0.0231669810821,0.0,0.0,0.864379846744,0.178911803567,1.04329165031,0.178911803567,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379661020303
 06/05  12:00:00,2.62143260289,0.022776725658,0.0,0.0,1.18079884461,0.236372716578,1.41717156119,0.236372716578,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330174090371
 06/05  13:00:00,2.87288388685,0.0235643320593,0.0,0.0,1.43687625167,0.284724237328,1.721600489,0.284724237328,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301933654951
 06/05  14:00:00,3.16605514196,0.0248912005011,0.0,0.0,1.7205180397,0.333149431741,2.05366747145,0.333149431741,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272998013737
 06/05  15:00:00,3.60185949556,0.0262748333681,0.0,0.0,2.06167933108,0.388971300797,2.45065063187,0.388971300797,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277362487088
 06/05  16:00:00,3.86804562051,0.0310785228605,0.0,0.0,2.15072844873,0.411151734984,2.56188018371,0.411151734984,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313066694288
 06/05  17:00:00,4.43300863501,0.0377554383883,0.0,0.0,2.38101412422,0.455291951158,2.83630607537,0.455291951158,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390921459646
 06/05  18:00:00,4.36125436362,0.0409910106313,0.0,0.0,2.1595015726,0.422859844473,2.58236141708,0.422859844473,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464168726015
 06/05  19:00:00,4.22172897136,0.0423107835199,0.0,0.0,1.94440953511,0.389612255691,2.3340217908,0.389612255691,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477148355161
 06/05  20:00:00,4.02080435288,0.0437653719186,0.0,0.0,1.56367067965,0.327195300275,1.89086597993,0.327195300275,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433623348818
 06/05  21:00:00,3.99946309083,0.0427436122629,0.0,0.0,1.35739686598,0.287258486303,1.64465535228,0.287258486303,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.381028345935
 06/05  22:00:00,3.22583379037,0.0369891186465,0.0,0.0,1.03134354098,0.224753992877,1.25609753386,0.224753992877,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300441450784
 06/05  23:00:00,2.43010067983,0.0321428558352,0.0,0.0,0.782017206748,0.171795124718,0.953812331466,0.171795124718,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213875308005
 06/05  24:00:00,1.53803069761,0.0265870377074,0.0,0.0,0.471708417723,0.106898154736,0.578606572459,0.106898154736,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120596447591
 06/06  01:00:00,1.10883458595,0.0244796584175,0.0,0.0,0.291461906086,0.0665140374344,0.357975943521,0.0665140374344,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776018821437
 06/06  02:00:00,0.879191365358,0.0241958362909,0.0,0.0,0.178861153557,0.0408131192881,0.219674272845,0.0408131192881,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0665489880023
