Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  18:00:00,4.86233907892,0.0,0.0,3.13516601563,0.584871930846,3.72003794647,0.584871930846,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0194203441158
 08/12  19:00:00,4.64501521826,0.0,0.0,2.8474099727,0.544809120778,3.39221909348,0.544809120778,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0212480905971
 08/12  20:00:00,4.6200032986,0.0,0.0,2.58001929339,0.506142209726,3.08616150312,0.506142209726,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0227495582977
 08/12  21:00:00,4.51267886774,0.0,0.0,2.33034551319,0.47462092487,2.80496643806,0.47462092487,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0240754871728
 08/12  22:00:00,3.85106693721,0.0,0.0,2.04794749065,0.426954080936,2.47490157159,0.426954080936,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0250055867995
 08/12  23:00:00,3.1947723161,0.0,0.0,1.7390432322,0.370784725107,2.10982795731,0.370784725107,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0257928523726
 08/12  24:00:00,2.55425145618,0.0,0.0,1.47161797463,0.317499821765,1.7891177964,0.317499821765,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0262990599639
 08/13  01:00:00,2.18664250737,0.0,0.0,1.27406356545,0.277546086508,1.55160965195,0.277546086508,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.027129166058
 08/13  02:00:00,1.91646996419,0.0,0.0,1.09698969878,0.241677931188,1.33866762997,0.241677931188,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0274961132057
 08/13  03:00:00,1.74037125504,0.0,0.0,0.956199313323,0.212968885012,1.16916819833,0.212968885012,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0281699919423
 08/13  04:00:00,1.61675693114,0.0,0.0,0.862369752656,0.192044371102,1.05441412376,0.192044371102,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0282601457228
 08/13  05:00:00,1.58903449809,0.0,0.0,0.799482958507,0.178027309265,0.977510267772,0.178027309265,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.02875653969
 08/13  06:00:00,1.71245883969,0.0,0.0,0.781173247601,0.175469215042,0.956642462643,0.175469215042,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0290065429537
 08/13  07:00:00,1.93379101114,0.0,0.0,0.780634137668,0.175277576788,0.955911714456,0.175277576788,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0293146551992
 08/13  08:00:00,1.92524855902,0.0,0.0,0.914528863017,0.19703965891,1.11156852193,0.19703965891,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0289050261247
 08/13  09:00:00,1.94791573816,0.0,0.0,1.07716711029,0.227003035672,1.30417014597,0.227003035672,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0275628297068
 08/13  10:00:00,2.30081088181,0.0,0.0,1.39803462835,0.287933876582,1.68596850493,0.287933876582,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0256083873143
 08/13  11:00:00,2.51410581279,0.0,0.0,1.57500240801,0.316772793544,1.89177520155,0.316772793544,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0228567160156
 08/13  12:00:00,2.90236649509,0.0,0.0,1.90529823495,0.369100736414,2.27439897136,0.369100736414,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0196287521625
 08/13  13:00:00,3.08697705834,0.0,0.0,2.06500432264,0.400026061783,2.46503038443,0.400026061783,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0176377904117
 08/13  14:00:00,3.60544055397,0.0,0.0,2.50293959982,0.466569575889,2.96950917571,0.466569575889,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0170251617358
 08/13  15:00:00,3.99725608417,0.0,0.0,2.80516160682,0.516968021921,3.32212962874,0.516968021921,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0171058128097
 08/13  16:00:00,4.70853762463,0.0,0.0,3.30900823563,0.594552331289,3.90356056692,0.594552331289,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0172747824561
 08/13  17:00:00,5.04852153603,0.0,0.0,3.39981761175,0.626647076868,4.02646468862,0.626647076868,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0180176000099
 08/13  18:00:00,4.99829093311,0.0,0.0,3.25602519813,0.600189737734,3.85621493586,0.600189737734,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0191952089157
 08/13  19:00:00,4.79743471019,0.0,0.0,2.98135596777,0.563659019496,3.54501498726,0.563659019496,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0208716887456
 08/13  20:00:00,4.66535773742,0.0,0.0,2.61277529373,0.519000919098,3.13177621283,0.519000919098,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0224892874153
 08/13  21:00:00,4.55784758613,0.0,0.0,2.36839441518,0.481889707113,2.85028412229,0.481889707113,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0239265213241
 08/13  22:00:00,3.9411871742,0.0,0.0,2.12678030317,0.438310138978,2.56509044215,0.438310138978,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0249369532169
 08/13  23:00:00,3.28561513824,0.0,0.0,1.81745845696,0.383229109709,2.20068756667,0.383229109709,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0257760651496
 08/13  24:00:00,2.66399862765,0.0,0.0,1.56546455355,0.333430776774,1.89889533032,0.333430776774,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.026268697509
 08/14  01:00:00,2.28476792401,0.0,0.0,1.35749989357,0.292562098559,1.65006199213,0.292562098559,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0268022425213
 08/14  02:00:00,2.02903324293,0.0,0.0,1.1921054062,0.259384780944,1.45149018714,0.259384780944,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0272368347753
 08/14  03:00:00,1.88038379888,0.0,0.0,1.07576804126,0.234050226461,1.30981826772,0.234050226461,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0275324664008
 08/14  04:00:00,1.72186208931,0.0,0.0,0.950564337569,0.209133298455,1.15969763602,0.209133298455,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.028081791629
 08/14  05:00:00,1.70121322749,0.0,0.0,0.893686521241,0.196573410097,1.09025993134,0.196573410097,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.028185605532
 08/14  06:00:00,1.83716153812,0.0,0.0,0.886904366455,0.195057924263,1.08196229072,0.195057924263,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.02838941331
 08/14  07:00:00,2.16992344926,0.0,0.0,0.979733756969,0.213026898427,1.1927606554,0.213026898427,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0285981523814
 08/14  08:00:00,2.03515164727,0.0,0.0,1.00557869355,0.216457340922,1.22203603447,0.216457340922,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0283406018274
 08/14  09:00:00,1.99571461595,0.0,0.0,1.1168174742,0.235170026212,1.35198750042,0.235170026212,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0275443530508
 08/14  10:00:00,2.49000780874,0.0,0.0,1.55861158781,0.316738705497,1.87535029331,0.316738705497,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.025423525869
 08/14  11:00:00,2.63412479488,0.0,0.0,1.67940110856,0.333210398475,2.01261150703,0.333210398475,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0220393926231
 08/14  12:00:00,2.9705850868,0.0,0.0,1.96741611914,0.375856017257,2.34327213639,0.375856017257,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0189741788461
 08/14  13:00:00,3.49533628213,0.0,0.0,2.42669786446,0.447000590483,2.87369845494,0.447000590483,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0173289436843
 08/14  14:00:00,3.74178129756,0.0,0.0,2.62293489738,0.483166046815,3.10610094419,0.483166046815,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0167741368405
 08/14  15:00:00,4.18439430817,0.0,0.0,2.96990891038,0.539619140958,3.50952805134,0.539619140958,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0168456142222
 08/14  16:00:00,4.61648085319,0.0,0.0,3.22563711076,0.58610371704,3.8117408278,0.58610371704,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0170377501359
 08/14  17:00:00,5.18551323605,0.0,0.0,3.52344309093,0.640285042104,4.16372813303,0.640285042104,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0177458556138
 08/14  18:00:00,5.25956109247,0.0,0.0,3.4843489709,0.633253480615,4.11760245151,0.633253480615,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0190778526261
 08/14  19:00:00,4.83456690225,0.0,0.0,3.00727530088,0.574805276817,3.5820805777,0.574805276817,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0209382903697
 08/14  20:00:00,4.83531037583,0.0,0.0,2.76083141179,0.540901259804,3.30173267159,0.540901259804,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0224854670591
 08/14  21:00:00,4.73210682374,0.0,0.0,2.51814177119,0.506517207974,3.02465897917,0.506517207974,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0238109020557
 08/14  22:00:00,4.00544669871,0.0,0.0,2.18045524924,0.449015537044,2.62947078628,0.449015537044,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0248161336011
 08/14  23:00:00,3.35481881913,0.0,0.0,1.87495091527,0.394979460895,2.26993037617,0.394979460895,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0257369365378
 08/14  24:00:00,2.72094712866,0.0,0.0,1.61273255531,0.343154923669,1.95588747898,0.343154923669,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0262250498531
 08/15  01:00:00,2.3288333005,0.0,0.0,1.3941233809,0.300143474681,1.69426685558,0.300143474681,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0266627555535
 08/15  02:00:00,2.11545510009,0.0,0.0,1.26576663702,0.272496872115,1.53826350914,0.272496872115,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0268853699412
 08/15  03:00:00,1.97490824615,0.0,0.0,1.15571225355,0.248780660828,1.40449291438,0.248780660828,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0273822670113
 08/15  04:00:00,1.81894363268,0.0,0.0,1.03276819599,0.224414108366,1.25718230435,0.224414108366,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0276786666687
 08/15  05:00:00,1.80470322686,0.0,0.0,0.981045944571,0.213134893739,1.19418083831,0.213134893739,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0277546979239
 08/15  06:00:00,1.94727136713,0.0,0.0,0.97967501606,0.212816068611,1.19249108467,0.212816068611,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0279704483714
 08/15  07:00:00,2.24439951328,0.0,0.0,1.04142715214,0.226193574945,1.26762072708,0.226193574945,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0282141447191
 08/15  08:00:00,2.12538673203,0.0,0.0,1.08245385871,0.230068560412,1.31252241912,0.230068560412,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0280893019348
 08/15  09:00:00,2.20064244658,0.0,0.0,1.29151755561,0.265650257326,1.55716781293,0.265650257326,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0272918711654
 08/15  10:00:00,2.61744552385,0.0,0.0,1.66775568508,0.335064373642,2.00282005872,0.335064373642,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0253914755707
 08/15  11:00:00,2.68095497475,0.0,0.0,1.71821140078,0.340701418077,2.05891281886,0.340701418077,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0225682606654
 08/15  12:00:00,3.07183072147,0.0,0.0,2.05218599505,0.391836289112,2.44402228416,0.391836289112,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0194696657463
 08/15  13:00:00,3.41180834877,0.0,0.0,2.35199475744,0.438015149072,2.79000990651,0.438015149072,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0174895587573
 08/15  14:00:00,3.82913136035,0.0,0.0,2.70234011559,0.490745186776,3.19308530237,0.490745186776,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0171398414526
 08/15  15:00:00,4.31622109464,0.0,0.0,3.08686267205,0.554175448805,3.64103812085,0.554175448805,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0171623311724
 08/15  16:00:00,4.83020687529,0.0,0.0,3.41251713263,0.612683004768,4.0252001374,0.612683004768,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0173044626312
 08/15  17:00:00,5.38269849703,0.0,0.0,3.6969042165,0.663806803116,4.36071101961,0.663806803116,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0179482300056
 08/15  18:00:00,5.23875347912,0.0,0.0,3.46697139511,0.629850432648,4.09682182776,0.629850432648,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.019050863027
 08/15  19:00:00,5.09663615652,0.0,0.0,3.24058949227,0.603879298202,3.84446879048,0.603879298202,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.020619331863
 08/15  20:00:00,4.98426335905,0.0,0.0,2.89109501044,0.559974287951,3.45106929839,0.559974287951,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0221018234756
 08/15  21:00:00,4.74925155838,0.0,0.0,2.53273241962,0.509302049596,3.04203446921,0.509302049596,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0235801466531
 08/15  22:00:00,4.0515892182,0.0,0.0,2.21891997635,0.456801964826,2.67572194118,0.456801964826,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0247074981984
 08/15  23:00:00,3.37435781976,0.0,0.0,1.89130544221,0.398284584909,2.28959002712,0.398284584909,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0256162862198
 08/15  24:00:00,2.73179874299,0.0,0.0,1.62193814811,0.344997273153,1.96693542127,0.344997273153,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0260287219003
 08/16  01:00:00,2.35390703974,0.0,0.0,1.41496038049,0.304543295191,1.71950367568,0.304543295191,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0264996746984
 08/16  02:00:00,2.13784460042,0.0,0.0,1.28427560486,0.276400125003,1.56067572986,0.276400125003,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0268626495499
 08/16  03:00:00,1.99481184923,0.0,0.0,1.17237259877,0.252297620893,1.42467021967,0.252297620893,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0271085648022
 08/16  04:00:00,1.83365153505,0.0,0.0,1.0449353359,0.227019269926,1.27195460583,0.227019269926,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0276142675711
 08/16  05:00:00,1.81020283958,0.0,0.0,0.985436774505,0.214061550348,1.19949832485,0.214061550348,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.027936824103
 08/16  06:00:00,2.02269304606,0.0,0.0,1.04142736011,0.226188452071,1.26761581219,0.226188452071,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0282673997878
 08/16  07:00:00,2.25958684396,0.0,0.0,1.05382559588,0.228820117406,1.28264571329,0.228820117406,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0283764891963
 08/16  08:00:00,2.15419898026,0.0,0.0,1.10390581467,0.237317273843,1.34122308851,0.237317273843,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0282008807833
 08/16  09:00:00,2.26393630811,0.0,0.0,1.34179780884,0.278805563399,1.62060337224,0.278805563399,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0271501733815
 08/16  10:00:00,2.69794683188,0.0,0.0,1.73551084463,0.348626434612,2.08413727925,0.348626434612,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0245755630736
 08/16  11:00:00,2.93406179423,0.0,0.0,1.9381078596,0.375035321626,2.31314318122,0.375035321626,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0214447177879
 08/16  12:00:00,3.18875640438,0.0,0.0,2.15085021755,0.41063571998,2.56148593753,0.41063571998,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0189316952806
 08/16  13:00:00,3.56767391247,0.0,0.0,2.48360896249,0.462504930059,2.94611389255,0.462504930059,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0172511364098
 08/16  14:00:00,4.03549877676,0.0,0.0,2.87140836584,0.52867195645,3.40008032229,0.52867195645,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0165122379392
 08/16  15:00:00,4.30744941637,0.0,0.0,3.06809516882,0.564931124564,3.63302629338,0.564931124564,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.016402480381
 08/16  16:00:00,4.93217201045,0.0,0.0,3.49902365144,0.628217178297,4.12724082974,0.628217178297,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0172289054475
 08/16  17:00:00,5.44622181672,0.0,0.0,3.75035916381,0.673431330127,4.42379049393,0.673431330127,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0183920753803
 08/16  18:00:00,5.19202086357,0.0,0.0,3.41990952957,0.629993782916,4.04990331249,0.629993782916,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0192367627483
 08/16  19:00:00,4.87952683636,0.0,0.0,3.04521049447,0.581854453657,3.62706494812,0.581854453657,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0209138540532
 08/16  20:00:00,4.842425628,0.0,0.0,2.76694013998,0.541939479345,3.30887961933,0.541939479345,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0224537714862
 08/16  21:00:00,4.74512918593,0.0,0.0,2.52911835606,0.508590124102,3.03770848016,0.508590124102,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0237837632632
 08/16  22:00:00,4.05049993687,0.0,0.0,2.21792783927,0.456609983154,2.67453782243,0.456609983154,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0248023356158
 08/16  23:00:00,3.34465194428,0.0,0.0,1.86672923784,0.393117185619,2.25984642346,0.393117185619,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0256540143899
 08/16  24:00:00,2.700932463,0.0,0.0,1.59635872943,0.339564313316,1.93592304275,0.339564313316,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0261748204321
 08/17  01:00:00,2.29378481684,0.0,0.0,1.36504905409,0.293804676586,1.65885373068,0.293804676586,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.027027396805
 08/17  02:00:00,2.03148446448,0.0,0.0,1.19439380313,0.259541246709,1.45393504983,0.259541246709,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0272431936382
 08/17  03:00:00,1.91696985965,0.0,0.0,1.10791924083,0.238442326719,1.34636156755,0.238442326719,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0275752273426
 08/17  04:00:00,1.77362576344,0.0,0.0,0.995574469543,0.216317615482,1.21189208502,0.216317615482,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0276510167559
 08/17  05:00:00,1.70733178014,0.0,0.0,0.899012058717,0.197507128547,1.09651918726,0.197507128547,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0280449022521
