Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  17:00:00,2.97394328381,0.0377554383883,0.0,0.0,1.15501891598,0.249720448783,1.40473936476,0.249720448783,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363422819059
 06/20  18:00:00,3.26787982056,0.0409910106313,0.0,0.0,1.25263818269,0.268661773687,1.52129995638,0.268661773687,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431855643646
 06/20  19:00:00,3.26042450834,0.0423107835199,0.0,0.0,1.15379411068,0.251812896888,1.40560700757,0.251812896888,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444258675368
 06/20  20:00:00,3.33407179913,0.0437653719186,0.0,0.0,1.01168554291,0.222460635128,1.23414617804,0.222460635128,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403610596961
 06/20  21:00:00,3.41779324086,0.0427436122629,0.0,0.0,0.891678474604,0.197743813201,1.0894222878,0.197743813201,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35459156044
 06/20  22:00:00,2.81963884615,0.0369891186465,0.0,0.0,0.712210253743,0.157950692718,0.870160946461,0.157950692718,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28018309396
 06/20  23:00:00,2.09459275726,0.0321428558352,0.0,0.0,0.51655804264,0.115321244274,0.631879286914,0.115321244274,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200300429987
 06/20  24:00:00,1.38724462805,0.0265870377074,0.0,0.0,0.355212025436,0.0792980571627,0.434510082599,0.0792980571627,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113906867886
 06/21  01:00:00,1.06255134225,0.0244796584175,0.0,0.0,0.257717614183,0.0575306849147,0.315248299098,0.0575306849147,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740462828654
 06/21  02:00:00,0.822121102455,0.0241958362909,0.0,0.0,0.13469651048,0.0305024336419,0.165198944121,0.0305024336419,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639540538229
 06/21  03:00:00,0.740096084518,0.023855249739,0.0,0.0,0.0770035315231,0.0174352529718,0.094438784495,0.0174352529718,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668998616867
 06/21  04:00:00,0.69513070115,0.0229541144871,0.0,0.0,0.017345096273,0.0039475055923,0.0212926018653,0.0039475055923,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975138882326
 06/21  05:00:00,0.883648839999,0.0256149469238,0.0,0.0,0.0115641066499,0.00263148071484,0.0141955873647,0.00263148071484,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234560059919
 06/21  06:00:00,1.36057410949,0.0295955522491,0.0,0.0,0.0618450412911,0.0140718903368,0.0759169316279,0.0140718903368,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489372679216
 06/21  07:00:00,1.74958859867,0.031447491625,0.0,0.0,0.121484254976,0.0272982468265,0.148782501802,0.0272982468265,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555512425215
 06/21  08:00:00,1.71719847443,0.0265870377074,0.0,0.0,0.198991961474,0.0437205119722,0.242712473446,0.0437205119722,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534267246865
 06/21  09:00:00,1.90783902999,0.0226277190416,0.0,0.0,0.466408414597,0.0981380399658,0.564546454563,0.0981380399658,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475897682734
 06/21  10:00:00,2.33734175261,0.0231598855289,0.0,0.0,0.871949526232,0.175755007875,1.04770453411,0.175755007875,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.408975775393
 06/21  11:00:00,2.46809654927,0.0231669810821,0.0,0.0,1.02228356155,0.204018030043,1.22630159159,0.204018030043,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.35061915433
 06/21  12:00:00,2.57823812768,0.022776725658,0.0,0.0,1.16434861854,0.234697079931,1.39904569847,0.234697079931,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305105477881
 06/21  13:00:00,2.79488366052,0.0235643320593,0.0,0.0,1.38891304445,0.277208253712,1.66612129816,0.277208253712,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279412619458
 06/21  14:00:00,3.01131341023,0.0248912005011,0.0,0.0,1.59974788091,0.319316747305,1.91906462822,0.319316747305,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252859125239
 06/21  15:00:00,3.21850900967,0.0262748333681,0.0,0.0,1.73736902922,0.35029188583,2.08766091505,0.35029188583,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25700171803
 06/21  16:00:00,3.23286171254,0.0310785228605,0.0,0.0,1.60322501375,0.346670074661,1.94989508841,0.346670074661,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289867881623
 06/21  17:00:00,3.2843248377,0.0377554383883,0.0,0.0,1.40505482234,0.311597948981,1.71665277132,0.311597948981,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.361890966395
 06/21  18:00:00,3.65039510831,0.0409910106313,0.0,0.0,1.56895049498,0.336648955523,1.90559945051,0.336648955523,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430071437271
 06/21  19:00:00,3.53947883956,0.0423107835199,0.0,0.0,1.38423848685,0.302260855759,1.68649934261,0.302260855759,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.44242067155
 06/21  20:00:00,3.55977395433,0.0437653719186,0.0,0.0,1.19793338615,0.263583606229,1.46151699238,0.263583606229,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401941937818
 06/21  21:00:00,3.5874466826,0.0427436122629,0.0,0.0,1.03159211526,0.228951030152,1.26054314541,0.228951030152,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353124144569
 06/21  22:00:00,2.92825730196,0.0369891186465,0.0,0.0,0.800967542159,0.178970802135,0.979938344294,0.178970802135,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279024151934
 06/21  23:00:00,2.15985686085,0.0321428558352,0.0,0.0,0.569652059335,0.128255573286,0.697907632621,0.128255573286,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19953618787
 06/21  24:00:00,1.40444283438,0.0265870377074,0.0,0.0,0.368523544135,0.0835544715624,0.452078015697,0.0835544715624,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113537141123
 06/22  01:00:00,1.0570823346,0.0244796584175,0.0,0.0,0.25268690939,0.0572872889243,0.309974198315,0.0572872889243,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738513760053
 06/22  02:00:00,0.83897880173,0.0241958362909,0.0,0.0,0.148542047161,0.0336730386203,0.182215085781,0.0336730386203,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637956114383
 06/22  03:00:00,0.669068221528,0.023855249739,0.0,0.0,0.0191904413477,0.00439817873313,0.0235886200809,0.00439817873313,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066722163111
 06/22  04:00:00,0.673522084245,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.097197873193
 06/22  05:00:00,0.868515095377,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233621902662
 06/22  06:00:00,1.28255676017,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487272261527
 06/22  07:00:00,1.59834508964,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553051417989
 06/22  08:00:00,1.57038685896,0.0265870377074,0.0,0.0,0.0804529721559,0.0178445951171,0.098297567273,0.0178445951171,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531870537563
 06/22  09:00:00,1.68050402553,0.0226277190416,0.0,0.0,0.279037402266,0.0603376704105,0.339375072677,0.0603376704105,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473734060158
 06/22  10:00:00,2.07514900525,0.0231598855289,0.0,0.0,0.652916897861,0.134470194904,0.787387092765,0.134470194904,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407100469368
 06/22  11:00:00,2.24382084054,0.0231669810821,0.0,0.0,0.83521232239,0.168400651911,1.0036129743,0.168400651911,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349032062897
 06/22  12:00:00,2.59333171268,0.022776725658,0.0,0.0,1.18230148927,0.233170739982,1.41547222925,0.233170739982,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303772532104
 06/22  13:00:00,3.10498354743,0.0235643320593,0.0,0.0,1.66068460931,0.316691170955,1.97737578026,0.316691170955,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27825802427
 06/22  14:00:00,3.18171811146,0.0248912005011,0.0,0.0,1.7490712553,0.341442433469,2.09051368877,0.341442433469,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251814765914
 06/22  15:00:00,3.45967960308,0.0262748333681,0.0,0.0,1.94932162412,0.38055469861,2.32987632273,0.38055469861,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25595690376
 06/22  16:00:00,3.57913538103,0.0310785228605,0.0,0.0,1.90488037922,0.392475881181,2.2973562604,0.392475881181,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288680378126
 06/22  17:00:00,4.17171384018,0.0377554383883,0.0,0.0,2.16031177398,0.445151320067,2.60546309405,0.445151320067,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360469646142
 06/22  18:00:00,4.00687527007,0.0409910106313,0.0,0.0,1.86376844665,0.400054339705,2.26382278636,0.400054339705,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.42832826318
 06/22  19:00:00,3.92662919656,0.0423107835199,0.0,0.0,1.70612082801,0.369331204217,2.07545203222,0.369331204217,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440618338932
 06/22  20:00:00,3.84895762171,0.0437653719186,0.0,0.0,1.43797540592,0.314346345338,1.75232175125,0.314346345338,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400320846322
 06/22  21:00:00,3.77523980703,0.0427436122629,0.0,0.0,1.18620055276,0.263565548615,1.44976610137,0.263565548615,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351694313044
 06/22  22:00:00,3.10355444659,0.0369891186465,0.0,0.0,0.94607220512,0.210257542925,1.15632974805,0.210257542925,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277929892811
 06/22  23:00:00,2.31336204243,0.0321428558352,0.0,0.0,0.69632484568,0.155804319228,0.852129164909,0.155804319228,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198819837162
 06/22  24:00:00,1.51114262203,0.0265870377074,0.0,0.0,0.456242747136,0.10285635731,0.559099104446,0.10285635731,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113215840019
 06/23  01:00:00,1.1086196076,0.0244796584175,0.0,0.0,0.294749748388,0.0669123104678,0.361662058856,0.0669123104678,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737007884643
 06/23  02:00:00,0.766717006215,0.0241958362909,0.0,0.0,0.0895379612112,0.0205508788916,0.110088840103,0.0205508788916,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636600616014
 06/23  03:00:00,0.731192998608,0.023855249739,0.0,0.0,0.0699923228022,0.0158833533008,0.085875676103,0.0158833533008,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665598841694
 06/23  04:00:00,0.700545824875,0.0229541144871,0.0,0.0,0.0222774090418,0.00505503321538,0.0273324422571,0.00505503321538,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0968891715662
 06/23  05:00:00,0.867611480267,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232718287552
 06/23  06:00:00,1.28049641263,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485211913985
 06/23  07:00:00,1.80223517694,0.031447491625,0.0,0.0,0.168601406845,0.0376696102742,0.206271017119,0.0376696102742,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550670488166
 06/23  08:00:00,1.91810902812,0.0265870377074,0.0,0.0,0.369096284776,0.0792094053994,0.448305690175,0.0792094053994,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529584583821
 06/23  09:00:00,2.09698683258,0.0226277190416,0.0,0.0,0.627208603884,0.130665868505,0.757874472389,0.130665868505,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471717467496
 06/23  10:00:00,2.4376553236,0.0231598855289,0.0,0.0,0.956448952557,0.195159953951,1.15160890651,0.195159953951,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405384973976
 06/23  11:00:00,2.59136886188,0.0231669810821,0.0,0.0,1.12752893372,0.225105243807,1.35263417752,0.225105243807,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347558881013
 06/23  12:00:00,3.03433551348,0.022776725658,0.0,0.0,1.55755100599,0.300190515388,1.85774152138,0.300190515388,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302507040777
 06/23  13:00:00,3.32465616092,0.0235643320593,0.0,0.0,1.85000263484,0.348203567163,2.19820620201,0.348203567163,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277100216006
 06/23  14:00:00,3.35896629089,0.0248912005011,0.0,0.0,1.89828092128,0.37052059554,2.26880151682,0.37052059554,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250775117296
 06/23  15:00:00,3.69945790806,0.0262748333681,0.0,0.0,2.1552910721,0.415418375186,2.57070944729,0.415418375186,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254902084173
 06/23  16:00:00,4.37758830729,0.0310785228605,0.0,0.0,2.60633947905,0.490619618119,3.09695909717,0.490619618119,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287530467615
 06/23  17:00:00,4.4985899768,0.0377554383883,0.0,0.0,2.44138918364,0.49242314619,2.93381232983,0.49242314619,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358996546981
 06/23  18:00:00,4.66921032423,0.0409910106313,0.0,0.0,2.44045861766,0.487425188021,2.92788380568,0.487425188021,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.42660229802
 06/23  19:00:00,4.44905048419,0.0423107835199,0.0,0.0,2.15888312426,0.440746284046,2.59962940831,0.440746284046,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438862250479
 06/23  20:00:00,4.15788131999,0.0437653719186,0.0,0.0,1.69816895091,0.364685094447,2.06285404536,0.364685094447,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398712250501
 06/23  21:00:00,4.00733376783,0.0427436122629,0.0,0.0,1.37942999241,0.303829960577,1.68325995298,0.303829960577,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350294422234
 06/23  22:00:00,3.2844638544,0.0369891186465,0.0,0.0,1.09668621695,0.241619112536,1.33830532949,0.241619112536,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276863719176
 06/23  23:00:00,2.39400959234,0.0321428558352,0.0,0.0,0.762823234552,0.170679420868,0.93350265542,0.170679420868,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19809389656
 06/23  24:00:00,1.60043136487,0.0265870377074,0.0,0.0,0.530118649212,0.118612657657,0.64873130687,0.118612657657,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112872380437
 06/24  01:00:00,1.19892498633,0.0244796584175,0.0,0.0,0.36272837979,0.0811543905583,0.443882770348,0.0811543905583,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771805943036
 06/24  02:00:00,0.99264471421,0.0241958362909,0.0,0.0,0.270258508384,0.0600560043409,0.330314512725,0.0600560043409,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663156521539
 06/24  03:00:00,0.86544139111,0.023855249739,0.0,0.0,0.1762337662,0.0394222417581,0.215656007958,0.0394222417581,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694349732928
 06/24  04:00:00,0.743542101387,0.0229541144871,0.0,0.0,0.0500511353664,0.0113587887479,0.0614099241142,0.0113587887479,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102691618025
 06/24  05:00:00,0.934286979011,0.0256149469238,0.0,0.0,0.0365530476329,0.00829459268348,0.0448476403164,0.00829459268348,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249766671313
 06/24  06:00:00,1.42691588633,0.0295955522491,0.0,0.0,0.0772576918118,0.0175289147126,0.0947866065244,0.0175289147126,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524448350312
 06/24  07:00:00,1.92543825037,0.031447491625,0.0,0.0,0.211031180051,0.046852042899,0.25788322295,0.046852042899,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597573100339
 06/24  08:00:00,2.03493937712,0.0265870377074,0.0,0.0,0.394301725314,0.0846550548127,0.478956780127,0.0846550548127,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577920325379
 06/24  09:00:00,2.231100628,0.0226277190416,0.0,0.0,0.659686652778,0.135964683516,0.795651336294,0.135964683516,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.51551816439
 06/24  10:00:00,2.68187943209,0.0231598855289,0.0,0.0,1.08291900859,0.216323526636,1.29924253522,0.216323526636,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442573186496
 06/24  11:00:00,2.73440090841,0.0231669810821,0.0,0.0,1.17007275483,0.233725869753,1.40379862459,0.233725869753,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.37818959459
 06/24  12:00:00,3.01547974891,0.022776725658,0.0,0.0,1.47267169274,0.283994864006,1.75666655675,0.283994864006,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328947317262
 06/24  13:00:00,3.24893057937,0.0235643320593,0.0,0.0,1.72045374428,0.328284848009,2.04873859229,0.328284848009,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.299989539759
 06/24  14:00:00,3.66910059181,0.0248912005011,0.0,0.0,2.11857882765,0.393872182641,2.5124510103,0.393872182641,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271613424019
 06/24  15:00:00,3.60773947086,0.0262748333681,0.0,0.0,2.01669305422,0.398213089002,2.41490614322,0.398213089002,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275751482857
 06/24  16:00:00,3.68134884957,0.0310785228605,0.0,0.0,1.93392283325,0.398950180599,2.33287301385,0.398950180599,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313472854247
 06/24  17:00:00,3.78620197587,0.0377554383883,0.0,0.0,1.76835681757,0.380137785568,2.14849460314,0.380137785568,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390682354309
 06/24  18:00:00,3.86081210656,0.0409910106313,0.0,0.0,1.67689754267,0.360578768457,2.03747631113,0.360578768457,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468582873587
 06/24  19:00:00,3.68737451422,0.0423107835199,0.0,0.0,1.43614986324,0.314392350019,1.75054221326,0.314392350019,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486321262482
 06/24  20:00:00,3.67273288853,0.0437653719186,0.0,0.0,1.22227828327,0.269685572109,1.49196385538,0.269685572109,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443789410453
 06/24  21:00:00,3.72184633877,0.0427436122629,0.0,0.0,1.0803650005,0.238432525341,1.31879752584,0.238432525341,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387728086735
