Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  16:00:00,1.70762279616,0.0309386869871,0.0,0.0,0.305134313261,0.068760298001,0.373894611262,0.068760298001,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291405308585
 07/15  17:00:00,1.97703341391,0.0375855601503,0.0,0.0,0.297552851248,0.0672053211476,0.364758172396,0.0672053211476,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363562668688
 07/15  18:00:00,2.28255547134,0.040806574138,0.0,0.0,0.398530112008,0.0899816593113,0.488511771319,0.0899816593113,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436642822019
 07/15  19:00:00,2.32902841545,0.0421204087909,0.0,0.0,0.346423700173,0.0790911439607,0.425514844134,0.0790911439607,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453555108838
 07/15  20:00:00,2.55266065655,0.0435684523599,0.0,0.0,0.322939469777,0.0737120953483,0.396651565125,0.0737120953483,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413706147948
 07/15  21:00:00,2.76729781562,0.042551290048,0.0,0.0,0.313752020655,0.0716028825857,0.38535490324,0.0716028825857,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36130938582
 07/15  22:00:00,2.28559681639,0.0368226884164,0.0,0.0,0.240211737083,0.05480672268,0.295018459763,0.05480672268,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285994057196
 07/15  23:00:00,1.66152992028,0.031998231062,0.0,0.0,0.147265448622,0.0335937540618,0.180859202684,0.0335937540618,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202807421905
 07/15  24:00:00,1.02428906153,0.026467410991,0.0,0.0,0.0495062560382,0.0112919450417,0.06079820108,0.0112919450417,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112543733466
 07/16  01:00:00,0.752924276051,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0728930416186
 07/16  02:00:00,0.65988276735,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0629905638483
 07/16  03:00:00,0.647115856102,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0658655787776
 07/16  04:00:00,0.677072389441,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0966352967747
 07/16  05:00:00,0.873922471613,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233261763604
 07/16  06:00:00,1.30393134454,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488153029649
 07/16  07:00:00,1.64792395859,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555086817826
 07/16  08:00:00,1.5379142603,0.026467410991,0.0,0.0,0.00156472968596,0.000352702801597,0.00191743248755,0.000352702801597,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536124282821
 07/16  09:00:00,1.61146487114,0.0225259070324,0.0,0.0,0.168739231423,0.0374897068707,0.206228938294,0.0374897068707,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477648511
 07/16  10:00:00,1.84913738061,0.0230556790698,0.0,0.0,0.409939424402,0.0883722569868,0.498311681389,0.0883722569868,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409782145855
 07/16  11:00:00,2.14069857273,0.023062742697,0.0,0.0,0.685434592602,0.145319943791,0.830754536392,0.145319943791,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350276905269
 07/16  12:00:00,2.35771385153,0.0226742432029,0.0,0.0,0.920512615301,0.195177070572,1.11568968587,0.195177070572,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304802716677
 07/16  13:00:00,2.71953286624,0.0234583058183,0.0,0.0,1.2734211779,0.260381107726,1.53380228563,0.260381107726,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278337500239
 07/16  14:00:00,3.07215786051,0.0247792040983,0.0,0.0,1.60585089588,0.322024785537,1.92787568142,0.322024785537,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252164620988
 07/16  15:00:00,3.34809292464,0.0261566113957,0.0,0.0,1.81074319473,0.363155939989,2.17389913472,0.363155939989,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256183902227
 07/16  16:00:00,3.23569645982,0.0309386869871,0.0,0.0,1.56924841852,0.332956884561,1.90220530308,0.332956884561,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291168280429
 07/16  17:00:00,3.04697599148,0.0375855601503,0.0,0.0,1.17137737991,0.263809370486,1.4351867504,0.263809370486,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363076668252
 07/16  18:00:00,3.03101182367,0.040806574138,0.0,0.0,1.00800981628,0.229644457556,1.23765427384,0.229644457556,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43595667183
 07/16  19:00:00,2.98826154794,0.0421204087909,0.0,0.0,0.884094605444,0.201441891478,1.08553649692,0.201441891478,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.452766588532
 07/16  20:00:00,3.05941647416,0.0435684523599,0.0,0.0,0.736395890451,0.167814397041,0.904210287492,0.167814397041,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.412903243193
 07/16  21:00:00,3.15952144526,0.042551290048,0.0,0.0,0.633892032796,0.144447057891,0.778339090687,0.144447057891,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360548828017
 07/16  22:00:00,2.49315772327,0.0368226884164,0.0,0.0,0.409270756817,0.0938866048013,0.503157361619,0.0938866048013,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28541606222
 07/16  23:00:00,1.78040222122,0.031998231062,0.0,0.0,0.244126482634,0.0559926709552,0.300119153589,0.0559926709552,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202419771939
 07/16  24:00:00,1.08173649743,0.026467410991,0.0,0.0,0.0963353868478,0.0220932276838,0.118428614532,0.0220932276838,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112360755915
 07/17  01:00:00,0.744832808338,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694064353046
 07/17  02:00:00,0.654201961652,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603562029718
 07/17  03:00:00,0.642703062303,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630457565015
 07/17  04:00:00,0.668236548481,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909158040106
 07/17  05:00:00,0.852148405104,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216267171761
 07/17  06:00:00,1.2524760404,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449094156362
 07/17  07:00:00,1.58629483683,0.0313059955997,0.0,0.0,0.0077490982419,0.00174500607398,0.00949410431588,0.00174500607398,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508651847171
 07/17  08:00:00,1.61209454525,0.026467410991,0.0,0.0,0.132076893804,0.0293394754944,0.161416369298,0.0293394754944,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488649148455
 07/17  09:00:00,1.70970782472,0.0225259070324,0.0,0.0,0.328044131569,0.071818744869,0.399862876438,0.071818744869,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434793761057
 07/17  10:00:00,2.02198725893,0.0230556790698,0.0,0.0,0.632719758518,0.134136922257,0.766856680775,0.134136922257,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37348929205
 07/17  11:00:00,2.37844901536,0.023062742697,0.0,0.0,0.962804655693,0.196811372828,1.15961602852,0.196811372828,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320402741658
 07/17  12:00:00,2.69973669959,0.0226742432029,0.0,0.0,1.28221786613,0.257040873994,1.53925874013,0.257040873994,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27903543405
 07/17  13:00:00,2.95029654528,0.0234583058183,0.0,0.0,1.5308708448,0.306928693685,1.83779953848,0.306928693685,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255956630845
 07/17  14:00:00,3.21002194352,0.0247792040983,0.0,0.0,1.77565672032,0.356051472037,2.13170819236,0.356051472037,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231842693784
 07/17  15:00:00,3.68390707356,0.0261566113957,0.0,0.0,2.15073627185,0.422605295935,2.57334156779,0.422605295935,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235791086268
 07/17  16:00:00,3.76030085424,0.0309386869871,0.0,0.0,2.07738660403,0.416658396299,2.49404500033,0.416658396299,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265837216562
 07/17  17:00:00,4.09666554061,0.0375855601503,0.0,0.0,2.12284445659,0.434303636342,2.55714809293,0.434303636342,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332048793284
 07/17  18:00:00,4.11798880405,0.040806574138,0.0,0.0,1.99698850694,0.408641199294,2.40562970624,0.408641199294,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394986921126
 07/17  19:00:00,3.76884638463,0.0421204087909,0.0,0.0,1.61033043611,0.341903127842,1.95223356396,0.341903127842,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406606571272
 07/17  20:00:00,3.70812240336,0.0435684523599,0.0,0.0,1.3464607355,0.290794791126,1.63725552663,0.290794791126,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369228531822
 07/17  21:00:00,3.65691919647,0.042551290048,0.0,0.0,1.11005517332,0.243549413592,1.35360458691,0.243549413592,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324222416567
 07/17  22:00:00,2.95156143818,0.0368226884164,0.0,0.0,0.837012223277,0.186314300521,1.0233265238,0.186314300521,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256659362099
 07/17  23:00:00,2.20861054196,0.031998231062,0.0,0.0,0.625342577891,0.139191067436,0.764533645326,0.139191067436,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184337587108
 07/17  24:00:00,1.41837421058,0.026467410991,0.0,0.0,0.383010169306,0.0863545263832,0.469364695689,0.0863545263832,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105731684803
 07/18  01:00:00,0.989203295384,0.0243695137227,0.0,0.0,0.198995828958,0.0453757043383,0.244371533296,0.0453757043383,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694053890554
 07/18  02:00:00,0.831361919469,0.0240869686361,0.0,0.0,0.144600914932,0.0325923053285,0.177193220261,0.0325923053285,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603229405278
 07/18  03:00:00,0.731836302569,0.0237479145321,0.0,0.0,0.0727756145867,0.0164008322225,0.0891764468092,0.0164008322225,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630025499582
 07/18  04:00:00,0.668114654891,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907939104205
 07/18  05:00:00,0.851766773373,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21588554003
 07/18  06:00:00,1.25159877804,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448216894004
 07/18  07:00:00,1.74994443348,0.0313059955997,0.0,0.0,0.142473887511,0.0316728911983,0.17414677871,0.0316728911983,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507648769431
 07/18  08:00:00,1.87743363544,0.026467410991,0.0,0.0,0.351818923277,0.0758858186929,0.42770474197,0.0758858186929,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487699865968
 07/18  09:00:00,2.02959539958,0.0225259070324,0.0,0.0,0.596324171531,0.124259989994,0.720584161525,0.124259989994,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433960050832
 07/18  10:00:00,2.47736740582,0.0230556790698,0.0,0.0,1.01862905744,0.204271277129,1.22290033457,0.204271277129,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37282578514
 07/18  11:00:00,2.72301661476,0.023062742697,0.0,0.0,1.25762421195,0.247117922096,1.50474213405,0.247117922096,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319844235527
 07/18  12:00:00,3.05953141649,0.0226742432029,0.0,0.0,1.59302192361,0.306525154921,1.89954707853,0.306525154921,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278541812549
 07/18  13:00:00,3.40646767963,0.0234583058183,0.0,0.0,1.9307842502,0.363617535257,2.29440178545,0.363617535257,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255525518228
 07/18  14:00:00,3.67400749741,0.0247792040983,0.0,0.0,2.18461256977,0.411474766752,2.59608733652,0.411474766752,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231449103507
 07/18  15:00:00,4.24487801384,0.0261566113957,0.0,0.0,2.64696158618,0.487721321964,3.13468290815,0.487721321964,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235420686188
 07/18  16:00:00,4.51845441817,0.0309386869871,0.0,0.0,2.7464444403,0.506141503483,3.25258594378,0.506141503483,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265449837049
 07/18  17:00:00,5.00270593543,0.0375855601503,0.0,0.0,2.92445791729,0.539228444638,3.46368636192,0.539228444638,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331550919112
 07/18  18:00:00,4.6457107339,0.040806574138,0.0,0.0,2.4599103549,0.474065130908,2.93397548581,0.474065130908,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394363071411
 07/18  19:00:00,4.32481142733,0.0421204087909,0.0,0.0,2.09607851286,0.412757531647,2.50883604451,0.412757531647,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405969133417
 07/18  20:00:00,4.11937806213,0.0435684523599,0.0,0.0,1.70030393835,0.348781271356,2.04908520971,0.348781271356,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368654507508
 07/18  21:00:00,3.97247601638,0.042551290048,0.0,0.0,1.37649363582,0.293147128947,1.66964076476,0.293147128947,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323743058629
 07/18  22:00:00,3.18283232656,0.0368226884164,0.0,0.0,1.02848878092,0.226454144768,1.25494292568,0.226454144768,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256313848588
 07/18  23:00:00,2.34895131731,0.031998231062,0.0,0.0,0.739766740682,0.165342852005,0.905109592687,0.165342852005,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184102415101
 07/18  24:00:00,1.46922782921,0.026467410991,0.0,0.0,0.423279106637,0.0970608624437,0.520339969081,0.0970608624437,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105610030044
 07/19  01:00:00,1.01975690048,0.0243695137227,0.0,0.0,0.223388364966,0.0516065376867,0.274994902653,0.0516065376867,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069335624799
 07/19  02:00:00,0.778286083739,0.0240869686361,0.0,0.0,0.100872228733,0.0233061154468,0.12417834418,0.0233061154468,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602619808783
 07/19  03:00:00,0.64257137776,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629140719587
 07/19  04:00:00,0.667987015699,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906662712278
 07/19  05:00:00,0.851402243363,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21552101002
 07/19  06:00:00,1.2508121376,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447430253567
 07/19  07:00:00,1.57486804404,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506719158705
 07/19  08:00:00,1.44877466375,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486745636246
 07/19  09:00:00,1.30810576794,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433054580713
 07/19  10:00:00,1.25356557626,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371924290155
 07/19  11:00:00,1.21738825232,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318958007135
 07/19  12:00:00,1.1591183445,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277675819089
 07/19  13:00:00,1.11118584804,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254645472086
 07/19  14:00:00,1.07707120932,0.0247792040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230600151941
 07/19  15:00:00,1.10926479442,0.0261566113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23449037491
 07/19  16:00:00,1.26480071319,0.0309386869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264382075843
 07/19  17:00:00,1.57848534592,0.0375855601503,0.0,0.0,0.0330359352077,0.00763466244639,0.040670597654,0.00763466244639,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330346093876
 07/19  18:00:00,1.71046190399,0.040806574138,0.0,0.0,0.0,0.0,0.0,0.0,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393089727308
 07/19  19:00:00,1.94343983581,0.0421204087909,0.0,0.0,0.104555466902,0.0241285479876,0.128684014889,0.0241285479876,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404749571523
 07/19  20:00:00,2.11659480143,0.0435684523599,0.0,0.0,0.0385141014718,0.00888277358479,0.0473968750566,0.00888277358479,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367559581469
 07/19  21:00:00,2.32936600564,0.042551290048,0.0,0.0,0.0223186907789,0.00514664433737,0.0274653351163,0.00514664433737,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322808477538
 07/19  22:00:00,1.92717875844,0.0368226884164,0.0,0.0,0.0,0.0,0.0,0.0,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255603206158
 07/19  23:00:00,1.44335624382,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183616934296
 07/19  24:00:00,0.948623617102,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105345787012
 07/20  01:00:00,0.744662755828,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692363827945
 07/20  02:00:00,0.654111745865,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602659871845
