Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  16:00:00,0.898740342232,0.253799858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.261513611326,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.265170774539,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.266237310476,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.78335597816,0.547765046693,0.0,0.280657832049,0.0,0.00825965697413,0.00825965697413,0.00825965697413,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.03946167492,1.46474398808,0.0,1.19991072215,0.0,0.0353248059852,0.0353248059852,0.0353248059852,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.71356213164,2.61077945124,0.0,2.35324288498,0.0,0.0693024622729,0.0693024622729,0.0693024622729,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.39244488326,3.94343377274,0.0,3.69201117867,0.0,0.108756045889,0.108756045889,0.108756045889,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.02288557326,5.04116968982,0.0,4.79646836119,0.0,0.141315298108,0.141315298108,0.141315298108,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.890270267968,6.06446721509,0.0,5.82252660145,0.0,0.171570701513,0.171570701513,0.171570701513,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.838464943834,6.84884391329,0.0,6.60745325261,0.0,0.194722011918,0.194722011918,0.194722011918,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.833610263551,6.96003125686,0.0,6.71908625201,0.0,0.198021815048,0.198021815048,0.198021815048,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.864976609355,8.38807233359,0.0,8.14867819533,0.0,0.240192124382,0.240192124382,0.240192124382,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.910328305554,7.97945120781,0.0,7.73717409862,0.0,0.228096417596,0.228096417596,0.228096417596,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.0322282787,7.08711466198,0.0,6.83978975786,0.0,0.2016246683,0.2016246683,0.2016246683,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.17453065013,4.23555220821,0.0,3.98489789388,0.0,0.117431292728,0.117431292728,0.117431292728,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.93088476933,2.36971070905,0.0,2.12340527378,0.0,0.0625482611492,0.0625482611492,0.0625482611492,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.72344259149,1.22236841651,0.0,0.979597332831,0.0,0.0288442370059,0.0288442370059,0.0288442370059,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.676544213373,0.444106515661,0.0,0.199901528842,0.0,0.00588462634427,0.00588462634427,0.00588462634427,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.244567638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244190036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245056502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246581914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.247847961476,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.252970785442,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260285610409,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263461753212,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264248554268,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265117943743,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.263311878025,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.256675455303,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.251381206702,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881614724419,0.246985754341,0.0,0.00151009386939,0.0,4.4449271674e-05,4.4449271674e-05,4.4449271674e-05,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.75563006086,1.49738424609,0.0,1.25460724152,0.0,0.0369304944042,0.0369304944042,0.0369304944042,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.717284786347,2.74202498542,0.0,2.50003918702,0.0,0.0735418544305,0.0735418544305,0.0735418544305,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.732007853558,3.51907297969,0.0,3.27776928182,0.0,0.0964194050554,0.0964194050554,0.0964194050554,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.740069897191,4.15908055904,0.0,3.91889600878,0.0,0.115285412218,0.115285412218,0.115285412218,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.819308901473,4.90274347436,0.0,4.65956852698,0.0,0.137077013515,0.137077013515,0.137077013515,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.946453295,4.18595864784,0.0,3.93801746415,0.0,0.115849684599,0.115849684599,0.115849684599,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.11518324185,2.22598240249,0.0,1.97491210533,0.0,0.058083884445,0.058083884445,0.058083884445,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.895100356006,1.15675506963,0.0,0.910318170056,0.0,0.0267638478254,0.0267638478254,0.0267638478254,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.70878198044,0.725189033663,0.0,0.482575205357,0.0,0.0141836259556,0.0141836259556,0.0141836259556,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.24381052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.244050220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243680900831,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244553068431,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.245947248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247279385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252713086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.259851364071,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.26296410515,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.263752024106,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.264640459632,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.262819684179,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.256153177477,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.250827902682,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.244757198562,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.323415210778,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.671394029143,0.743150395082,0.0,0.442644202274,0.0,0.0130173928612,0.0130173928612,0.0130173928612,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.700706679517,2.25647892161,0.0,1.95065455335,0.0,0.0573223118267,0.0573223118267,0.0573223118267,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.729908918091,3.4504817027,0.0,3.08034863537,0.0,0.0905095897749,0.0905095897749,0.0905095897749,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.81711893144,4.45575465496,0.0,3.79421101505,0.0,0.111496778811,0.111496778811,0.111496778811,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.995685966354,4.79798311589,0.0,3.59317065765,0.0,0.105598767315,0.105598767315,0.105598767315,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.25169000097,4.01350092977,0.0,2.65737559756,0.0,0.0780881296017,0.0780881296017,0.0780881296017,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.12315830573,3.83451983637,0.0,2.52239263265,0.0,0.0741041683848,0.0741041683848,0.0741041683848,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.007743356,3.41395137341,0.0,2.22430124137,0.0,0.0653290214034,0.0653290214034,0.0653290214034,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.00559951098,3.02720602459,0.0,1.97696314379,0.0,0.0580549378029,0.0580549378029,0.0580549378029,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,1.01799287386,2.71542735043,0.0,1.79044257663,0.0,0.0525748444171,0.0525748444171,0.0525748444171,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.979854534054,1.89529117067,0.0,1.06790442712,0.0,0.0313539435173,0.0313539435173,0.0313539435173,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.960020274364,2.00010528578,0.0,1.22980652784,0.0,0.0361040192627,0.0361040192627,0.0361040192627,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.959914209882,2.18368599023,0.0,1.46955835346,0.0,0.0431407622531,0.0431407622531,0.0431407622531,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.987725737924,1.99599730401,0.0,1.27292616412,0.0,0.0373684526141,0.0373684526141,0.0373684526141,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.13034747936,2.04892461044,0.0,1.25048750224,0.0,0.036709699594,0.036709699594,0.036709699594,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.38477932581,2.66678820317,0.0,1.71203150192,0.0,0.0502582556331,0.0502582556331,0.0502582556331,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.53029982971,2.94752889025,0.0,1.85223471683,0.0,0.0543827628472,0.0543827628472,0.0543827628472,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.67256025467,2.77954955248,0.0,1.66068285978,0.0,0.0487622813659,0.0487622813659,0.0487622813659,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,2.02508637123,2.75204976119,0.0,1.71350116287,0.0,0.0503178310937,0.0503178310937,0.0503178310937,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.25861173714,2.82883276166,0.0,1.89100095983,0.0,0.0555404460676,0.0555404460676,0.0555404460676,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.87882629619,3.43305789695,0.0,2.66069837445,0.0,0.0781561546025,0.0781561546025,0.0781561546025,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.46206705537,3.70209790976,0.0,3.10665478491,0.0,0.0912586235513,0.0912586235513,0.0912586235513,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.02486803768,4.01518732859,0.0,3.60762999742,0.0,0.105972914514,0.105972914514,0.105972914514,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.857132736016,4.28821783123,0.0,3.96582609479,0.0,0.116489982365,0.116489982365,0.116489982365,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.782828130104,4.53665029234,0.0,4.23704094555,0.0,0.124451493822,0.124451493822,0.124451493822,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.773853145175,4.74774797588,0.0,4.44206047666,0.0,0.130468777484,0.130468777484,0.130468777484,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.775827252616,5.01555967115,0.0,4.64517406791,0.0,0.136427924299,0.136427924299,0.136427924299,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.836754538219,5.12629308424,0.0,4.46518794217,0.0,0.13113238559,0.13113238559,0.13113238559,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.02926436561,5.94247856433,0.0,4.73977116962,0.0,0.139177166575,0.139177166575,0.139177166575,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.28759365596,5.23538677614,0.0,3.88232985632,0.0,0.113991784598,0.113991784598,0.113991784598,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.15481272533,4.91149278223,0.0,3.60242602661,0.0,0.10575858799,0.10575858799,0.10575858799,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.02777201464,4.09505546368,0.0,2.90809111914,0.0,0.0853576800455,0.0853576800455,0.0853576800455,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.02400203333,3.65372495686,0.0,2.60550809626,0.0,0.0764574601548,0.0764574601548,0.0764574601548,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,1.01448717439,2.59642935377,0.0,1.67265666622,0.0,0.0490691449423,0.0490691449423,0.0490691449423,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.98254551572,1.98718710851,0.0,1.16084376745,0.0,0.0340449251838,0.0340449251838,0.0340449251838,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.94223989045,1.39471564675,0.0,0.624931069151,0.0,0.0183236353487,0.0183236353487,0.0183236353487,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.921360406739,0.870596077281,0.0,0.156453868395,0.0,0.00458695911039,0.00458695911039,0.00458695911039,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.723324473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798330774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954229988253,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09453378678,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11790319701,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03788191217,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.21743659676,1.42670951558,0.0,0.489750164584,0.0,0.014365305687,0.014365305687,0.014365305687,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.81574275627,1.28622422375,0.0,0.513797797085,0.0,0.01507261468,0.01507261468,0.01507261468,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.41339075237,2.04717688347,0.0,1.45129443046,0.0,0.042582320555,0.042582320555,0.042582320555,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.967065658747,2.05021413192,0.0,1.64159309349,0.0,0.0481705355795,0.0481705355795,0.0481705355795,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.793807608552,2.1356139223,0.0,1.81177630778,0.0,0.053164854901,0.053164854901,0.053164854901,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.710177129521,2.06663926386,0.0,1.76526732755,0.0,0.0518004932391,0.0518004932391,0.0518004932391,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.701341752039,2.28267698008,0.0,1.97510505305,0.0,0.057957384348,0.057957384348,0.057957384348,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.701391253133,2.48463978131,0.0,2.11260451087,0.0,0.061991924817,0.061991924817,0.061991924817,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.766656714186,2.7418459456,0.0,2.07998725034,0.0,0.0610345615572,0.0610345615572,0.0610345615572,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.954571416963,3.39920021329,0.0,2.19751495468,0.0,0.0644842179241,0.0644842179241,0.0644842179241,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.22566466985,3.12554224564,0.0,1.77416564865,0.0,0.0520627984811,0.0520627984811,0.0520627984811,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.09360985112,2.82586502682,0.0,1.51841331205,0.0,0.0445557137759,0.0445557137759,0.0445557137759,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.983795207352,2.59576980773,0.0,1.41031998688,0.0,0.041380872759,0.041380872759,0.041380872759,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.986648410768,2.379810959,0.0,1.33285798076,0.0,0.0391038375918,0.0391038375918,0.0391038375918,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.988883112568,1.72260579001,0.0,0.79986700199,0.0,0.0234650831237,0.0234650831237,0.0234650831237,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.965235920654,1.39591804986,0.0,0.570508503477,0.0,0.016735330117,0.016735330117,0.016735330117,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.948208942886,1.59682627065,0.0,0.828179785395,0.0,0.0242926877847,0.0242926877847,0.0242926877847,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
