Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  01:00:00,0.915013949157,0.0243695137227,0.0,0.0,0.136530453137,0.0316407411707,0.168171194308,0.0316407411707,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0714163818163
 07/04  02:00:00,0.668169786725,0.0240869686361,0.0,0.0,0.0100811888247,0.00234228084283,0.0124234696675,0.00234228084283,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0619005583768
 07/04  03:00:00,0.644339365829,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646820600272
 07/04  04:00:00,0.670955846558,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936351020868
 07/04  05:00:00,0.859508992376,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223627759033
 07/04  06:00:00,1.26853385294,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465151968902
 07/04  07:00:00,1.72458835007,0.0313059955997,0.0,0.0,0.105657265065,0.0234574957658,0.129114760831,0.0234574957658,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527324703903
 07/04  08:00:00,1.67342803202,0.026467410991,0.0,0.0,0.168071076046,0.0364997794466,0.204570855492,0.0364997794466,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506828149026
 07/04  09:00:00,1.66384811402,0.0225259070324,0.0,0.0,0.278272646679,0.0593668697949,0.337639516474,0.0593668697949,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451157410317
 07/04  10:00:00,1.71594880541,0.0230556790698,0.0,0.0,0.368107690269,0.0786348563585,0.446742546628,0.0786348563585,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387564972672
 07/04  11:00:00,1.82075516025,0.023062742697,0.0,0.0,0.488366106363,0.10162854323,0.589994649593,0.10162854323,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332330265478
 07/04  12:00:00,1.90022704161,0.0226742432029,0.0,0.0,0.602504709341,0.127004427454,0.729509136796,0.127004427454,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.2892753794
 07/04  13:00:00,2.22132099988,0.0234583058183,0.0,0.0,0.91231934313,0.187277672226,1.09959701536,0.187277672226,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265183608576
 07/04  14:00:00,2.27748590833,0.0247792040983,0.0,0.0,0.985811817937,0.205092752754,1.19090457069,0.205092752754,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240110280259
 07/04  15:00:00,2.17527315221,0.0261566113957,0.0,0.0,0.862157987348,0.194231618513,1.05638960586,0.194231618513,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244109126839
 07/04  16:00:00,2.48018328983,0.0309386869871,0.0,0.0,0.983048460333,0.221458633891,1.20450709422,0.221458633891,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275257558268
 07/04  17:00:00,2.76634208162,0.0375855601503,0.0,0.0,0.990952520588,0.224121599409,1.21507412,0.224121599409,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343799307234
 07/04  18:00:00,2.95946547237,0.040806574138,0.0,0.0,1.00660553449,0.22670389497,1.23330942946,0.22670389497,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.408783866231
 07/04  19:00:00,3.0141185246,0.0421204087909,0.0,0.0,0.967096183047,0.216296145682,1.18339232873,0.216296145682,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420719946473
 07/04  20:00:00,3.16299407415,0.0435684523599,0.0,0.0,0.882709293168,0.196549744465,1.07925903763,0.196549744465,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.38209669161
 07/04  21:00:00,3.32005440154,0.042551290048,0.0,0.0,0.82317752004,0.182175782467,1.00535330251,0.182175782467,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335608906045
 07/04  22:00:00,2.77456141377,0.0368226884164,0.0,0.0,0.685363605626,0.152092331784,0.83745593741,0.152092331784,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265529924073
 07/04  23:00:00,2.13958689899,0.031998231062,0.0,0.0,0.565331349541,0.124144336803,0.689475686343,0.124144336803,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190371903121
 07/04  24:00:00,1.47685158558,0.026467410991,0.0,0.0,0.430263110921,0.094463464746,0.524726575667,0.094463464746,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108847179823
 07/05  01:00:00,1.14247347795,0.0243695137227,0.0,0.0,0.324331932161,0.0715068814376,0.395838813598,0.0715068814376,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712082913166
 07/05  02:00:00,0.957022424161,0.0240869686361,0.0,0.0,0.246866091509,0.0545797069934,0.301445798502,0.0545797069934,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617308669776
 07/05  03:00:00,0.87398694697,0.0237479145321,0.0,0.0,0.18811877001,0.0417025289711,0.229821298981,0.0417025289711,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0645083421871
 07/05  04:00:00,0.842567481437,0.022850833882,0.0,0.0,0.140641185812,0.0312619413062,0.171903127118,0.0312619413062,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933436098482
 07/05  05:00:00,1.01225663449,0.0254996940693,0.0,0.0,0.125527969436,0.027974825444,0.15350279488,0.027974825444,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222872606265
 07/05  06:00:00,1.49795957451,0.0294623889094,0.0,0.0,0.189429337506,0.0415912090723,0.231020546579,0.0415912090723,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463557143893
 07/05  07:00:00,2.00847294823,0.0313059955997,0.0,0.0,0.340932381317,0.0739061737589,0.414838555076,0.0739061737589,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525485507813
 07/05  08:00:00,2.17724593858,0.026467410991,0.0,0.0,0.587556386452,0.122594730235,0.710151116687,0.122594730235,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505065794388
 07/05  09:00:00,2.50581803115,0.0225259070324,0.0,0.0,0.987001235063,0.194126521466,1.18112775653,0.194126521466,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449639087395
 07/05  10:00:00,2.78266024877,0.0230556790698,0.0,0.0,1.26486538286,0.249790235779,1.51465561864,0.249790235779,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386363344017
 07/05  11:00:00,2.92478816163,0.023062742697,0.0,0.0,1.4164492407,0.278554578818,1.69500381952,0.278554578818,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331354096925
 07/05  12:00:00,3.01705598863,0.0226742432029,0.0,0.0,1.54149197774,0.305676109591,1.84716808733,0.305676109591,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288445375888
 07/05  13:00:00,2.95220682286,0.0234583058183,0.0,0.0,1.52614765451,0.305137698809,1.83128535332,0.305137698809,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.26438109358
 07/05  14:00:00,2.92487567147,0.0247792040983,0.0,0.0,1.53153872618,0.307510006971,1.83904873315,0.307510006971,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239355880938
 07/05  15:00:00,3.28464589852,0.0261566113957,0.0,0.0,1.81033331868,0.356173819304,2.16650713799,0.356173819304,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243364341018
 07/05  16:00:00,3.51649040772,0.0309386869871,0.0,0.0,1.87888788547,0.362761288425,2.2416491739,0.362761288425,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274422596483
 07/05  17:00:00,3.86415688143,0.0375855601503,0.0,0.0,1.93343340008,0.38052533493,2.31395873501,0.38052533493,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342729492033
 07/05  18:00:00,3.86506511147,0.040806574138,0.0,0.0,1.78206162376,0.358088178456,2.14014980222,0.358088178456,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407543132565
 07/05  19:00:00,3.57015213789,0.0421204087909,0.0,0.0,1.43237648308,0.308359025556,1.74073550864,0.308359025556,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419410379856
 07/05  20:00:00,3.48591831381,0.0435684523599,0.0,0.0,1.14738852642,0.255988705804,1.40337723222,0.255988705804,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380902736674
 07/05  21:00:00,3.39513078543,0.042551290048,0.0,0.0,0.880168592214,0.201377537979,1.08154613019,0.201377537979,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334492462251
 07/05  22:00:00,2.81314869623,0.0368226884164,0.0,0.0,0.715248548712,0.161734256794,0.876982805506,0.161734256794,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264590338441
 07/05  23:00:00,2.03041737,0.031998231062,0.0,0.0,0.473011462485,0.107970758457,0.580982220943,0.107970758457,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18969583954
 07/05  24:00:00,1.24242533678,0.026467410991,0.0,0.0,0.236297678839,0.0544212577081,0.290718936548,0.0544212577081,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108428570145
 07/06  01:00:00,0.854635749308,0.0243695137227,0.0,0.0,0.0880497069207,0.0202747397227,0.108324446643,0.0202747397227,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708849296313
 07/06  02:00:00,0.655296804064,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614510453836
 07/06  03:00:00,0.64388299784,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642256920388
 07/06  04:00:00,0.670317795874,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0929970514028
 07/06  05:00:00,0.857992890922,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222111657579
 07/06  06:00:00,1.26537598339,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461994099356
 07/06  07:00:00,1.59181843593,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523669550591
 07/06  08:00:00,1.50434633984,0.026467410991,0.0,0.0,0.0319390595957,0.00712295515671,0.0390620147524,0.00712295515671,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503255297584
 07/06  09:00:00,1.58264092427,0.0225259070324,0.0,0.0,0.212868763181,0.0467851991698,0.25965396235,0.0467851991698,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.447935774691
 07/06  10:00:00,1.72519295031,0.0230556790698,0.0,0.0,0.376949126913,0.081823293947,0.45877242086,0.081823293947,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384779243336
 07/06  11:00:00,1.92383595862,0.023062742697,0.0,0.0,0.572733516978,0.122719174984,0.695452691962,0.122719174984,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329953021472
 07/06  12:00:00,2.11007767755,0.0226742432029,0.0,0.0,0.776166161277,0.165216229715,0.941382390991,0.165216229715,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287252761148
 07/06  13:00:00,2.399825125,0.0234583058183,0.0,0.0,1.05860042083,0.221338797936,1.27993921877,0.221338797936,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263345530279
 07/06  14:00:00,2.65966545792,0.0247792040983,0.0,0.0,1.30526032761,0.269428154686,1.5746884823,0.269428154686,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238505918235
 07/06  15:00:00,2.85292129922,0.0261566113957,0.0,0.0,1.44006194386,0.295591709701,1.73565365356,0.295591709701,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242493226149
 07/06  16:00:00,2.95038089339,0.0309386869871,0.0,0.0,1.38155395405,0.294982452553,1.6765364066,0.294982452553,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273425849446
 07/06  17:00:00,3.52358607197,0.0375855601503,0.0,0.0,1.63276714574,0.341805159648,1.97457230538,0.341805159648,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341545112192
 07/06  18:00:00,3.63732353677,0.040806574138,0.0,0.0,1.57987212308,0.333902388026,1.91377451111,0.333902388026,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406176848985
 07/06  19:00:00,3.49703030783,0.0421204087909,0.0,0.0,1.37259650811,0.296373052208,1.66896956031,0.296373052208,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418054498116
 07/06  20:00:00,3.46301075353,0.0435684523599,0.0,0.0,1.13072559115,0.25099425696,1.38171984811,0.25099425696,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379652560502
 07/06  21:00:00,3.41868617484,0.042551290048,0.0,0.0,0.901927334994,0.204270163671,1.10619749867,0.204270163671,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333396483185
 07/06  22:00:00,2.72631319688,0.0368226884164,0.0,0.0,0.643420178899,0.147601659195,0.791021838094,0.147601659195,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263715806504
 07/06  23:00:00,1.93387017586,0.031998231062,0.0,0.0,0.393821282424,0.0912370166828,0.485058299106,0.0912370166828,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18907256723
 07/06  24:00:00,1.15690650369,0.026467410991,0.0,0.0,0.166880934326,0.038666631524,0.20554756585,0.038666631524,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108081107755
 07/07  01:00:00,0.746085522419,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0706591493862
 07/07  02:00:00,0.655121638294,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0612758796133
 07/07  03:00:00,0.643720421684,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0640631158828
 07/07  04:00:00,0.670041305696,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0927205612251
 07/07  05:00:00,0.85730193123,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221420697887
 07/07  06:00:00,1.26391400557,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46053212154
 07/07  07:00:00,1.59013206848,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521983183138
 07/07  08:00:00,1.52939708105,0.026467410991,0.0,0.0,0.0540115550879,0.0117334279578,0.0657449830457,0.0117334279578,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501623070505
 07/07  09:00:00,1.73886402638,0.0225259070324,0.0,0.0,0.346152188148,0.0711675467715,0.41731973492,0.0711675467715,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446493104233
 07/07  10:00:00,2.08802941582,0.0230556790698,0.0,0.0,0.684096203373,0.138705757306,0.822801960679,0.138705757306,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383586169027
 07/07  11:00:00,2.3423915952,0.023062742697,0.0,0.0,0.931121755817,0.18383218569,1.11495394151,0.18383218569,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329007408506
 07/07  12:00:00,2.6683328165,0.0226742432029,0.0,0.0,1.25735328201,0.243072381542,1.50042566355,0.243072381542,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286464627544
 07/07  13:00:00,2.9373229771,0.0234583058183,0.0,0.0,1.52296731471,0.295167963298,1.81813527801,0.295167963298,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262647323137
 07/07  14:00:00,3.20773809509,0.0247792040983,0.0,0.0,1.77929777468,0.344150091043,2.12344786572,0.344150091043,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237819171986
 07/07  15:00:00,3.4149053983,0.0261566113957,0.0,0.0,1.91896741452,0.379319240905,2.29828665543,0.379319240905,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241844323357
 07/07  16:00:00,3.6133522508,0.0309386869871,0.0,0.0,1.95527001163,0.384981062722,2.34025107435,0.384981062722,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272682539108
 07/07  17:00:00,4.14895794068,0.0375855601503,0.0,0.0,2.17368662503,0.427212270698,2.60089889573,0.427212270698,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340590390558
 07/07  18:00:00,4.18044744876,0.040806574138,0.0,0.0,2.05200824882,0.406045297906,2.45805354673,0.406045297906,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405021725349
 07/07  19:00:00,3.97766259496,0.0421204087909,0.0,0.0,1.78791233788,0.362886905679,2.15079924356,0.362886905679,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416857101997
 07/07  20:00:00,3.91608236652,0.0435684523599,0.0,0.0,1.51976370862,0.316085654199,1.83584936282,0.316085654199,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378594658785
 07/07  21:00:00,3.90027455654,0.042551290048,0.0,0.0,1.31160120484,0.277072345575,1.58867355041,0.277072345575,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332508813142
 07/07  22:00:00,3.25835363991,0.0368226884164,0.0,0.0,1.09135116828,0.232303538464,1.32365470674,0.232303538464,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263123380881
 07/07  23:00:00,2.51526815468,0.031998231062,0.0,0.0,0.878446035365,0.188354842137,1.0668008775,0.188354842137,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188727967653
 07/07  24:00:00,1.78212303168,0.026467410991,0.0,0.0,0.683294313272,0.147565412433,0.830859725704,0.147565412433,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107985475889
 07/08  01:00:00,1.42975167742,0.0243695137227,0.0,0.0,0.555105036664,0.120501225551,0.675606262215,0.120501225551,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0741141807716
 07/08  02:00:00,1.22316847119,0.0240869686361,0.0,0.0,0.461775449208,0.100588407729,0.562363856937,0.100588407729,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0639124107509
 07/08  03:00:00,1.13110471467,0.0237479145321,0.0,0.0,0.396507585451,0.0865070082698,0.483014593721,0.0865070082698,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0668398436214
 07/08  04:00:00,1.10422462329,0.022850833882,0.0,0.0,0.349203355091,0.0762995372632,0.425502892354,0.0762995372632,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0982846382746
 07/08  05:00:00,1.29936066265,0.0254996940693,0.0,0.0,0.34554349555,0.075354096515,0.420897592065,0.075354096515,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237802362578
 07/08  06:00:00,1.79189268924,0.0294623889094,0.0,0.0,0.392382190569,0.085536466087,0.477918656656,0.085536466087,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498195717695
 07/08  07:00:00,2.15700681416,0.0313059955997,0.0,0.0,0.408122606312,0.089195553622,0.497318159934,0.089195553622,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566851513457
