Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  18:00:00,2.77166453035,1.12837394272,0.0,0.0,1.11198262608,0.282234794747,1.39421742083,0.282234794747,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.70667094438,1.16111509327,0.0,0.0,0.973005775854,0.251170157196,1.22417593305,0.251170157196,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.7104903239,1.07998143951,0.0,0.0,0.73196240351,0.194606657038,0.926569060548,0.194606657038,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.78666593944,0.9689592143,0.0,0.0,0.5593333876,0.150576549665,0.709909937265,0.150576549665,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.18274285023,0.796641504476,0.0,0.0,0.337077677626,0.0913933257916,0.428471003417,0.0913933257916,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.52725534077,0.606919041588,0.0,0.0,0.163955909693,0.0444242869574,0.208380196651,0.0444242869574,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.895160249467,0.405915074221,0.0,0.0,0.0201864306698,0.00546752139645,0.0256539520662,0.00546752139645,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.702411508654,0.602660548726,0.0,0.283817886478,0.0,0.00781443869384,0.00781443869384,0.00781443869384,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.626345018449,0.899975283287,0.0,0.604491791188,0.0,0.0166436446335,0.0166436446335,0.0166436446335,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.619092126409,1.21535618406,0.0,0.913784155616,0.0,0.0251594793834,0.0251594793834,0.0251594793834,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.623204156418,1.47499606623,0.0,1.10622763907,0.0,0.0304580806173,0.0304580806173,0.0304580806173,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.678926553972,1.56797439867,0.0,0.902004097435,0.0,0.0248351356868,0.0248351356868,0.0248351356868,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.853749645299,2.25187587082,0.0,1.02982899948,0.0,0.0283545751167,0.0283545751167,0.0283545751167,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.10359757207,1.76541741054,0.0,0.384788940995,0.0,0.0105945034923,0.0105945034923,0.0105945034923,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.05647947091,1.34374018801,0.0,0.0,0.047705246979,0.0124409366537,0.0601461836327,0.0124409366537,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.2004489169,1.22047288009,0.0,0.0,0.21362473118,0.0539839010841,0.267608632264,0.0539839010841,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.38022574629,1.07590056515,0.0,0.0,0.341415283664,0.0862664727515,0.427681756415,0.0862664727515,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.67735790582,0.944645991319,0.0,0.0,0.570994599522,0.141764301529,0.712758901051,0.141764301529,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.8790464923,0.843686489225,0.0,0.0,0.750732942706,0.186381198789,0.937114141495,0.186381198789,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.04440310355,0.782500471061,0.0,0.0,0.906768868529,0.225123453621,1.13189232215,0.225123453621,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.14639156224,0.725216336702,0.0,0.0,1.00026758124,0.248372034661,1.24863961591,0.248372034661,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.31109598034,0.733532112009,0.0,0.0,1.10592661909,0.274650698776,1.38057731787,0.274650698776,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.57362277659,0.814554659738,0.0,0.0,1.22052172819,0.303186132268,1.52370786045,0.303186132268,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.76064575982,0.972758239567,0.0,0.0,1.19363224741,0.301841640957,1.49547388837,0.301841640957,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.74091083024,1.12551086256,0.0,0.0,1.08121169456,0.282252026164,1.36346372072,0.282252026164,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.56832902421,1.15810355508,0.0,0.0,0.85630798918,0.229526023698,1.08583401288,0.229526023698,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.38957952303,1.07689335703,0.0,0.0,0.476872452029,0.128785807654,0.605658259683,0.128785807654,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.28363487356,0.965893282174,0.0,0.0,0.162886103922,0.0439927674634,0.206878871385,0.0439927674634,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.76616787145,1.22595376917,0.0,0.432059767827,0.0,0.0118960246293,0.0118960246293,0.0118960246293,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.34254247074,1.46438731619,0.0,0.859589649714,0.0,0.0236673266189,0.0236673266189,0.0236673266189,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.917844472756,2.15978284816,0.0,1.75562689823,0.0,0.0483381753552,0.0483381753552,0.0483381753552,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.748536048367,2.43577636901,0.0,2.12629333097,0.0,0.0585438398059,0.0585438398059,0.0585438398059,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.675878485081,2.80242632424,0.0,2.51417717284,0.0,0.0692235560855,0.0692235560855,0.0692235560855,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.669684339511,3.10303505322,0.0,2.80913318655,0.0,0.0773446640084,0.0773446640084,0.0773446640084,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.673371682076,3.39593446652,0.0,3.04148070752,0.0,0.0837419544708,0.0837419544708,0.0837419544708,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.736189299066,3.78209361058,0.0,3.15535745712,0.0,0.0868773554475,0.0868773554475,0.0868773554475,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.912763883678,4.75714401689,0.0,3.62344141458,0.0,0.0997652443487,0.0997652443487,0.0997652443487,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.15005615611,4.24229333591,0.0,2.96881914418,0.0,0.0817413429548,0.0817413429548,0.0817413429548,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.03588872405,4.04314360543,0.0,2.81110499085,0.0,0.0773989542575,0.0773989542575,0.0773989542575,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.957241393111,3.91157832214,0.0,2.79433942264,0.0,0.0769373430935,0.0769373430935,0.0769373430935,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.977969880013,4.06755884098,0.0,3.08093124629,0.0,0.0848281573896,0.0848281573896,0.0848281573896,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.965767026849,3.13648789379,0.0,2.26652607793,0.0,0.0624049079634,0.0624049079634,0.0624049079634,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.938248852022,2.67084657894,0.0,1.89208898274,0.0,0.0520954247895,0.0520954247895,0.0520954247895,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.895985570726,1.97270356568,0.0,1.2467634727,0.0,0.0343274937463,0.0343274937463,0.0343274937463,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,0.857427128597,0.867558822264,0.0,0.19328180505,0.0,0.00532168298109,0.00532168298109,0.00532168298109,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,0.988624209237,0.683064497185,0.0,0.0,0.0806403772318,0.0207006377185,0.10134101495,0.0207006377185,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.22808246418,0.75300332671,0.0,0.0,0.174586317709,0.0454854693007,0.22007178701,0.0454854693007,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,1.55547039514,0.89917906505,0.0,0.0,0.263017646557,0.0685247955679,0.331542442125,0.0685247955679,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,1.82620007445,1.0311935992,0.0,0.0,0.387743744491,0.101037921749,0.488781666239,0.101037921749,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,1.85371731845,1.05333688107,0.0,0.0,0.325233256099,0.0859412640994,0.411174520199,0.0859412640994,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.03470976323,0.977686513877,0.0,0.0,0.229547265543,0.0619058329076,0.29145309845,0.0619058329076,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.15053864347,0.882953287426,0.0,0.0,0.0908120672765,0.0245119075851,0.115323974862,0.0245119075851,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.73898269596,1.37241604291,0.0,0.643570007691,0.0,0.0177195962972,0.0177195962972,0.0177195962972,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.35654998908,2.59031563647,0.0,2.02659550368,0.0,0.0557988311352,0.0557988311352,0.0557988311352,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.922044315256,2.57529415879,0.0,2.18671020307,0.0,0.0602073147508,0.0602073147508,0.0602073147508,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.775375669035,3.41003187787,0.0,3.10109967474,0.0,0.0853834604737,0.0853834604737,0.0853834604737,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.722310627216,4.487883251,0.0,4.20057756085,0.0,0.11565569822,0.11565569822,0.11565569822,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.713023462113,4.67606911912,0.0,4.38319610528,0.0,0.12068378661,0.12068378661,0.12068378661,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.738845659256,5.77233429127,0.0,5.41947438698,0.0,0.149215931651,0.149215931651,0.149215931651,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.789482583459,5.71528634117,0.0,5.09095231333,0.0,0.140170639841,0.140170639841,0.140170639841,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.938394283533,5.68446781707,0.0,4.55432924946,0.0,0.125395644204,0.125395644204,0.125395644204,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.15071727952,4.2629620595,0.0,2.99283093267,0.0,0.0824024663656,0.0824024663656,0.0824024663656,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.02399256815,3.60810186389,0.0,2.37904045537,0.0,0.0655027983591,0.0655027983591,0.0655027983591,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.932332796302,3.00441669217,0.0,1.88966724101,0.0,0.0520287462847,0.0520287462847,0.0520287462847,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.929947989822,2.32170740262,0.0,1.33679172296,0.0,0.0368062671988,0.0368062671988,0.0368062671988,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,0.927739554021,1.75403876743,0.0,0.88538056142,0.0,0.0243774351356,0.0243774351356,0.0243774351356,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,0.901386930912,1.3309028125,0.0,0.553275927696,0.0,0.0152335036788,0.0152335036788,0.0152335036788,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,0.864308527767,0.821159899648,0.0,0.0962635155442,0.0,0.00265045078733,0.00265045078733,0.00265045078733,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.07706651103,0.673096880179,0.0,0.0,0.177073928091,0.0478871373197,0.22496106541,0.0478871373197,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.36478163708,0.681801000363,0.0,0.0,0.3770212386,0.100477204193,0.477498442792,0.100477204193,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,1.6384578128,0.75179766449,0.0,0.0,0.497726849284,0.13272028635,0.630447135635,0.13272028635,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,1.89568702627,0.897487710609,0.0,0.0,0.530244467327,0.141514605928,0.671759073255,0.141514605928,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.04027524121,1.02904618158,0.0,0.0,0.552887885144,0.149968947861,0.702856833005,0.149968947861,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.05868587436,1.05100095525,0.0,0.0,0.483173348755,0.132969727352,0.616143076107,0.132969727352,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.00092840101,0.975280200014,0.0,0.0,0.201677088587,0.055994647648,0.257671736235,0.055994647648,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.03704383557,0.946912551528,0.0,0.066434752906,0.0,0.001829166971,0.001829166971,0.001829166971,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.73333010223,1.16531577044,0.0,0.438269631217,0.0,0.0120670025664,0.0120670025664,0.0120670025664,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.33401061472,1.77081909088,0.0,1.20797271528,0.0,0.0332594567755,0.0332594567755,0.0332594567755,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.942358815829,3.31221042117,0.0,2.92452629496,0.0,0.0805218153236,0.0805218153236,0.0805218153236,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.796280724732,4.16791398892,0.0,3.85989633498,0.0,0.10628851617,0.10628851617,0.10628851617,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.71321669618,4.15652707501,0.0,3.86955917437,0.0,0.106561767185,0.106561767185,0.106561767185,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.717886566955,4.85144167613,0.0,4.55897307171,0.0,0.125546891453,0.125546891453,0.125546891453,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.732826481187,5.55191815406,0.0,5.19953421253,0.0,0.143196753582,0.143196753582,0.143196753582,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.807468735653,6.36482787234,0.0,5.74206472823,0.0,0.158156792034,0.158156792034,0.158156792034,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.92917589495,5.34538898624,0.0,4.21809630272,0.0,0.116177255621,0.116177255621,0.116177255621,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.12717443444,3.40476778982,0.0,2.13752800491,0.0,0.0588596212919,0.0588596212919,0.0588596212919,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.987435430621,2.27787728495,0.0,1.05129334484,0.0,0.0289456608292,0.0289456608292,0.0289456608292,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.889371970079,1.44218673143,0.0,0.32934392443,0.0,0.00906792006166,0.00906792006166,0.00906792006166,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.95823660172,0.983489072626,0.0,0.0,0.0515212324502,0.0135736466469,0.0650948790971,0.0135736466469,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.10291108245,0.867621883175,0.0,0.0,0.157919212101,0.0416297514616,0.199548963562,0.0416297514616,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.27371023033,0.776966092563,0.0,0.0,0.307848086011,0.079708717091,0.387556803102,0.079708717091,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.46321222968,0.724562862654,0.0,0.0,0.479727810435,0.121826342265,0.6015541527,0.121826342265,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.67906208497,0.672772915696,0.0,0.0,0.659462222419,0.167494416935,0.826956639353,0.167494416935,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,1.94899766778,0.681416560217,0.0,0.0,0.850154132982,0.211560340516,1.0617144735,0.211560340516,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.18718131465,0.751176041079,0.0,0.0,0.940312785,0.238857852479,1.17917063748,0.238857852479,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.45173022298,0.896439584448,0.0,0.0,0.979094384965,0.248707885008,1.22780226997,0.248707885008,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.57187159152,1.02754429999,0.0,0.0,0.98441123871,0.250041944604,1.23445318331,0.250041944604,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.49031108462,1.04933040298,0.0,0.0,0.829018343497,0.218749942871,1.04776828637,0.218749942871,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.43140351988,0.973823242798,0.0,0.0,0.537891845488,0.150255009609,0.688146855097,0.150255009609,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.56802281014,0.87949820565,0.0,0.0,0.416509337259,0.116298804273,0.532808141532,0.116298804273,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.93541944769,0.726315496387,0.0,0.0,0.167433542676,0.0467228053491,0.214156348025,0.0467228053491,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.3184493851,1.20502510065,0.0,0.642793887142,0.0,0.0176982271491,0.0176982271491,0.0176982271491,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.903482820419,1.90042201333,0.0,1.51256271263,0.0,0.0416458199133,0.0416458199133,0.0416458199133,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.753403204042,2.61165560025,0.0,2.30306685124,0.0,0.0634109954808,0.0634109954808,0.0634109954808,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.68440774264,3.11135244241,0.0,2.82395704936,0.0,0.0777528136447,0.0777528136447,0.0777528136447,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.675660684115,3.31921306225,0.0,3.02619209005,0.0,0.0833210086123,0.0833210086123,0.0833210086123,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
