Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  17:00:00,5.69193017631,0.0,0.0,3.53098310626,0.657534888615,4.18851799488,0.657534888615,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288083098599
 07/09  18:00:00,5.71853807118,0.0,0.0,3.41306677194,0.644367342452,4.05743411439,0.644367342452,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351293551289
 07/09  19:00:00,5.40675964424,0.0,0.0,3.0744009704,0.595069800011,3.66947077041,0.595069800011,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.367775171408
 07/09  20:00:00,5.06504754165,0.0,0.0,2.60047285232,0.522591906745,3.12306475906,0.522591906745,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335460721268
 07/09  21:00:00,4.93416837742,0.0,0.0,2.32734465932,0.483873352178,2.81121801149,0.483873352178,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.292870247692
 07/09  22:00:00,4.3178674241,0.0,0.0,2.09924285839,0.441888291587,2.54113114998,0.441888291587,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232209415195
 07/09  23:00:00,3.53646580086,0.0,0.0,1.81770625566,0.388796010165,2.20650226583,0.388796010165,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165030177189
 07/09  24:00:00,2.76776731021,0.0,0.0,1.55236725642,0.335912905583,1.888280162,0.335912905583,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0908132135673
 07/10  01:00:00,2.30822988256,0.0,0.0,1.32672960986,0.290866661358,1.61759627122,0.290866661358,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0556723851699
 07/10  02:00:00,2.02657691799,0.0,0.0,1.15746559712,0.255594566679,1.4130601638,0.255594566679,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488460144049
 07/10  03:00:00,1.83726000209,0.0,0.0,1.00992384478,0.224966741726,1.23489058651,0.224966741726,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0518096172146
 07/10  04:00:00,1.71954302823,0.0,0.0,0.895743204926,0.200533610614,1.09627681554,0.200533610614,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.074837893276
 07/10  05:00:00,1.81374268415,0.0,0.0,0.8406078147,0.188155383719,1.02876319842,0.188155383719,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179718782081
 07/10  06:00:00,2.14253526494,0.0,0.0,0.820873411824,0.185545923423,1.00641933525,0.185545923423,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373240924814
 07/10  07:00:00,2.5341800884,0.0,0.0,0.904039724863,0.202224131092,1.10626385595,0.202224131092,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420901560785
 07/10  08:00:00,2.57475261631,0.0,0.0,1.0337390958,0.224198773564,1.25793786936,0.224198773564,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402465760493
 07/10  09:00:00,3.01420553239,0.0,0.0,1.50728805478,0.30588431013,1.81317236491,0.30588431013,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354800123494
 07/10  10:00:00,3.22065022196,0.0,0.0,1.71848919774,0.345020606435,2.06350980417,0.345020606435,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301070725399
 07/10  11:00:00,3.44104910933,0.0,0.0,1.93510370922,0.378460910535,2.31356461975,0.378460910535,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25462745293
 07/10  12:00:00,3.79854854392,0.0,0.0,2.28735528056,0.436502719808,2.72385800037,0.436502719808,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218732411474
 07/10  13:00:00,3.86562721122,0.0,0.0,2.39068549526,0.4449795204,2.83566501566,0.4449795204,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199085458175
 07/10  14:00:00,4.23077742596,0.0,0.0,2.72913400235,0.502207997822,3.23134200017,0.502207997822,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178929978674
 07/10  15:00:00,4.55326624536,0.0,0.0,2.97501016068,0.547470510571,3.52248067125,0.547470510571,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182291655142
 07/10  16:00:00,5.44218455678,0.0,0.0,3.61443873327,0.648518037259,4.26295677053,0.648518037259,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207305437823
 07/10  17:00:00,5.8453209792,0.0,0.0,3.73028924968,0.677092285483,4.40738153517,0.677092285483,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263854279635
 07/10  18:00:00,5.49292878353,0.0,0.0,3.2788306091,0.625846120182,3.90467672929,0.625846120182,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318470350058
 07/10  19:00:00,5.23310339864,0.0,0.0,2.99388274013,0.579238793534,3.57312153366,0.579238793534,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330420375644
 07/10  20:00:00,5.03556137825,0.0,0.0,2.63944978332,0.530116878957,3.16956666228,0.530116878957,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300137253225
 07/10  21:00:00,4.93316002124,0.0,0.0,2.38971317335,0.491339061304,2.88105223465,0.491339061304,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263569001928
 07/10  22:00:00,4.30778483647,0.0,0.0,2.14072932887,0.446607175769,2.58733650463,0.446607175769,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208930220057
 07/10  23:00:00,3.53994448728,0.0,0.0,1.85045275621,0.392354920437,2.24280767665,0.392354920437,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150327438967
 07/10  24:00:00,2.7737567833,0.0,0.0,1.56982216984,0.337451508986,1.90727367883,0.337451508986,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0854784667313
 07/11  01:00:00,2.3176459664,0.0,0.0,1.33553658683,0.291468595736,1.62700518256,0.291468595736,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0556795576574
 07/11  02:00:00,2.02782907291,0.0,0.0,1.15904141121,0.255274389102,1.41431580031,0.255274389102,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488425328132
 07/11  03:00:00,1.84046887276,0.0,0.0,1.01303060312,0.225105765248,1.23813636836,0.225105765248,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0517727060319
 07/11  04:00:00,1.71871823656,0.0,0.0,0.894968250221,0.200242147747,1.09521039797,0.200242147747,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0750795191727
 07/11  05:00:00,1.78046861147,0.0,0.0,0.812056001323,0.183514917796,0.99557091912,0.183514917796,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.1796369887
 07/11  06:00:00,2.13772807033,0.0,0.0,0.817427713992,0.184714373713,1.0021420877,0.184714373713,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372710977744
 07/11  07:00:00,2.48629128947,0.0,0.0,0.865158998562,0.193512326254,1.05867132482,0.193512326254,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420605292992
 07/11  08:00:00,2.65762309526,0.0,0.0,1.10408669975,0.237189852528,1.34127655228,0.237189852528,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401997556519
 07/11  09:00:00,2.9774250696,0.0,0.0,1.47379470334,0.302887880042,1.77668258338,0.302887880042,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354509442239
 07/11  10:00:00,3.25301028041,0.0,0.0,1.74555698579,0.350436515543,2.09599350133,0.350436515543,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300947086688
 07/11  11:00:00,3.4303328992,0.0,0.0,1.93010369847,0.37329146409,2.30339516256,0.37329146409,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.2540807
 07/11  12:00:00,3.82599470033,0.0,0.0,2.31550404681,0.436885616088,2.7523896629,0.436885616088,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217646905357
 07/11  13:00:00,3.91691446639,0.0,0.0,2.42953796222,0.458412827568,2.88795078979,0.458412827568,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198086939215
 07/11  14:00:00,3.96920269246,0.0,0.0,2.49934855836,0.471614092858,2.97096265121,0.471614092858,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177734594126
 07/11  15:00:00,4.53004022545,0.0,0.0,2.95625362079,0.544030078543,3.50028369933,0.544030078543,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181262607143
 07/11  16:00:00,4.92842313033,0.0,0.0,3.16736811216,0.582898131753,3.75026624391,0.582898131753,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20623453799
 07/11  17:00:00,5.41242630908,0.0,0.0,3.34444473413,0.63118369746,3.97562843159,0.63118369746,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262712713101
 07/11  18:00:00,5.53910287975,0.0,0.0,3.32414203482,0.627413520782,3.9515555556,0.627413520782,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317765619963
 07/11  19:00:00,5.27316101934,0.0,0.0,3.02811245718,0.585946364003,3.61405882118,0.585946364003,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329540708829
 07/11  20:00:00,5.08088494673,0.0,0.0,2.67767707815,0.537913481313,3.21559055946,0.537913481313,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299436924516
 07/11  21:00:00,5.10131550947,0.0,0.0,2.53503341742,0.51477958457,3.04981300199,0.51477958457,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262963722815
 07/11  22:00:00,4.45503865731,0.0,0.0,2.26617271174,0.46897623024,2.73514894198,0.46897623024,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208371603547
 07/11  23:00:00,3.65765109471,0.0,0.0,1.9494904276,0.411742137487,2.36123256509,0.411742137487,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149609157949
 07/11  24:00:00,2.86472480814,0.0,0.0,1.64483728542,0.353581200023,1.99841848544,0.353581200023,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0853016849498
 07/12  01:00:00,2.38971023717,0.0,0.0,1.39446203326,0.304879837482,1.69934187074,0.304879837482,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0554071402483
 07/12  02:00:00,2.07585059186,0.0,0.0,1.19720872104,0.26506563462,1.46227435566,0.26506563462,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0489054964054
 07/12  03:00:00,1.86170190804,0.0,0.0,1.02914300927,0.23062407101,1.25976708028,0.23062407101,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0513750293976
 07/12  04:00:00,1.72257949469,0.0,0.0,0.896620537055,0.202588884576,1.09920942163,0.202588884576,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0749417536378
 07/12  05:00:00,1.77962400089,0.0,0.0,0.81041327659,0.184557390168,0.994970666758,0.184557390168,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179392630484
 07/12  06:00:00,2.11210656366,0.0,0.0,0.795780823885,0.18120670937,0.976987533255,0.18120670937,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372244025529
 07/12  07:00:00,2.52172866976,0.0,0.0,0.894671677707,0.200046624179,1.09471830189,0.200046624179,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419995696214
 07/12  08:00:00,2.70430999559,0.0,0.0,1.14544224108,0.243192851317,1.3886350924,0.243192851317,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401325916726
 07/12  09:00:00,2.90742265644,0.0,0.0,1.41379642029,0.293571572732,1.70736799302,0.293571572732,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353821619438
 07/12  10:00:00,3.18901765509,0.0,0.0,1.68953763407,0.342825008046,2.03236264211,0.342825008046,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300585320583
 07/12  11:00:00,3.41701835812,0.0,0.0,1.91394129491,0.375930489157,2.28987178407,0.375930489157,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254289537407
 07/12  12:00:00,3.71178507111,0.0,0.0,2.21517681855,0.422672397745,2.63784921629,0.422672397745,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217977722741
 07/12  13:00:00,4.22250596596,0.0,0.0,2.69728177302,0.496273216996,3.19355499001,0.496273216996,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198074238562
 07/12  14:00:00,4.63821137628,0.0,0.0,3.08638654605,0.553684761455,3.64007130751,0.553684761455,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177634621652
 07/12  15:00:00,5.24393123844,0.0,0.0,3.5882926009,0.626098072821,4.21439067373,0.626098072821,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181046645744
 07/12  16:00:00,5.37534822937,0.0,0.0,3.55890525645,0.638510509259,4.19741576571,0.638510509259,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206010115227
 07/12  17:00:00,6.09745481546,0.0,0.0,3.95197745984,0.709094504164,4.661071964,0.709094504164,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262297687064
 07/12  18:00:00,5.77604486036,0.0,0.0,3.53179694912,0.657508536348,4.18930548547,0.657508536348,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316957670702
 07/12  19:00:00,5.62394260917,0.0,0.0,3.33578093753,0.629638271966,3.9654192095,0.629638271966,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328961910331
 07/12  20:00:00,5.16610669824,0.0,0.0,2.75528599703,0.546269070893,3.30155506792,0.546269070893,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298694167569
 07/12  21:00:00,5.14581452299,0.0,0.0,2.57724665886,0.517721865712,3.09496852457,0.517721865712,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262307213758
 07/12  22:00:00,4.46387016153,0.0,0.0,2.27634376808,0.468130930729,2.74447469881,0.468130930729,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207877350952
 07/12  23:00:00,3.64377386745,0.0,0.0,1.93878491117,0.408690021441,2.34747493261,0.408690021441,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149489563175
 07/12  24:00:00,2.83133274836,0.0,0.0,1.61687383067,0.348314709765,1.96518854043,0.348314709765,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0851395701886
 07/13  01:00:00,2.33677702409,0.0,0.0,1.34896445732,0.297206870653,1.64617132797,0.297206870653,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0556444699464
 07/13  02:00:00,2.01354467952,0.0,0.0,1.14393509862,0.256077955007,1.40001305363,0.256077955007,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488608860987
 07/13  03:00:00,1.79547500248,0.0,0.0,0.972107399348,0.220911007516,1.19301840686,0.220911007516,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.051896797255
 07/13  04:00:00,1.6381867567,0.0,0.0,0.824838816657,0.189811781641,1.0146505983,0.189811781641,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0751078389777
 07/13  05:00:00,1.68804162409,0.0,0.0,0.733051634827,0.169940197285,0.902991832112,0.169940197285,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179789088331
 07/13  06:00:00,1.93094148287,0.0,0.0,0.6447725356,0.150735790955,0.795508326555,0.150735790955,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372558151437
 07/13  07:00:00,2.43560068314,0.0,0.0,0.821320288874,0.187184938573,1.00850522745,0.187184938573,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420080784029
 07/13  08:00:00,2.55525518457,0.0,0.0,1.01647138197,0.223060249142,1.23953163111,0.223060249142,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401374567002
 07/13  09:00:00,2.82655481601,0.0,0.0,1.34388076701,0.282632850844,1.62651361785,0.282632850844,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35380815417
 07/13  10:00:00,3.23110052856,0.0,0.0,1.72772879219,0.346997256058,2.07472604825,0.346997256058,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300304787913
 07/13  11:00:00,3.2656324211,0.0,0.0,1.78920378705,0.350018165891,2.13922195294,0.350018165891,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253553431519
 07/13  12:00:00,3.59320491075,0.0,0.0,2.1200040181,0.400119839569,2.52012385767,0.400119839569,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217122921005
 07/13  13:00:00,3.81073080427,0.0,0.0,2.35554953352,0.427623763891,2.78317329741,0.427623763891,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196680769472
 07/13  14:00:00,3.88748156917,0.0,0.0,2.44188535389,0.449480112547,2.89136546644,0.449480112547,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175610655619
 07/13  15:00:00,4.60069455148,0.0,0.0,3.0360315026,0.537395911386,3.57342741398,0.537395911386,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178773218524
 07/13  16:00:00,5.10999713218,0.0,0.0,3.33537038517,0.598677504263,3.93404788943,0.598677504263,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204026894316
 07/13  17:00:00,5.88179209799,0.0,0.0,3.77008278396,0.676794770322,4.44687755428,0.676794770322,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260829379317
 07/13  18:00:00,5.67641233528,0.0,0.0,3.45449469847,0.636184936883,4.09067963535,0.636184936883,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315950995745
 07/13  19:00:00,5.49550781802,0.0,0.0,3.22833587522,0.609797143526,3.83813301875,0.609797143526,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32781330994
 07/13  20:00:00,5.11861162015,0.0,0.0,2.71597847661,0.538982466444,3.25496094306,0.538982466444,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297793214343
 07/13  21:00:00,4.96249048117,0.0,0.0,2.4149904696,0.497184306691,2.91217477629,0.497184306691,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26177692022
 07/13  22:00:00,4.30620295768,0.0,0.0,2.13770755264,0.449390222761,2.5870977754,0.449390222761,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207587070503
 07/13  23:00:00,3.52149584046,0.0,0.0,1.83228641218,0.39303993248,2.22532634466,0.39303993248,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14936012414
 07/13  24:00:00,2.72975564895,0.0,0.0,1.52915781394,0.33443267998,1.86359049392,0.33443267998,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0851605172873
 07/14  01:00:00,2.26822023205,0.0,0.0,1.29054910904,0.286987511423,1.57753662047,0.286987511423,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0557223854052
 07/14  02:00:00,1.95734324094,0.0,0.0,1.09644209499,0.247271668714,1.3437137637,0.247271668714,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0489587374438
 07/14  03:00:00,1.74823119526,0.0,0.0,0.932530499096,0.21313265108,1.14566315018,0.21313265108,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0520082467136
 07/14  04:00:00,1.60475844955,0.0,0.0,0.797012399051,0.183899944532,0.980912343584,0.183899944532,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0754177865449
