Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/18  18:00:00,3.31936735229,1.12711386058,0.0,0.0,1.56710096251,0.374819280258,1.94192024277,0.374819280258,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.86983850075,1.15941990304,0.0,0.0,1.10344547552,0.283898013898,1.38734348942,0.283898013898,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.59125374685,1.07773295031,0.0,0.0,0.628987316926,0.178345166579,0.807332483505,0.178345166579,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.66996470016,0.966833367128,0.0,0.0,0.462164913396,0.131043784586,0.593208697982,0.131043784586,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.11926001847,0.795077093204,0.0,0.0,0.284359833756,0.0806283378932,0.364988171649,0.0806283378932,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.42136827292,0.60582834725,0.0,0.0,0.0798517084376,0.0226414203589,0.102493128796,0.0226414203589,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.88151089262,0.750947627574,0.0,0.345686186437,0.0,0.0120045952192,0.0120045952192,0.0120045952192,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.722830838013,1.25604484761,0.0,0.94555272866,0.0,0.0328386294519,0.0328386294519,0.0328386294519,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.68283222333,2.4817075709,0.0,2.19302194768,0.0,0.076177294335,0.076177294335,0.076177294335,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.694775116421,3.2422131547,0.0,2.94821129349,0.0,0.102435440919,0.102435440919,0.102435440919,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.718783285508,4.07055374117,0.0,3.71633452466,0.0,0.129153557903,0.129153557903,0.129153557903,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.795871965887,4.84286587585,0.0,4.2165712411,0.0,0.146560022268,0.146560022268,0.146560022268,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.916182552541,4.1024901513,0.0,2.96866449088,0.0,0.103183913212,0.103183913212,0.103183913212,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.10482244768,2.3252519162,0.0,1.05054797313,0.0,0.0365076345279,0.0365076345279,0.0365076345279,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.961292015937,1.31449321875,0.0,0.0806492309218,0.0,0.00280224614505,0.00280224614505,0.00280224614505,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.1528508626,1.11949998616,0.0,0.0,0.21780272453,0.0547440880561,0.272546812586,0.0547440880561,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.30458248424,0.98931882322,0.0,0.0,0.329664813256,0.0817759483606,0.411440761617,0.0817759483606,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,1.4252879669,0.872654645203,0.0,0.0,0.419117678595,0.102808169418,0.521925848013,0.102808169418,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,1.68437007246,0.781485254689,0.0,0.0,0.644149046635,0.154067598588,0.798216645223,0.154067598588,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,1.66172079278,0.728466520739,0.0,0.0,0.641046173359,0.159016542444,0.800062715803,0.159016542444,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.79718672128,0.676202813229,0.0,0.0,0.755251088017,0.189830187643,0.94508127566,0.189830187643,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,2.00908632355,0.684991425446,0.0,0.0,0.896476372709,0.225326756557,1.12180312927,0.225326756557,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.39182412958,0.754981563439,0.0,0.0,1.11421233978,0.269601112635,1.38381345241,0.269601112635,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.65140004735,0.901251797785,0.0,0.0,1.14375474019,0.283717354144,1.42747209434,0.283717354144,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.66913496084,1.03304291243,0.0,0.0,1.06146497623,0.2702515764,1.33171655263,0.2702515764,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.43839486082,1.05447592109,0.0,0.0,0.786545773525,0.209306289037,0.995852062562,0.209306289037,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.39631195918,0.978462214487,0.0,0.0,0.508790994819,0.144264299586,0.653055294405,0.144264299586,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.57545050653,0.883716400191,0.0,0.0,0.421637244785,0.118598593144,0.540235837928,0.118598593144,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.87282173283,0.729513924084,0.0,0.0,0.118078313429,0.0334803197318,0.151558633161,0.0334803197318,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.30739292136,0.755745231941,0.0,0.191006528015,0.0,0.00664176340769,0.00664176340769,0.00664176340769,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.89414066486,1.31845825575,0.0,0.928949296777,0.0,0.0323036643539,0.0323036643539,0.0323036643539,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.726746893646,1.36686198007,0.0,1.05693375614,0.0,0.0367546850852,0.0367546850852,0.0367546850852,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.662646829367,1.89894544615,0.0,1.61009878212,0.0,0.0559919003716,0.0559919003716,0.0559919003716,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.667349196599,2.4512768892,0.0,2.15692508684,0.0,0.075009521097,0.075009521097,0.075009521097,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.681029716398,2.98261934144,0.0,2.6281022871,0.0,0.0913999887925,0.0913999887925,0.0913999887925,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.75474528684,3.65733715885,0.0,3.03148337196,0.0,0.105433343222,0.105433343222,0.105433343222,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.917154987752,4.12600523161,0.0,2.99463914709,0.0,0.104156348422,0.104156348422,0.104156348422,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.12583308693,2.92509300604,0.0,1.65389385509,0.0,0.0575182737753,0.0575182737753,0.0575182737753,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.981015267004,1.87827256128,0.0,0.647837611479,0.0,0.0225254972127,0.0225254972127,0.0225254972127,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.891797621783,1.44671641626,0.0,0.330609685588,0.0,0.0114935717661,0.0114935717661,0.0114935717661,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.898354179927,1.13609837395,0.0,0.149947269254,0.0,0.00521245730417,0.00521245730417,0.00521245730417,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.05618289695,0.86995602573,0.0,0.0,0.120464398219,0.0323563798443,0.152820778063,0.0323563798443,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.19581016452,0.778885152765,0.0,0.0,0.246290358753,0.0633663785329,0.309656737286,0.0633663785329,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.29122368885,0.726208461748,0.0,0.0,0.340101239537,0.0894643723359,0.429565611873,0.0894643723359,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.47192496894,0.674343934515,0.0,0.0,0.49073152586,0.129087997463,0.619819523323,0.129087997463,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.46011014277,0.682646504465,0.0,0.0,0.452431271904,0.120395676582,0.572826948486,0.120395676582,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,1.77485357275,0.752453697885,0.0,0.0,0.609920564025,0.156922331555,0.76684289558,0.156922331555,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,1.90474448078,0.89790947623,0.0,0.0,0.537723807174,0.143092720595,0.680816527769,0.143092720595,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.05362066617,1.0294838958,0.0,0.0,0.563271036514,0.152931221452,0.716202257966,0.152931221452,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,1.94120077019,1.05128840832,0.0,0.0,0.389820870826,0.108837101107,0.498657971933,0.108837101107,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.1219711968,0.97575737613,0.0,0.0,0.295053948953,0.0836605830671,0.37871453202,0.0836605830671,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.14383156494,0.881058955801,0.0,0.0,0.0846226946097,0.0239942017278,0.108616896337,0.0239942017278,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.72905365077,0.727712645888,0.0,0.0,0.00606956605683,0.00172098505063,0.00779055110746,0.00172098505063,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.32823694745,1.35423192539,0.0,0.790751507612,0.0,0.0274857895067,0.0274857895067,0.0274857895067,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.919811018604,2.05647665956,0.0,1.66777256831,0.0,0.0579740180986,0.0579740180986,0.0579740180986,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.753544402874,2.13763294731,0.0,1.82820179137,0.0,0.0635521943126,0.0635521943126,0.0635521943126,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.684585692461,2.5302813787,0.0,2.24188133687,0.0,0.0779307634653,0.0779307634653,0.0779307634653,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.692294568113,3.16943074502,0.0,2.87554572725,0.0,0.0999548926102,0.0999548926102,0.0999548926102,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.698596564608,3.488649785,0.0,3.13471630045,0.0,0.108966837003,0.108966837003,0.108966837003,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.76023703344,3.81559647539,0.0,3.19104617998,0.0,0.110925089821,0.110925089821,0.110925089821,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.90988809588,3.91615262986,0.0,2.7874331561,0.0,0.0968894565507,0.0968894565507,0.0968894565507,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.12838089438,2.99641861615,0.0,1.72835913067,0.0,0.0600660812323,0.0600660812323,0.0600660812323,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.984566616238,1.97774650694,0.0,0.750545866243,0.0,0.0260768464462,0.0260768464462,0.0260768464462,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.888581606561,1.35161005039,0.0,0.238292279789,0.0,0.00827755654336,0.00827755654336,0.00827755654336,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.896610250066,0.983772682926,0.0,0.0,0.00271148655884,0.00075704088426,0.0034685274431,0.00075704088426,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.06505870266,0.867893651519,0.0,0.0,0.126934601645,0.034761982127,0.161696583772,0.034761982127,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.14703752191,0.777036448838,0.0,0.0,0.205647725839,0.0552363688337,0.260884094672,0.0552363688337,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.28068962385,0.724558746358,0.0,0.0,0.330960294762,0.0880712521088,0.41903154687,0.0880712521088,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.40775081093,0.672643686619,0.0,0.0,0.44288560754,0.112759757771,0.555645365311,0.112759757771,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,1.63589164189,0.681271791434,0.0,0.0,0.592697957941,0.155910489665,0.748608447607,0.155910489665,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,1.73678173272,0.750875958897,0.0,0.0,0.575599343675,0.153171711873,0.728771055548,0.153171711873,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,1.96162840892,0.895932282605,0.0,0.0,0.58406174174,0.15363871417,0.73770045591,0.15363871417,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.05019287974,1.02700156427,0.0,0.0,0.561860428059,0.150914043473,0.712774471532,0.150914043473,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,1.91221679407,1.04866648284,0.0,0.0,0.367162938045,0.102511057773,0.469673995818,0.102511057773,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.01469977245,0.973335890067,0.0,0.0,0.211479502536,0.0599636051362,0.271443107672,0.0599636051362,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.0444203892,1.14376266202,0.0,0.265035604006,0.0,0.00920572060047,0.00920572060047,0.00920572060047,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.74219433906,1.32830473139,0.0,0.602516771772,0.0,0.0209312393896,0.0209312393896,0.0209312393896,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.34620520393,1.87037291977,0.0,1.30824101486,0.0,0.0454540459861,0.0454540459861,0.0454540459861,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.947964898373,2.86625539449,0.0,2.47852177311,0.0,0.0861278978679,0.0861278978679,0.0861278978679,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.82272234969,4.12707139395,0.0,3.81890318233,0.0,0.132730141129,0.132730141129,0.132730141129,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.771456407227,5.02751952954,0.0,4.74079076337,0.0,0.164801478232,0.164801478232,0.164801478232,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.802272824242,6.32951660574,0.0,6.03773946559,0.0,0.20993314874,0.20993314874,0.20993314874,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.823464871916,7.0751228445,0.0,6.72372239019,0.0,0.23383514431,0.23383514431,0.23383514431,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.900578196799,7.84529708326,0.0,7.22424045238,0.0,0.25126625318,0.25126625318,0.25126625318,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.991029709332,6.24296684127,0.0,5.11878960636,0.0,0.178031070003,0.178031070003,0.178031070003,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.16555177408,4.0603155445,0.0,2.79647771627,0.0,0.0972369609312,0.0972369609312,0.0972369609312,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.02443516107,3.12019562755,0.0,1.89704079338,0.0,0.0659453912759,0.0659453912759,0.0659453912759,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.933646510195,2.64419740616,0.0,1.53475195836,0.0,0.0533424601778,0.0533424601778,0.0533424601778,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.927072678783,1.95685262301,0.0,0.976351720589,0.0,0.0339309561599,0.0339309561599,0.0339309561599,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,0.910602131202,1.07351782455,0.0,0.208339991169,0.0,0.00724001231615,0.00724001231615,0.00724001231615,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.03525821526,0.77494940898,0.0,0.0,0.117766227783,0.0313385602477,0.14910478803,0.0313385602477,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.13734402781,0.722674861954,0.0,0.0,0.217742802966,0.0579431478593,0.275685950826,0.0579431478593,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.35329337814,0.671178193373,0.0,0.0,0.395849207816,0.105338724706,0.501187932522,0.105338724706,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.67170780845,0.679805594725,0.0,0.0,0.622334881591,0.162089732569,0.784424614159,0.162089732569,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.04165482395,0.749527780601,0.0,0.0,0.822125137546,0.211519009233,1.03364414678,0.211519009233,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.14004679173,0.894199435281,0.0,0.0,0.722151176053,0.193967662669,0.916118838722,0.193967662669,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.29513670702,1.02496087854,0.0,0.0,0.753215970571,0.204502328239,0.957718298809,0.204502328239,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,1.96105681833,1.04623683007,0.0,0.0,0.403970791391,0.114543228687,0.518514020077,0.114543228687,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.03617633857,0.970947856236,0.0,0.0,0.228211750988,0.064707922799,0.292919673787,0.064707922799,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.10093126581,0.876852387827,0.0,0.0,0.0511993596177,0.0145172375882,0.0657165972058,0.0145172375882,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.73355349388,1.07772666438,0.0,0.35345867831,0.0,0.0122903942098,0.0122903942098,0.0122903942098,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.33678787052,1.59732241379,0.0,1.03620401482,0.0,0.0360367125762,0.0360367125762,0.0360367125762,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.913668040484,1.87771871193,0.0,1.49018929482,0.0,0.0518310399789,0.0518310399789,0.0518310399789,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.781025843816,2.92558299875,0.0,2.61713923874,0.0,0.0910336352545,0.0910336352545,0.0910336352545,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.72146187759,3.58770214161,0.0,3.30053684588,0.0,0.114806948595,0.114806948595,0.114806948595,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
