Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  21:00:00,5.07333840947,0.0,0.0,2.5134091387,0.508841765158,3.02225090386,0.508841765158,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262548720947
 07/27  22:00:00,4.60652337832,0.0,0.0,2.40109588878,0.486106818704,2.88720270749,0.486106818704,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207802559053
 07/27  23:00:00,3.78511787918,0.0,0.0,2.06247048616,0.426429728403,2.48890021456,0.426429728403,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149408292959
 07/27  24:00:00,3.06141014987,0.0,0.0,1.81926683218,0.376148201128,2.19541503331,0.376148201128,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0849904788173
 07/28  01:00:00,2.56344130037,0.0,0.0,1.54669871574,0.326359596967,1.87305831271,0.326359596967,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0554217614856
 07/28  02:00:00,2.34441382945,0.0,0.0,1.4295634483,0.301638743544,1.73120219185,0.301638743544,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0485408978114
 07/28  03:00:00,2.20312119856,0.0,0.0,1.32255034351,0.279060159957,1.60161050347,0.279060159957,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0509508967271
 07/28  04:00:00,2.05158037946,0.0,0.0,1.17605596862,0.25304672308,1.4291026917,0.25304672308,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0740493683432
 07/28  05:00:00,2.16219129271,0.0,0.0,1.13494846575,0.24420458077,1.37915304652,0.24420458077,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177777542541
 07/28  06:00:00,2.6211559105,0.0,0.0,1.22473531284,0.263530517703,1.48826583054,0.263530517703,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370015075084
 07/28  07:00:00,2.91931865789,0.0,0.0,1.23031645124,0.264747511893,1.49506396314,0.264747511893,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417240023094
 07/28  08:00:00,3.07943081428,0.0,0.0,1.46370652452,0.302672918554,1.76637944307,0.302672918554,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398702384743
 07/28  09:00:00,3.21395555852,0.0,0.0,1.67695281331,0.339548825463,2.01650163877,0.339548825463,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351220875766
 07/28  10:00:00,3.78235285366,0.0,0.0,2.20191718151,0.426742047962,2.62865922947,0.426742047962,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297623931795
 07/28  11:00:00,3.88787652977,0.0,0.0,2.32353909764,0.440273510034,2.76381260767,0.440273510034,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251206885455
 07/28  12:00:00,4.02278404661,0.0,0.0,2.48128086625,0.470160646888,2.95144151313,0.470160646888,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215384401396
 07/28  13:00:00,4.17027707128,0.0,0.0,2.6425156954,0.500721765568,3.14323746096,0.500721765568,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196162872933
 07/28  14:00:00,4.4260780478,0.0,0.0,2.88274315148,0.546240596348,3.42898374782,0.546240596348,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176588852861
 07/28  15:00:00,4.5586452765,0.0,0.0,2.95655110242,0.573003298618,3.52955440104,0.573003298618,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180596956485
 07/28  16:00:00,4.97247445316,0.0,0.0,3.17802375241,0.615923375902,3.79394712832,0.615923375902,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206604976417
 07/28  17:00:00,5.60449782813,0.0,0.0,3.49097556069,0.676582169156,4.16755772985,0.676582169156,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262854933888
 07/28  18:00:00,5.28561195862,0.0,0.0,3.07516878868,0.622698875172,3.69786766385,0.622698875172,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317962590588
 07/28  19:00:00,5.14005367983,0.0,0.0,2.8945961368,0.586146255024,3.48074239182,0.586146255024,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329749798672
 07/28  20:00:00,5.23855749563,0.0,0.0,2.80527884048,0.568044847895,3.37332368837,0.568044847895,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299376344504
 07/28  21:00:00,5.1584649044,0.0,0.0,2.57479196283,0.532467727779,3.10725969061,0.532467727779,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262666429121
 07/28  22:00:00,4.57624868011,0.0,0.0,2.36729054,0.48955837115,2.85684891115,0.48955837115,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207881657182
 07/28  23:00:00,3.8388701795,0.0,0.0,2.10692768821,0.435716057831,2.54264374604,0.435716057831,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149417061791
 07/28  24:00:00,3.14998566042,0.0,0.0,1.89332454332,0.390726729682,2.284051273,0.390726729682,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0849297496721
 07/29  01:00:00,2.76821621428,0.0,0.0,1.71574309099,0.354805369235,2.07054846023,0.354805369235,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0581016664798
 07/29  02:00:00,2.51482145491,0.0,0.0,1.57156668107,0.324988600286,1.89655528136,0.324988600286,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0505489889436
 07/29  03:00:00,2.23729171656,0.0,0.0,1.3476813929,0.284423091575,1.63210448448,0.284423091575,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0530344621926
 07/29  04:00:00,2.14604683914,0.0,0.0,1.25202743372,0.264238152126,1.51626558584,0.264238152126,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0782365856855
 07/29  05:00:00,2.17228064853,0.0,0.0,1.12828834485,0.242826931045,1.37111527589,0.242826931045,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191125194324
 07/29  06:00:00,2.80474536477,0.0,0.0,1.34495959942,0.28385528967,1.62881488909,0.28385528967,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400659039948
 07/29  07:00:00,3.11366434696,0.0,0.0,1.34475220816,0.283835903813,1.62858811197,0.283835903813,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453373307896
 07/29  08:00:00,3.28128024919,0.0,0.0,1.56921579266,0.32454505194,1.8937608446,0.32454505194,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.43532690064
 07/29  09:00:00,3.54730327808,0.0,0.0,1.89019528914,0.374578920662,2.26477420981,0.374578920662,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383759789669
 07/29  10:00:00,4.14481576023,0.0,0.0,2.44204190997,0.462764304111,2.90480621408,0.462764304111,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.324537586498
 07/29  11:00:00,4.20920376846,0.0,0.0,2.53311347822,0.469157434667,3.00227091289,0.469157434667,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272838933044
 07/29  12:00:00,4.20160981497,0.0,0.0,2.56894117352,0.486799575307,3.05574074882,0.486799575307,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.234132010495
 07/29  13:00:00,4.18876372978,0.0,0.0,2.5916246439,0.502296463756,3.09392110765,0.502296463756,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.213113180318
 07/29  14:00:00,4.71502761501,0.0,0.0,3.08566316333,0.571482370493,3.65714553383,0.571482370493,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.191730133354
 07/29  15:00:00,4.9903854781,0.0,0.0,3.2809059979,0.621690196915,3.90259619481,0.621690196915,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.19605989613
 07/29  16:00:00,5.35195808577,0.0,0.0,3.45199191551,0.660085060005,4.11207697551,0.660085060005,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.226054522856
 07/29  17:00:00,5.71493713893,0.0,0.0,3.52848609532,0.683892015118,4.21237811044,0.683892015118,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.287229945652
 07/29  18:00:00,5.73855860106,0.0,0.0,3.41688740065,0.66227162372,4.07915902437,0.66227162372,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349589171194
 07/29  19:00:00,5.32209997598,0.0,0.0,2.98249144122,0.603959419645,3.58645086086,0.603959419645,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366135412704
 07/29  20:00:00,5.3246405538,0.0,0.0,2.81429574627,0.569915822555,3.38421156882,0.569915822555,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.333906923658
 07/29  21:00:00,5.36159878494,0.0,0.0,2.69502612879,0.545763196651,3.24078932544,0.545763196651,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290729341264
 07/29  22:00:00,4.61117592166,0.0,0.0,2.35006000793,0.486029351729,2.83608935966,0.486029351729,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.23055970307
 07/29  23:00:00,4.01321879717,0.0,0.0,2.23272729745,0.452131341395,2.68485863885,0.452131341395,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163426800481
 07/29  24:00:00,3.17840867045,0.0,0.0,1.90561774001,0.394085702021,2.29970344203,0.394085702021,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0900312937907
 07/30  01:00:00,2.77639681285,0.0,0.0,1.72309881124,0.356321781773,2.07942059302,0.356321781773,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0574101322587
 07/30  02:00:00,2.51082462431,0.0,0.0,1.5686637829,0.324381016217,1.89304479912,0.324381016217,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0500626405843
 07/30  03:00:00,2.26273468634,0.0,0.0,1.36904829322,0.288905237549,1.65795353077,0.288905237549,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0526283856865
 07/30  04:00:00,2.18241790213,0.0,0.0,1.28238121558,0.270613838696,1.55299505428,0.270613838696,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0778781802334
 07/30  05:00:00,2.2917018285,0.0,0.0,1.23090224267,0.259751238305,1.49065348097,0.259751238305,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191008169213
 07/30  06:00:00,2.6990550612,0.0,0.0,1.25334243843,0.269712145516,1.52305458395,0.269712145516,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400729041514
 07/30  07:00:00,3.08015722554,0.0,0.0,1.31694849458,0.277929385957,1.59487788054,0.277929385957,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453576417912
 07/30  08:00:00,3.33843481295,0.0,0.0,1.62233270452,0.328508653825,1.95084135834,0.328508653825,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435400950658
 07/30  09:00:00,3.69994563168,0.0,0.0,2.02504522161,0.392476845309,2.41752206692,0.392476845309,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383654286158
 07/30  10:00:00,4.11249102434,0.0,0.0,2.41503644406,0.457616195447,2.87265263951,0.457616195447,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.324366425182
 07/30  11:00:00,4.38007865249,0.0,0.0,2.68721978537,0.486310729254,3.17353051462,0.486310729254,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272454215345
 07/30  12:00:00,4.67208168143,0.0,0.0,2.99753949047,0.530000976624,3.52754046709,0.530000976624,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.232804158685
 07/30  13:00:00,4.81469313817,0.0,0.0,3.16320135716,0.559304095906,3.72250545307,0.559304095906,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.210458243294
 07/30  14:00:00,4.74314713643,0.0,0.0,3.11125439714,0.57619479677,3.68744919391,0.57619479677,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.189545994687
 07/30  15:00:00,5.1230816775,0.0,0.0,3.40653771211,0.630880318209,4.03741803032,0.630880318209,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.193934260028
 07/30  16:00:00,5.44635067452,0.0,0.0,3.53809427088,0.670374080578,4.20846835146,0.670374080578,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.224055735656
 07/30  17:00:00,5.99929615962,0.0,0.0,3.78147754459,0.716493358597,4.49797090319,0.716493358597,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285996173594
 07/30  18:00:00,5.83138456592,0.0,0.0,3.49524177515,0.677344851695,4.17258662685,0.677344851695,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.348987533576
 07/30  19:00:00,5.50183611709,0.0,0.0,3.14423426525,0.622944234653,3.7671784999,0.622944234653,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365143914773
 07/30  20:00:00,5.48289419941,0.0,0.0,2.95537182729,0.58808604017,3.54345786746,0.58808604017,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.33291427063
 07/30  21:00:00,5.60781215723,0.0,0.0,2.91119000716,0.576773611135,3.48796361829,0.576773611135,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.289768420701
 07/30  22:00:00,4.85596008899,0.0,0.0,2.56038748672,0.52167450746,3.08206199418,0.52167450746,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229371235885
 07/30  23:00:00,4.13089832404,0.0,0.0,2.33072452101,0.472872348484,2.80359686949,0.472872348484,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162368096708
 07/30  24:00:00,3.26373103888,0.0,0.0,1.97805236609,0.408126961198,2.38617932729,0.408126961198,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.088877776953
 07/31  01:00:00,2.82899402009,0.0,0.0,1.77252434579,0.36723802382,2.13976236961,0.36723802382,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0542704243083
 07/31  02:00:00,2.53044166055,0.0,0.0,1.58736414199,0.330908318029,1.91827246002,0.330908318029,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0474984607439
 07/31  03:00:00,2.30904617859,0.0,0.0,1.40989718691,0.29868067189,1.7085778588,0.29868067189,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.049908521428
 07/31  04:00:00,2.15533973432,0.0,0.0,1.26434629168,0.26943593885,1.53378223053,0.26943593885,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0731291843684
 07/31  05:00:00,2.22219786742,0.0,0.0,1.18564499975,0.254143344882,1.43978834464,0.254143344882,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17714881913
 07/31  06:00:00,2.56823396131,0.0,0.0,1.17744090226,0.258127495628,1.43556839789,0.258127495628,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369790558546
 07/31  07:00:00,2.92491216802,0.0,0.0,1.23383378238,0.267042570585,1.50087635296,0.267042570585,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417021143393
 07/31  08:00:00,3.06367096352,0.0,0.0,1.44535919217,0.3056639928,1.75102318497,0.3056639928,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398298792085
 07/31  09:00:00,3.25899132939,0.0,0.0,1.71251595081,0.34974532051,2.06226127132,0.34974532051,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35049701409
 07/31  10:00:00,3.45846588108,0.0,0.0,1.91607147393,0.389669340912,2.30574081485,0.389669340912,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296655373843
 07/31  11:00:00,3.54925654031,0.0,0.0,2.02594909424,0.400619973651,2.42656906789,0.400619973651,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.24983043578
 07/31  12:00:00,3.86044882946,0.0,0.0,2.34006566024,0.450548287743,2.79061394798,0.450548287743,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21387674941
 07/31  13:00:00,4.19467104494,0.0,0.0,2.66408867691,0.504867319387,3.16895599629,0.504867319387,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194838311261
 07/31  14:00:00,4.46562290712,0.0,0.0,2.9169031256,0.552770806819,3.46967393242,0.552770806819,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175443527584
 07/31  15:00:00,4.72777666439,0.0,0.0,3.11032160223,0.589401274693,3.69972287692,0.589401274693,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.17955986849
 07/31  16:00:00,5.05584975344,0.0,0.0,3.24882027657,0.629665270044,3.87848554662,0.629665270044,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205441858392
 07/31  17:00:00,4.20159359439,0.0,0.0,2.25974276251,0.504245382145,2.76398814466,0.504245382145,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263520285341
 07/31  18:00:00,4.08674144289,0.0,0.0,2.03615038567,0.461839934609,2.49799032028,0.461839934609,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318969418426
 07/31  19:00:00,3.95661232601,0.0,0.0,1.87101934065,0.425005274203,2.29602461486,0.425005274203,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331026221817
 07/31  20:00:00,4.0174368146,0.0,0.0,1.75312646339,0.397576032075,2.15070249547,0.397576032075,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300876856383
 07/31  21:00:00,4.14817306638,0.0,0.0,1.71366443699,0.382256534964,2.09592097195,0.382256534964,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263713309759
 07/31  22:00:00,3.55095095349,0.0,0.0,1.49216613148,0.337856830561,1.83002296204,0.337856830561,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209409879673
 07/31  23:00:00,2.82094408306,0.0,0.0,1.23856195727,0.284389220087,1.52295117736,0.284389220087,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151183534038
 07/31  24:00:00,2.07937635029,0.0,0.0,0.982780638129,0.228598594116,1.21137923224,0.228598594116,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0869924803047
 08/01  01:00:00,1.64628711885,0.0,0.0,0.776394519186,0.182740344148,0.959134863334,0.182740344148,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0573053789599
 08/01  02:00:00,1.35111728123,0.0,0.0,0.593947543368,0.141290478596,0.735238021964,0.141290478596,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.050939333887
 08/01  03:00:00,1.13803782728,0.0,0.0,0.430122831699,0.103282168386,0.533405000085,0.103282168386,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0538038432517
 08/01  04:00:00,0.974898086332,0.0,0.0,0.281253767659,0.0677105625651,0.348964330224,0.0677105625651,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0772362511088
 08/01  05:00:00,1.04908791152,0.0,0.0,0.210884314103,0.050770551932,0.261654866035,0.050770551932,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181275090186
 08/01  06:00:00,1.2183138723,0.0,0.0,0.0465289684596,0.0112020126642,0.0577309811238,0.0112020126642,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37428946845
 08/01  07:00:00,1.84636864817,0.0,0.0,0.290181639606,0.0694105679542,0.35959220756,0.0694105679542,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.42170928517
 08/01  08:00:00,1.8473083232,0.0,0.0,0.387971412671,0.0906309984998,0.478602411171,0.0906309984998,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.403213271899
