Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  17:00:00,4.50869263436,0.0377554383883,0.0,0.0,2.47459740517,0.462864970075,2.93746237525,0.462864970075,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365449159123
 06/19  18:00:00,4.28009945913,0.0409910106313,0.0,0.0,2.11958555206,0.411660791653,2.53124634371,0.411660791653,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43412889489
 06/19  19:00:00,3.93504529666,0.0423107835199,0.0,0.0,1.72382019728,0.354160870617,2.0779810679,0.354160870617,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446505403361
 06/19  20:00:00,3.71539675871,0.0437653719186,0.0,0.0,1.32394731038,0.289454830372,1.61340214075,0.289454830372,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405679593828
 06/19  21:00:00,3.56279866131,0.0427436122629,0.0,0.0,1.00412003554,0.228497526348,1.23261756189,0.228497526348,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35640170681
 06/19  22:00:00,2.82712931256,0.0369891186465,0.0,0.0,0.71194680637,0.164359520493,0.876306326863,0.164359520493,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281528179959
 06/19  23:00:00,2.06302204939,0.0321428558352,0.0,0.0,0.486992264792,0.112390850422,0.599383115214,0.112390850422,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201225893813
 06/19  24:00:00,1.27414742364,0.0265870377074,0.0,0.0,0.260508404741,0.0603993810628,0.320907785804,0.0603993810628,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114411960275
 06/20  01:00:00,0.931419726961,0.0244796584175,0.0,0.0,0.149367829453,0.034447286415,0.183815115868,0.034447286415,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743478508091
 06/20  02:00:00,0.7212961772,0.0241958362909,0.0,0.0,0.0521368809295,0.0120213699138,0.0641582508434,0.0120213699138,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641698218461
 06/20  03:00:00,0.65189160732,0.023855249739,0.0,0.0,0.00488539483969,0.00111859087126,0.00600398571095,0.00111859087126,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671301832735
 06/20  04:00:00,0.674231513463,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0979073024112
 06/20  05:00:00,0.870499025418,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235605832703
 06/20  06:00:00,1.28689669517,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.49161219653
 06/20  07:00:00,1.74342399597,0.031447491625,0.0,0.0,0.11493524796,0.025076949463,0.140012197423,0.025076949463,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558118126896
 06/20  08:00:00,1.92617068843,0.0265870377074,0.0,0.0,0.373318550653,0.075770781423,0.449089332076,0.075770781423,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536862602236
 06/20  09:00:00,2.14849522479,0.0226277190416,0.0,0.0,0.671321597216,0.131504994598,0.802826591814,0.131504994598,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478273740278
 06/20  10:00:00,2.68690706459,0.0231598855289,0.0,0.0,1.17117194737,0.223993202128,1.3951651495,0.223993202128,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.411080471972
 06/20  11:00:00,3.14147222439,0.0231669810821,0.0,0.0,1.60550943174,0.292321553914,1.89783098565,0.292321553914,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352465435389
 06/20  12:00:00,3.48596283147,0.022776725658,0.0,0.0,1.95420798803,0.350915355233,2.30512334326,0.350915355233,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306752536873
 06/20  13:00:00,3.81754125958,0.0235643320593,0.0,0.0,2.28217235351,0.40509076638,2.68726311989,0.40509076638,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280928396791
 06/20  14:00:00,4.23248119051,0.0248912005011,0.0,0.0,2.67121208953,0.46762585607,3.1388379456,0.46762585607,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254253588125
 06/20  15:00:00,4.47189441945,0.0262748333681,0.0,0.0,2.83135595695,0.508280082511,3.33963603946,0.508280082511,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258412003394
 06/20  16:00:00,5.06870694311,0.0310785228605,0.0,0.0,3.2203800582,0.563758686671,3.78413874487,0.563758686671,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291469455733
 06/20  17:00:00,5.42508589752,0.0377554383883,0.0,0.0,3.26861734077,0.586801081422,3.85541842219,0.586801081422,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363886375341
 06/20  18:00:00,5.19612116959,0.0409910106313,0.0,0.0,2.91301687903,0.536094985165,3.44911186419,0.536094985165,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43228508487
 06/20  19:00:00,4.95778458142,0.0423107835199,0.0,0.0,2.6103309909,0.492248422453,3.10257941335,0.492248422453,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444646342667
 06/20  20:00:00,4.54741546427,0.0437653719186,0.0,0.0,2.03908521205,0.408019365464,2.44710457751,0.408019365464,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403995862629
 06/20  21:00:00,4.42821997948,0.0427436122629,0.0,0.0,1.74297995513,0.356487481104,2.09946743624,0.356487481104,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354973150625
 06/20  22:00:00,3.69641805627,0.0369891186465,0.0,0.0,1.44719975174,0.299419943154,1.74661969489,0.299419943154,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280503555644
 06/20  23:00:00,2.86777555854,0.0321428558352,0.0,0.0,1.16209212299,0.242667870631,1.40475999362,0.242667870631,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200602524553
 06/20  24:00:00,1.99737111938,0.0265870377074,0.0,0.0,0.860744857355,0.183605400152,1.04435025751,0.183605400152,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114193184308
 06/21  01:00:00,1.57455975113,0.0244796584175,0.0,0.0,0.68059530434,0.146403214641,0.826998518981,0.146403214641,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743044718681
 06/21  02:00:00,1.26866096128,0.0241958362909,0.0,0.0,0.501698241538,0.109832608386,0.611530849925,0.109832608386,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641620068463
 06/21  03:00:00,1.07935892355,0.023855249739,0.0,0.0,0.354641119277,0.0788864804853,0.433527599762,0.0788864804853,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670738854475
 06/21  04:00:00,0.970909350705,0.0229541144871,0.0,0.0,0.242535522895,0.0543793822288,0.296914905124,0.0543793822288,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0976702345286
 06/21  05:00:00,1.12103539095,0.0256149469238,0.0,0.0,0.205395577866,0.0460459845612,0.251441562427,0.0460459845612,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234700635804
 06/21  06:00:00,1.61288808087,0.0295955522491,0.0,0.0,0.26842303799,0.059682862518,0.328105900508,0.059682862518,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489497681722
 06/21  07:00:00,2.01001658651,0.031447491625,0.0,0.0,0.334689264248,0.0743963983658,0.409085662614,0.0743963983658,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555637252241
 06/21  08:00:00,2.19331237985,0.0265870377074,0.0,0.0,0.593493088926,0.125159639054,0.71865272798,0.125159639054,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534440897749
 06/21  09:00:00,2.43648888222,0.0226277190416,0.0,0.0,0.915886006727,0.177109837488,1.09299584421,0.177109837488,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476098145307
 06/21  10:00:00,2.94826443618,0.0231598855289,0.0,0.0,1.39258988172,0.265823537808,1.65841341953,0.265823537808,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409189573532
 06/21  11:00:00,3.1693451029,0.0231669810821,0.0,0.0,1.62462824285,0.302715831457,1.9273440743,0.302715831457,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350825225253
 06/21  12:00:00,3.52975541802,0.022776725658,0.0,0.0,1.98531207749,0.365020753695,2.35033283119,0.365020753695,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305335635502
 06/21  13:00:00,3.88002514727,0.0235643320593,0.0,0.0,2.3326074769,0.418409932886,2.75101740979,0.418409932886,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279657994582
 06/21  14:00:00,4.14706487575,0.0248912005011,0.0,0.0,2.5899767861,0.464600826933,3.05457761303,0.464600826933,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253097605941
 06/21  15:00:00,4.50037060055,0.0262748333681,0.0,0.0,2.85679521071,0.512477193744,3.36927240445,0.512477193744,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257251819503
 06/21  16:00:00,4.57912998109,0.0310785228605,0.0,0.0,2.77811782185,0.5177744929,3.29589231475,0.5177744929,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290138923837
 06/21  17:00:00,4.97405827686,0.0377554383883,0.0,0.0,2.85998590147,0.546065620493,3.40605152196,0.546065620493,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362225654911
 06/21  18:00:00,4.78961549591,0.0409910106313,0.0,0.0,2.54672247356,0.497823325248,3.04454579881,0.497823325248,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430345476573
 06/21  19:00:00,4.48037528659,0.0423107835199,0.0,0.0,2.18489732829,0.442257059394,2.62715438769,0.442257059394,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442662073505
 06/21  20:00:00,4.26185696441,0.0437653719186,0.0,0.0,1.78973392425,0.373620318421,2.16335424267,0.373620318421,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402187697609
 06/21  21:00:00,4.18183605002,0.0427436122629,0.0,0.0,1.53141687924,0.323265014586,1.85468189383,0.323265014586,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353374763573
 06/21  22:00:00,3.36048571058,0.0369891186465,0.0,0.0,1.15990036511,0.252046474634,1.41194683974,0.252046474634,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279244065106
 06/21  23:00:00,2.5340252733,0.0321428558352,0.0,0.0,0.879296871796,0.192593951811,1.07189082361,0.192593951811,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199721409327
 06/21  24:00:00,1.74711117325,0.0265870377074,0.0,0.0,0.651804894581,0.142758789796,0.794563684376,0.142758789796,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113719811306
 06/22  01:00:00,1.31840820664,0.0244796584175,0.0,0.0,0.467769483192,0.103368615826,0.571138099018,0.103368615826,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740133473407
 06/22  02:00:00,1.11195782616,0.0241958362909,0.0,0.0,0.373302637814,0.0817478116083,0.455050449422,0.0817478116083,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639392722317
 06/22  03:00:00,1.00568952749,0.023855249739,0.0,0.0,0.295383206859,0.0646763270487,0.360059533908,0.0646763270487,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668725552423
 06/22  04:00:00,0.97323633956,0.0229541144871,0.0,0.0,0.245772087703,0.0538079030738,0.299579990777,0.0538079030738,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0973321377316
 06/22  05:00:00,1.15884997974,0.0256149469238,0.0,0.0,0.238081692242,0.0521169223591,0.290198614601,0.0521169223591,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233758172427
 06/22  06:00:00,1.61608533099,0.0295955522491,0.0,0.0,0.273548723429,0.0598553785349,0.333404101964,0.0598553785349,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487396730379
 06/22  07:00:00,2.09775403,0.031447491625,0.0,0.0,0.411568245291,0.0877011041233,0.499269349414,0.0877011041233,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553191008936
 06/22  08:00:00,2.04302940786,0.0265870377074,0.0,0.0,0.47228991335,0.0984962298333,0.570786143183,0.0984962298333,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532024510552
 06/22  09:00:00,2.04761857712,0.0226277190416,0.0,0.0,0.586561414818,0.119793790553,0.706355205371,0.119793790553,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473868479055
 06/22  10:00:00,2.15526282337,0.0231598855289,0.0,0.0,0.718932225302,0.148498452026,0.867430677328,0.148498452026,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407170702927
 06/22  11:00:00,2.10460707347,0.0231669810821,0.0,0.0,0.71393285739,0.150419809596,0.864352666986,0.150419809596,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349078603133
 06/22  12:00:00,2.32888201926,0.022776725658,0.0,0.0,0.955875501534,0.195129287454,1.15100478899,0.195129287454,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30379027894
 06/22  13:00:00,2.57195682596,0.0235643320593,0.0,0.0,1.20591447409,0.23844042261,1.4443548967,0.23844042261,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278252186367
 06/22  14:00:00,2.49349757028,0.0248912005011,0.0,0.0,1.16233633194,0.239977599183,1.40231393112,0.239977599183,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251793982375
 06/22  15:00:00,2.29068659872,0.0262748333681,0.0,0.0,0.951339400123,0.209614292196,1.16095369232,0.209614292196,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255886529808
 06/22  16:00:00,2.80021056301,0.0310785228605,0.0,0.0,1.25014751548,0.268339797145,1.51848731263,0.268339797145,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288624507876
 06/22  17:00:00,3.08722114648,0.0377554383883,0.0,0.0,1.25634536163,0.264669394398,1.52101475603,0.264669394398,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360425290469
 06/22  18:00:00,3.1265325553,0.0409910106313,0.0,0.0,1.13551037991,0.248046773989,1.3835571539,0.248046773989,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428251180869
 06/22  19:00:00,3.0954041979,0.0423107835199,0.0,0.0,1.02122557402,0.223083411363,1.24430898538,0.223083411363,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440536387119
 06/22  20:00:00,3.21932591635,0.0437653719186,0.0,0.0,0.921476159271,0.201294387334,1.1227705466,0.201294387334,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400240345618
 06/22  21:00:00,3.36048750954,0.0427436122629,0.0,0.0,0.849454148859,0.185559740257,1.03501388912,0.185559740257,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351694227804
 06/22  22:00:00,2.82498183974,0.0369891186465,0.0,0.0,0.720369046626,0.157357833367,0.877726879993,0.157357833367,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277960154016
 06/22  23:00:00,2.14359055979,0.0321428558352,0.0,0.0,0.55911534294,0.123215636381,0.682330979321,0.123215636381,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198846540108
 06/22  24:00:00,1.3835470563,0.0265870377074,0.0,0.0,0.352603213465,0.0788710784824,0.431474291948,0.0788710784824,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113245086794
 06/23  01:00:00,1.07350623944,0.0244796584175,0.0,0.0,0.266833819345,0.0596821525558,0.326515971901,0.0596821525558,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737335072573
 06/23  02:00:00,0.905897015462,0.0241958362909,0.0,0.0,0.203634637465,0.0455424321094,0.249177069574,0.0455424321094,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637518413774
 06/23  03:00:00,0.837119829742,0.023855249739,0.0,0.0,0.156661732595,0.0350305490111,0.191692281606,0.0350305490111,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666701098004
 06/23  04:00:00,0.826024381018,0.0229541144871,0.0,0.0,0.124803188587,0.027902716133,0.15270590472,0.027902716133,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.096994265245
 06/23  05:00:00,1.02878824158,0.0256149469238,0.0,0.0,0.13165431812,0.0294287141734,0.161083032293,0.0294287141734,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232812016572
 06/23  06:00:00,1.53614481344,0.0295955522491,0.0,0.0,0.209171121267,0.0463784025703,0.255549523837,0.0463784025703,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485310790957
 06/23  07:00:00,1.9046470557,0.031447491625,0.0,0.0,0.252916969537,0.0556736606139,0.308590630151,0.0556736606139,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550762753903
 06/23  08:00:00,1.75949366637,0.0265870377074,0.0,0.0,0.23777508971,0.0518754497767,0.289650539486,0.0518754497767,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529624372764
 06/23  09:00:00,1.68226174791,0.0226277190416,0.0,0.0,0.28259768831,0.0605943850863,0.343192073397,0.0605943850863,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471674781817
 06/23  10:00:00,1.6335419681,0.0231598855289,0.0,0.0,0.285765066464,0.061860832679,0.347625899142,0.061860832679,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40525462584
 06/23  11:00:00,1.8045782359,0.0231669810821,0.0,0.0,0.467579543675,0.0983912081007,0.565970751775,0.0983912081007,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347431680776
 06/23  12:00:00,1.89196511572,0.022776725658,0.0,0.0,0.591130789136,0.124385819349,0.715516608485,0.124385819349,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302361555907
 06/23  13:00:00,1.90846036044,0.0235643320593,0.0,0.0,0.644101004598,0.138081792033,0.782182796631,0.138081792033,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.276927820907
 06/23  14:00:00,1.91898231515,0.0248912005011,0.0,0.0,0.680542684378,0.148428802196,0.828971486574,0.148428802196,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250621171795
 06/23  15:00:00,2.05842644674,0.0262748333681,0.0,0.0,0.764395656351,0.165447830243,0.929843486594,0.165447830243,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254736583548
 06/23  16:00:00,2.27453966161,0.0310785228605,0.0,0.0,0.816121562946,0.178000742919,0.994122305865,0.178000742919,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287318613239
 06/23  17:00:00,2.58308364365,0.0377554383883,0.0,0.0,0.836168490678,0.182374792188,1.01854328287,0.182374792188,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.3587592608
 06/23  18:00:00,2.78207067474,0.0409910106313,0.0,0.0,0.854596251723,0.186388905523,1.04098515725,0.186388905523,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426361296963
 06/23  19:00:00,2.75512412506,0.0423107835199,0.0,0.0,0.741632387225,0.16430171741,0.905934104636,0.16430171741,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438631195019
 06/23  20:00:00,2.93680256726,0.0437653719186,0.0,0.0,0.689250402836,0.152696595983,0.841946998819,0.152696595983,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398540544313
 06/23  21:00:00,3.1133703028,0.0427436122629,0.0,0.0,0.646286495716,0.143178168577,0.789464664293,0.143178168577,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350126245887
 06/23  22:00:00,2.60538444841,0.0369891186465,0.0,0.0,0.539740631769,0.119573436436,0.659314068206,0.119573436436,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276775574473
 06/23  23:00:00,1.93566873852,0.0321428558352,0.0,0.0,0.388468473694,0.0867355184946,0.475203992188,0.0867355184946,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198051705964
 06/23  24:00:00,1.2717813576,0.0265870377074,0.0,0.0,0.26161140448,0.0584827992981,0.320094203778,0.0584827992981,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112859476254
