Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  09:00:00,1.95187246481,18.6713128891,0.0,17.1320559261,0.0,0.492360371803,0.492360371803,0.492360371803,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.60905134828,16.8960119667,0.0,15.5038570421,0.0,0.445578516765,0.445578516765,0.445578516765,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.62458644443,18.171292799,0.0,16.9487853013,0.0,0.487110841788,0.487110841788,0.487110841788,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.60749858577,16.7569491325,0.0,15.6874248463,0.0,0.450932059209,0.450932059209,0.450932059209,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.59126272728,16.6846598169,0.0,15.7347377885,0.0,0.452299495613,0.452299495613,0.452299495613,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.57131112341,16.772573728,0.0,15.8934077583,0.0,0.456871908146,0.456871908146,0.456871908146,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.55464688404,15.8030363395,0.0,14.9925225256,0.0,0.431042883915,0.431042883915,0.431042883915,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.6426693491,15.2222298276,0.0,14.401131742,0.0,0.414032049247,0.414032049247,0.414032049247,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,2.06722909348,16.9312692823,0.0,16.0197673396,0.0,0.460648485271,0.460648485271,0.460648485271,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.83471963383,18.975302874,0.0,17.8765312454,0.0,0.514302708596,0.514302708596,0.514302708596,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.37950093912,19.2343758754,0.0,17.9677268181,0.0,0.517154654613,0.517154654613,0.517154654613,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.38430054532,19.7408257732,0.0,18.4470454934,0.0,0.531077446943,0.531077446943,0.531077446943,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.15264602722,20.0696174891,0.0,18.8720623026,0.0,0.543408987412,0.543408987412,0.543408987412,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.883794074,19.8405613117,0.0,18.7639025839,0.0,0.540360928131,0.540360928131,0.540360928131,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.43284113395,20.1009952844,0.0,19.2250795813,0.0,0.553672910017,0.553672910017,0.553672910017,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.99571753238,20.4791246766,0.0,19.8188614936,0.0,0.570813906323,0.570813906323,0.570813906323,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.56584181503,21.1866091243,0.0,20.7540559861,0.0,0.597781265054,0.597781265054,0.597781265054,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.37762116827,21.1406482282,0.0,20.8110545435,0.0,0.599462949499,0.599462949499,0.599462949499,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.32057601762,21.6789549525,0.0,21.3773300638,0.0,0.61582770755,0.61582770755,0.61582770755,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.29505327051,21.3292165558,0.0,21.0200844689,0.0,0.605552440458,0.605552440458,0.605552440458,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.30842230679,22.0528508516,0.0,21.6640788322,0.0,0.624158485018,0.624158485018,0.624158485018,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.37652119457,22.474607937,0.0,21.731445269,0.0,0.626115569956,0.626115569956,0.626115569956,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.69446944312,23.3341144025,0.0,21.9298401181,0.0,0.631898604102,0.631898604102,0.631898604102,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.18656908071,23.8465760643,0.0,22.2564787483,0.0,0.641376768758,0.641376768758,0.641376768758,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.05874769142,22.3271924543,0.0,20.7889759165,0.0,0.599235598419,0.599235598419,0.599235598419,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.69069624793,19.6862796257,0.0,18.2947404229,0.0,0.527223416411,0.527223416411,0.527223416411,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.64571726816,18.8615428784,0.0,17.6390666116,0.0,0.508241665518,0.508241665518,0.508241665518,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.56755227637,15.3380347647,0.0,14.2676484818,0.0,0.410985749802,0.410985749802,0.410985749802,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.51160536234,13.891750561,0.0,12.9405628435,0.0,0.372642130664,0.372642130664,0.372642130664,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.44644713898,12.4137229647,0.0,11.5326754066,0.0,0.33200792372,0.33200792372,0.33200792372,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.42505381488,11.2865624054,0.0,10.4738490885,0.0,0.301449814762,0.301449814762,0.301449814762,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.49361626745,10.0317601179,0.0,9.20825566454,0.0,0.264978967596,0.264978967596,0.264978967596,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.90186148167,11.1766269695,0.0,10.2621780367,0.0,0.295280873459,0.295280873459,0.295280873459,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.66476452263,13.0662344472,0.0,11.964080402,0.0,0.344347597394,0.344347597394,0.344347597394,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.16434549887,11.7628283661,0.0,10.4916925504,0.0,0.301999214363,0.301999214363,0.301999214363,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.16491458737,12.1270576131,0.0,10.8284986574,0.0,0.311691488993,0.311691488993,0.311691488993,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.92861831296,12.2975751239,0.0,11.0952809241,0.0,0.31938127315,0.31938127315,0.31938127315,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.67778199533,12.6966146418,0.0,11.6153215296,0.0,0.334348849457,0.334348849457,0.334348849457,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.21952013356,12.7045948031,0.0,11.8244275473,0.0,0.340351909627,0.340351909627,0.340351909627,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.77702760403,12.8992918738,0.0,12.2348209947,0.0,0.352123977977,0.352123977977,0.352123977977,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.33386467484,13.149304136,0.0,12.7126329895,0.0,0.365804124867,0.365804124867,0.365804124867,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.16928216897,13.9302448041,0.0,13.5964044593,0.0,0.391123950205,0.391123950205,0.391123950205,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.13861622917,15.3875369723,0.0,15.082147791,0.0,0.433867919098,0.433867919098,0.433867919098,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.15536765034,16.5052730891,0.0,16.1927564556,0.0,0.46586682029,0.46586682029,0.46586682029,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.1727743514,17.3700336228,0.0,16.9781633822,0.0,0.488510529634,0.488510529634,0.488510529634,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.25759569898,18.3722404346,0.0,17.6257299894,0.0,0.507190074371,0.507190074371,0.507190074371,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.6055875779,20.2765256837,0.0,18.868524974,0.0,0.543016738882,0.543016738882,0.543016738882,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.08369406866,20.3012196937,0.0,18.7076290269,0.0,0.538501756709,0.538501756709,0.538501756709,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,2.00477582745,20.4812073456,0.0,18.9393711481,0.0,0.545263734448,0.545263734448,0.545263734448,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.66180239154,18.7037231196,0.0,17.3093891079,0.0,0.498329560026,0.498329560026,0.498329560026,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.69161321923,20.4737139593,0.0,19.2493703107,0.0,0.554137616594,0.554137616594,0.554137616594,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.66569807101,18.7542681623,0.0,17.6834738677,0.0,0.50913154444,0.50913154444,0.50913154444,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.63601592382,18.2158050402,0.0,17.2647411414,0.0,0.497052692152,0.497052692152,0.497052692152,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.61834022926,18.3830754312,0.0,17.5031165221,0.0,0.503901014002,0.503901014002,0.503901014002,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.62721669367,18.3033367953,0.0,17.4924879118,0.0,0.503612693547,0.503612693547,0.503612693547,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.74511223608,18.759986057,0.0,17.9387446932,0.0,0.516474936229,0.516474936229,0.516474936229,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,2.12445083472,18.8988819874,0.0,17.986653786,0.0,0.517870226507,0.517870226507,0.517870226507,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.82891866457,18.7603044024,0.0,17.659609804,0.0,0.50850173934,0.50850173934,0.50850173934,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.36283011595,18.6486311047,0.0,17.3786549737,0.0,0.500483831447,0.500483831447,0.500483831447,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.33084612358,17.8813184773,0.0,16.5842373644,0.0,0.477623025204,0.477623025204,0.477623025204,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.08951291812,17.875105716,0.0,16.6742365168,0.0,0.480275878309,0.480275878309,0.480275878309,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.80948906001,17.2604744675,0.0,16.1806005013,0.0,0.466055914134,0.466055914134,0.466055914134,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.33050005774,16.5497290865,0.0,15.6706163447,0.0,0.451331833812,0.451331833812,0.451331833812,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.88512592161,16.6456273365,0.0,15.9825260519,0.0,0.460222295551,0.460222295551,0.460222295551,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.44137912492,16.6272579015,0.0,16.1726192472,0.0,0.465649278046,0.465649278046,0.465649278046,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.24355274558,16.3483951889,0.0,16.0057909968,0.0,0.460789665409,0.460789665409,0.460789665409,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.18765209572,16.9827265859,0.0,16.6707910379,0.0,0.479857340827,0.479857340827,0.479857340827,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.16553809289,16.8055072283,0.0,16.4854257089,0.0,0.47444429132,0.47444429132,0.47444429132,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.16422900321,16.9781022285,0.0,16.5695998667,0.0,0.476848833246,0.476848833246,0.476848833246,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.23846235433,17.5894300548,0.0,16.7942076029,0.0,0.483277255054,0.483277255054,0.483277255054,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.54685741379,17.9195473005,0.0,16.3995487636,0.0,0.471890143923,0.471890143923,0.471890143923,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.07232322534,19.1925286574,0.0,17.4614723323,0.0,0.502442657958,0.502442657958,0.502442657958,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.96243119335,17.8485405981,0.0,16.1632082411,0.0,0.465075582853,0.465075582853,0.465075582853,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.64282348654,16.3621293086,0.0,14.8343999999,0.0,0.426814420398,0.426814420398,0.426814420398,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.64085231378,16.7726390067,0.0,15.4329597719,0.0,0.443974443893,0.443974443893,0.443974443893,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.64844310646,16.1368832258,0.0,14.9697479048,0.0,0.430639694011,0.430639694011,0.430639694011,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.61278097935,15.5669578197,0.0,14.5323925727,0.0,0.418038824103,0.418038824103,0.418038824103,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.57490549289,15.1938846617,0.0,14.2407782998,0.0,0.409613573205,0.409613573205,0.409613573205,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.56444294374,14.6190772424,0.0,13.7416293431,0.0,0.395192442906,0.395192442906,0.395192442906,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.63146289444,13.3940307802,0.0,12.5061538471,0.0,0.359590126399,0.359590126399,0.359590126399,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.99609319715,13.0842697465,0.0,12.0908645847,0.0,0.347608349965,0.347608349965,0.347608349965,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.72289027623,13.7628751187,0.0,12.5653968376,0.0,0.36122943256,0.36122943256,0.36122943256,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.24269558659,13.23079919,0.0,11.8372806453,0.0,0.340320600765,0.340320600765,0.340320600765,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.24113384282,13.5366653511,0.0,12.1022122757,0.0,0.34795853136,0.34795853136,0.34795853136,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.01867325116,14.1574624967,0.0,12.8256332994,0.0,0.368771612784,0.368771612784,0.368771612784,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.75980422813,14.2254572345,0.0,13.035366375,0.0,0.374829748686,0.374829748686,0.374829748686,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.28623146543,13.9737203011,0.0,13.0081892439,0.0,0.374054494345,0.374054494345,0.374054494345,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.84258291274,14.6130055322,0.0,13.8953963676,0.0,0.399555300514,0.399555300514,0.399555300514,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.38816223535,14.8019201633,0.0,14.3453860486,0.0,0.412432388484,0.412432388484,0.412432388484,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.20857853374,15.1564604176,0.0,14.8122505212,0.0,0.425815453574,0.425815453574,0.425815453574,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.14433487803,15.5006440157,0.0,15.1873571108,0.0,0.436540123138,0.436540123138,0.436540123138,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.11644150847,15.1212059815,0.0,14.7997833838,0.0,0.4253477069,0.4253477069,0.4253477069,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.14333035254,16.275414385,0.0,15.8653674945,0.0,0.45595018257,0.45595018257,0.45595018257,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.19060958557,15.9497259323,0.0,15.1528764916,0.0,0.435424486293,0.435424486293,0.435424486293,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.48769768376,15.8852251998,0.0,14.3625376131,0.0,0.412730413891,0.412730413891,0.412730413891,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.97816714866,15.9439684478,0.0,14.2097829094,0.0,0.40828658128,0.40828658128,0.40828658128,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.91016833564,16.0563258255,0.0,14.3673931296,0.0,0.412812725148,0.412812725148,0.412812725148,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.64670253834,16.5198187644,0.0,14.9896523237,0.0,0.430693472207,0.430693472207,0.430693472207,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.63233233687,16.4969493803,0.0,15.1551156336,0.0,0.435454466984,0.435454466984,0.435454466984,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.6815782078,17.3097236545,0.0,16.1406544046,0.0,0.463774795353,0.463774795353,0.463774795353,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.65023344935,16.888173653,0.0,15.8523097804,0.0,0.45549129411,0.45549129411,0.45549129411,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.59570633776,15.9320784422,0.0,14.9780981905,0.0,0.430414418077,0.430414418077,0.430414418077,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.58748834059,15.4340710305,0.0,14.5556330349,0.0,0.418237839759,0.418237839759,0.418237839759,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.66222448277,14.4754517553,0.0,13.5867427802,0.0,0.39035171473,0.39035171473,0.39035171473,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.02320658602,14.0391139012,0.0,13.0446473631,0.0,0.374721738838,0.374721738838,0.374721738838,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.74577684446,14.5718365571,0.0,13.3725689722,0.0,0.384116000788,0.384116000788,0.384116000788,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.27772006076,14.4619639678,0.0,13.0669086577,0.0,0.375345074938,0.375345074938,0.375345074938,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.25688235363,14.0956111001,0.0,12.659676112,0.0,0.363707042171,0.363707042171,0.363707042171,1.32807082119,0.302630710236,0.425376441419,0.813697338616
