Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  03:00:00,0.743278050529,1.52398504216,0.0,1.496802401,0.0,0.0413040836217,0.0413040836217,0.0413040836217,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732882738958
 05/22  04:00:00,0.787515516929,1.9503358166,0.0,1.92418000335,0.0,0.0530960183151,0.0530960183151,0.0530960183151,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109403526663
 05/22  05:00:00,1.01981354745,2.20053842176,0.0,2.17135063635,0.0,0.0599154613295,0.0599154613295,0.0599154613295,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269908215489
 05/22  06:00:00,1.50095378933,2.26809300736,0.0,2.23436939158,0.0,0.0616537275854,0.0616537275854,0.0616537275854,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.56878086164
 05/22  07:00:00,1.82901061839,1.2396941051,0.0,1.20386023669,0.0,0.0332165973453,0.0332165973453,0.0332165973453,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648129604906
 05/22  08:00:00,1.66107394339,0.328643854224,0.0,0.29834838831,0.0,0.00823086647041,0.00823086647041,0.00823086647041,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624529226025
 05/22  09:00:00,1.64538201783,0.0257838913263,0.0,0.0,0.131464347896,0.028658909473,0.160123257369,0.028658909473,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.557113572445
 05/22  10:00:00,1.82299504331,0.0263902857602,0.0,0.0,0.338375899254,0.0717225671888,0.410098466443,0.0717225671888,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478853795748
 05/22  11:00:00,1.99994300259,0.0263983710193,0.0,0.0,0.52851155623,0.109506407059,0.638017963289,0.109506407059,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.410011284728
 05/22  12:00:00,2.22158189855,0.0259536817678,0.0,0.0,0.773320150225,0.156789121081,0.930109271305,0.156789121081,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356339756403
 05/22  13:00:00,2.43284419076,0.0268511455299,0.0,0.0,0.997007418022,0.200100086367,1.19710750439,0.200100086367,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325463744142
 05/22  14:00:00,2.63437965794,0.0283630889849,0.0,0.0,1.19735658285,0.240343931318,1.43770051417,0.240343931318,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.294013296608
 05/22  15:00:00,3.01787055218,0.0299397145128,0.0,0.0,1.48841803972,0.295084739869,1.78350277959,0.295084739869,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298602237911
 05/22  16:00:00,3.28553206728,0.0354134349355,0.0,0.0,1.55840628095,0.312880206788,1.87128648774,0.312880206788,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337198288091
 05/22  17:00:00,3.74868726825,0.0430216637653,0.0,0.0,1.67038728515,0.342947100892,2.01333438604,0.342947100892,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.421030058751
 05/22  18:00:00,3.73757589654,0.0467085419229,0.0,0.0,1.47529601589,0.312894271297,1.78819028719,0.312894271297,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499566812933
 05/22  19:00:00,3.58888208744,0.0482124001188,0.0,0.0,1.22067455438,0.268867310901,1.48954186529,0.268867310901,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513227341377
 05/22  20:00:00,3.61068245679,0.049869878238,0.0,0.0,1.00038283943,0.224040890772,1.2244237302,0.224040890772,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466530774787
 05/22  21:00:00,3.47152668148,0.048705600925,0.0,0.0,0.752790007088,0.172415242305,0.925205249393,0.172415242305,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.410011689214
 05/22  22:00:00,2.71378637061,0.0421484557806,0.0,0.0,0.523444576388,0.120553373414,0.643997949802,0.120553373414,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322741247899
 05/22  23:00:00,2.00003580057,0.0366262238032,0.0,0.0,0.358198852711,0.0819931045634,0.440191957274,0.0819931045634,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22888405499
 05/22  24:00:00,1.2284683501,0.030295465914,0.0,0.0,0.167224531622,0.0384936009972,0.205718132619,0.0384936009972,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12809181691
 05/23  01:00:00,0.806908502723,0.111854021067,0.0,0.0839598771111,0.0,0.00231610438353,0.00231610438353,0.00231610438353,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0817275294144
 05/23  02:00:00,0.731795304108,0.701093615292,0.0,0.673522881701,0.0,0.0185783339525,0.0185783339525,0.0185783339525,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0696581839786
 05/23  03:00:00,0.726916053934,0.937226160657,0.0,0.910043519504,0.0,0.0251007149037,0.0251007149037,0.0251007149037,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0731296460184
 05/23  04:00:00,0.773749205681,1.46539478432,0.0,1.43923897108,0.0,0.039692743113,0.039692743113,0.039692743113,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109040490617
 05/23  05:00:00,1.00012295772,1.53351856174,0.0,1.50433077632,0.0,0.0414863580475,0.0414863580475,0.0414863580475,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268646729043
 05/23  06:00:00,1.47490055629,1.43127270144,0.0,1.39754908566,0.0,0.03854006192,0.03854006192,0.03854006192,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565841294263
 05/23  07:00:00,1.81441793265,0.836504491961,0.0,0.800670623552,0.0,0.0220775230393,0.0220775230393,0.0220775230393,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644675993477
 05/23  08:00:00,1.65137157333,0.0995063955648,0.0,0.0692109296508,0.0,0.0019081910798,0.0019081910798,0.0019081910798,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621149531352
 05/23  09:00:00,1.71415450183,0.0257838913263,0.0,0.0,0.190799104821,0.0411372632571,0.231936368079,0.0411372632571,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.554072945736
 05/23  10:00:00,1.85866847121,0.0263902857602,0.0,0.0,0.370124778093,0.0782646148713,0.448389392964,0.0782646148713,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476236297118
 05/23  11:00:00,2.04344380439,0.0263983710193,0.0,0.0,0.566578236933,0.117162697119,0.683740934052,0.117162697119,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407789115766
 05/23  12:00:00,2.27890337464,0.0259536817678,0.0,0.0,0.822791156548,0.166549018888,0.989340175436,0.166549018888,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354430328367
 05/23  13:00:00,2.59944103368,0.0268511455299,0.0,0.0,1.13977519934,0.225627899747,1.36540309909,0.225627899747,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323764992362
 05/23  14:00:00,2.85655896702,0.0283630889849,0.0,0.0,1.38683647861,0.274573735467,1.66141021408,0.274573735467,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292482905779
 05/23  15:00:00,3.15857392667,0.0299397145128,0.0,0.0,1.61021343188,0.315515869463,1.92572930134,0.315515869463,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.297079090655
 05/23  16:00:00,3.58482331162,0.0354134349355,0.0,0.0,1.81315680704,0.35915133214,2.17230813918,0.35915133214,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335467881
 05/23  17:00:00,4.03870214702,0.0430216637653,0.0,0.0,1.92025995339,0.385265290249,2.30552524364,0.385265290249,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418854079923
 05/23  18:00:00,4.09180035472,0.0467085419229,0.0,0.0,1.77978633525,0.36518652983,2.14497286508,0.36518652983,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.497008693226
 05/23  19:00:00,3.9060078882,0.0482124001188,0.0,0.0,1.49045858124,0.318826100543,1.80928468178,0.318826100543,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510610325642
 05/23  20:00:00,3.71537364722,0.049869878238,0.0,0.0,1.08492332806,0.246585736228,1.33150906429,0.246585736228,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.464136631123
 05/23  21:00:00,3.63770153004,0.048705600925,0.0,0.0,0.89091318839,0.202562512571,1.09347570096,0.202562512571,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407916086203
 05/23  22:00:00,2.70495672534,0.0421484557806,0.0,0.0,0.516947028769,0.11984471057,0.636791739339,0.11984471057,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.321117813097
 05/23  23:00:00,2.0178931838,0.0366262238032,0.0,0.0,0.373556429896,0.0855706474547,0.459127077351,0.0855706474547,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227806318138
 05/23  24:00:00,1.24378545412,0.030295465914,0.0,0.0,0.180063648323,0.0414847611871,0.22154840951,0.0414847611871,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127578644034
 05/24  01:00:00,0.852682410525,0.0278941439561,0.0,0.0,0.0392322218582,0.00909316399769,0.0483253858559,0.00909316399769,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0814921557442
 05/24  02:00:00,0.722381996172,0.365130175901,0.0,0.337559442309,0.0,0.00931274682577,0.00931274682577,0.00931274682577,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695104631698
 05/24  03:00:00,0.720729184199,0.719127004114,0.0,0.691944362961,0.0,0.0190882119469,0.0190882119469,0.0190882119469,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0729552792404
 05/24  04:00:00,0.757665861036,0.895267051147,0.0,0.869111237901,0.0,0.0239742462481,0.0239742462481,0.0239742462481,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108675642837
 05/24  05:00:00,0.983791666024,0.986360296431,0.0,0.957172511016,0.0,0.0264014106542,0.0264014106542,0.0264014106542,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267400384739
 05/24  06:00:00,1.46583250892,1.20860696606,0.0,1.17488335028,0.0,0.0324022344078,0.0324022344078,0.0324022344078,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562911074411
 05/24  07:00:00,1.79248005513,0.165210586145,0.0,0.129376717735,0.0,0.00356759714096,0.00356759714096,0.00356759714096,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641248041858
 05/24  08:00:00,1.86545697012,0.030295465914,0.0,0.0,0.179587883475,0.0397311137555,0.21931899723,0.0397311137555,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617824121992
 05/24  09:00:00,1.86037916107,0.0257838913263,0.0,0.0,0.313581287413,0.0675914251088,0.381172712521,0.0675914251088,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.551061260537
 05/24  10:00:00,2.06632287138,0.0263902857602,0.0,0.0,0.544729025981,0.11390361335,0.658632639331,0.11390361335,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473647450927
 05/24  11:00:00,2.27493669689,0.0263983710193,0.0,0.0,0.763051645575,0.154373305115,0.917424950689,0.154373305115,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40559799163
 05/24  12:00:00,2.43571246469,0.0259536817678,0.0,0.0,0.956483465415,0.1915590396,1.14804250501,0.1915590396,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352537088841
 05/24  13:00:00,2.69796342938,0.0268511455299,0.0,0.0,1.2256729332,0.239960868822,1.46563380203,0.239960868822,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.322056685125
 05/24  14:00:00,2.94248161623,0.0283630889849,0.0,0.0,1.46551962359,0.283313486979,1.74883311057,0.283313486979,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290982658495
 05/24  15:00:00,3.37127452166,0.0299397145128,0.0,0.0,1.79637978146,0.343572512889,2.13995229435,0.343572512889,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295556692632
 05/24  16:00:00,3.92827756001,0.0354134349355,0.0,0.0,2.1132717887,0.404240048976,2.51751183767,0.404240048976,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333718430888
 05/24  17:00:00,4.44501917948,0.0430216637653,0.0,0.0,2.27419844793,0.439816343266,2.71401479119,0.439816343266,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416681564831
 05/24  18:00:00,4.46215952162,0.0467085419229,0.0,0.0,2.10175104693,0.41614292833,2.51789397526,0.41614292833,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494446749943
 05/24  19:00:00,4.34281202485,0.0482124001188,0.0,0.0,1.86991148466,0.378778746106,2.24869023076,0.378778746106,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.508008913304
 05/24  20:00:00,4.10072866711,0.049869878238,0.0,0.0,1.41189463927,0.30732567522,1.71922031449,0.30732567522,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461780400809
 05/24  21:00:00,4.02093367817,0.048705600925,0.0,0.0,1.21435908658,0.264399912045,1.47875899862,0.264399912045,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405864936678
 05/24  22:00:00,3.23533852845,0.0421484557806,0.0,0.0,0.959703371229,0.208985014474,1.1686883857,0.208985014474,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319602969838
 05/24  23:00:00,2.37886169216,0.0366262238032,0.0,0.0,0.672172043223,0.148908215821,0.821080259043,0.148908215821,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22682164481
 05/24  24:00:00,1.56717244114,0.030295465914,0.0,0.0,0.44575753851,0.0996079938546,0.545365532364,0.0996079938546,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127148508198
 05/25  01:00:00,1.09161024328,0.0278941439561,0.0,0.0,0.234007583736,0.0534544113275,0.287461995064,0.0534544113275,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0812833792934
 05/25  02:00:00,0.84078559977,0.0275707335914,0.0,0.0,0.103964307807,0.0238828138741,0.127847121681,0.0238828138741,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0693796919127
 05/25  03:00:00,0.704061219075,0.120358926975,0.0,0.0931762858216,0.0,0.0025687803271,0.0025687803271,0.0025687803271,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728067457361
 05/25  04:00:00,0.744877719102,0.445124625618,0.0,0.418968812372,0.0,0.0115499087772,0.0115499087772,0.0115499087772,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108311838373
 05/25  05:00:00,0.971152181681,0.574243623499,0.0,0.545055838084,0.0,0.0150249069096,0.0150249069096,0.0150249069096,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26613740414
 05/25  06:00:00,1.45352915533,0.869344274761,0.0,0.835620658982,0.0,0.0230333150632,0.0230333150632,0.0230333150632,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559976640165
 05/25  07:00:00,1.79732867538,0.0358338684096,0.0,0.0,0.0096753301326,0.00219077073872,0.0118661008713,0.00219077073872,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637798158378
 05/25  08:00:00,1.86202970516,0.030295465914,0.0,0.0,0.180133303411,0.0391354969344,0.219268800346,0.0391354969344,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614447053926
 05/25  09:00:00,1.95828799801,0.0257838913263,0.0,0.0,0.398759255355,0.0833428204034,0.482102075759,0.0833428204034,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.54804073424
 05/25  10:00:00,2.28310325332,0.0263902857602,0.0,0.0,0.730289015798,0.147689493112,0.87797850891,0.147689493112,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.471081963285
 05/25  11:00:00,2.5331309363,0.0263983710193,0.0,0.0,0.985046983134,0.192736979402,1.17778396254,0.192736979402,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403433219198
 05/25  12:00:00,2.78160050815,0.0259536817678,0.0,0.0,1.2536279573,0.242154869415,1.49578282672,0.242154869415,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350684810596
 05/25  13:00:00,3.13994580684,0.0268511455299,0.0,0.0,1.60631328361,0.302951216868,1.90926450048,0.302951216868,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320408364129
 05/25  14:00:00,3.42772731626,0.0283630889849,0.0,0.0,1.88080444785,0.354733025019,2.23553747287,0.354733025019,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289523996226
 05/25  15:00:00,3.89827568234,0.0299397145128,0.0,0.0,2.25362616579,0.414822032876,2.66844819867,0.414822032876,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.294061948997
 05/25  16:00:00,4.38775812859,0.0354134349355,0.0,0.0,2.51561614977,0.463073876292,2.97869002607,0.463073876292,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.332020811082
 05/25  17:00:00,4.8926185056,0.0430216637653,0.0,0.0,2.6672114597,0.496558236339,3.16376969604,0.496558236339,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414525986105
 05/25  18:00:00,4.83661917964,0.0467085419229,0.0,0.0,2.43030032324,0.464600233757,2.894900557,0.464600233757,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.49189982622
 05/25  19:00:00,4.53308230099,0.0482124001188,0.0,0.0,2.03419860134,0.40737662293,2.44157522427,0.40737662293,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505394195948
 05/25  20:00:00,4.31214666672,0.049869878238,0.0,0.0,1.59573302086,0.337283673579,1.93301669444,0.337283673579,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459402020483
 05/25  21:00:00,4.14929996625,0.048705600925,0.0,0.0,1.32392306444,0.285288414027,1.60921147847,0.285288414027,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403778744912
 05/25  22:00:00,3.33906666331,0.0421484557806,0.0,0.0,1.04659626868,0.227411294258,1.27400756294,0.227411294258,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.318011927462
 05/25  23:00:00,2.56819338057,0.0366262238032,0.0,0.0,0.832128125595,0.179319454281,1.01144757988,0.179319454281,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225786012387
 05/25  24:00:00,1.76120035341,0.030295465914,0.0,0.0,0.607810122133,0.132055457996,0.739865580129,0.132055457996,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126676372702
 05/26  01:00:00,1.19236753225,0.0278941439561,0.0,0.0,0.371791713088,0.081535280262,0.45332699335,0.081535280262,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0381188571676
 05/26  02:00:00,0.942331297052,0.0275707335914,0.0,0.0,0.22512144013,0.0501691985282,0.275290638658,0.0501691985282,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0381155765821
 05/26  03:00:00,0.774057178489,0.0271826411537,0.0,0.0,0.0938390338649,0.0212171063999,0.115056140265,0.0212171063999,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0381112644006
