Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  17:00:00,3.66949165019,0.835499672077,0.0,0.0,1.98689946871,0.456907242337,2.44380671105,0.456907242337,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.47870534554,0.956273700103,0.0,0.0,1.73120973009,0.407291351597,2.13850108168,0.407291351597,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.29321972505,0.976657331152,0.0,0.0,1.49232464831,0.358888786802,1.85121343512,0.358888786802,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.20427910844,0.907073862362,0.0,0.0,1.16355813828,0.291828883968,1.45538702225,0.291828883968,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.30639252325,0.820069011015,0.0,0.0,1.01177462939,0.253775274264,1.26554990365,0.253775274264,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.69376311829,0.679729065918,0.0,0.0,0.773221390134,0.196832613849,0.970054003983,0.196832613849,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.9894867695,0.529925793009,0.0,0.0,0.549807816391,0.141678937856,0.691486754248,0.141678937856,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.29538635387,0.370099687639,0.0,0.0,0.34008122013,0.0887629112889,0.428844131419,0.0887629112889,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.926207390881,0.297498268617,0.0,0.0,0.190179367977,0.050238281503,0.24041764948,0.050238281503,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.691684059695,0.278307507556,0.0,0.0,0.0660877950478,0.0176387240208,0.0837265190685,0.0176387240208,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.28337983883,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338241552303,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.585973775851,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04701563562,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17294679899,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13381590396,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02845565502,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.951828514862,0.909863827056,0.0,0.0,0.0356119451049,0.00922916019753,0.0448411053024,0.00922916019753,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.18944726485,0.804121805839,0.0,0.0,0.211442082432,0.0542266446896,0.265668727122,0.0542266446896,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.34633177473,0.72128023896,0.0,0.0,0.349962445591,0.0896978116095,0.439660257201,0.0896978116095,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.44002192669,0.673634249038,0.0,0.0,0.443399608984,0.114612179679,0.558011788663,0.114612179679,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.64806640943,0.626600075285,0.0,0.0,0.616405205403,0.159314763127,0.77571996853,0.159314763127,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,1.85994712309,0.634670743018,0.0,0.0,0.760895474347,0.197978871479,0.958874345826,0.197978871479,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.12466158326,0.698697503223,0.0,0.0,0.869200666211,0.226173186068,1.09537385228,0.226173186068,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,2.25504257093,0.832157213023,0.0,0.0,0.78990300049,0.208596116794,0.998499117284,0.208596116794,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,2.38886315352,0.952841846013,0.0,0.0,0.779050352475,0.206862891032,0.985913243507,0.206862891032,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.35390183662,0.97320866511,0.0,0.0,0.616689395036,0.164685993745,0.781375388781,0.164685993745,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,2.51170921092,0.903844868183,0.0,0.0,0.45638208131,0.121855373812,0.578237455122,0.121855373812,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,2.56818962814,0.817139761148,0.0,0.0,0.321697940915,0.0858722784701,0.407570219385,0.0858722784701,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,1.91912296601,0.67728130711,0.0,0.0,0.158216255575,0.0422264617335,0.200442717309,0.0422264617335,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.31317444787,0.527754158563,0.0,0.0,0.0125192331433,0.00334096856491,0.0158602017082,0.00334096856491,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.86037051955,0.368225366391,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296113026343,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277215704972,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282485864897,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337464020548,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585191381943,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04571355725,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.1715426077,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13252850914,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.02673904774,1.02733753722,0.0,0.0,0.0924963668624,0.0232723751577,0.11576874202,0.0232723751577,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.24731208922,0.908917440211,0.0,0.0,0.27293009479,0.0673945848688,0.340324679659,0.0673945848688,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.51419109737,0.803264470486,0.0,0.0,0.474323023654,0.116089535983,0.590412559637,0.116089535983,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.89235240655,0.720687494476,0.0,0.0,0.795265090728,0.190415798285,0.985680889013,0.190415798285,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.02232141696,0.673156988096,0.0,0.0,0.916096363182,0.224214915758,1.14031127894,0.224214915758,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.40412145521,0.626208390107,0.0,0.0,1.23812281786,0.293652196454,1.53177501431,0.293652196454,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.50085653721,0.63443144956,0.0,0.0,1.28790936517,0.311874394778,1.59978375995,0.311874394778,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.26912616894,0.697871652928,0.0,0.0,0.987319095412,0.252519342547,1.23983843796,0.252519342547,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.45306047859,0.830933002394,0.0,0.0,0.951150737741,0.245366287205,1.19651702495,0.245366287205,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.52616694041,0.951583153928,0.0,0.0,0.892848140768,0.230368889634,1.1232170304,0.230368889634,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.45301718075,0.971874495531,0.0,0.0,0.69893325576,0.181557477145,0.880490732905,0.181557477145,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.67750025236,0.902681427559,0.0,0.0,0.590619985732,0.153408510833,0.744028496564,0.153408510833,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.79936716366,0.816503955853,0.0,0.0,0.507055293745,0.131692461162,0.638747754907,0.131692461162,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.22333390095,0.676614416225,0.0,0.0,0.4006153677,0.104038284546,0.504653652246,0.104038284546,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.65457051074,0.527191054194,0.0,0.0,0.283607461411,0.0736488031588,0.35725626457,0.0736488031588,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.05331383198,0.36785496344,0.0,0.0,0.152934249975,0.0400090624506,0.192943312425,0.0400090624506,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.796454554135,0.295580494783,0.0,0.0,0.0877190850387,0.0229457276958,0.110664812734,0.0229457276958,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.65524186662,0.276587159035,0.0,0.0,0.0374812278405,0.00980309815257,0.0472843259931,0.00980309815257,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.601927878986,0.281786452859,0.0,0.0,0.00654992786765,0.00171298010487,0.00826290797252,0.00171298010487,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.600587326576,0.336491619858,0.0,0.0,0.00756974722347,0.00196464519626,0.00953439241972,0.00196464519626,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.672879164237,0.583810602843,0.0,0.0,0.0169511445429,0.00439892566897,0.0213500702119,0.00439892566897,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.95252137056,1.04393401435,0.0,0.0,0.0803303847295,0.0208395892812,0.101169974011,0.0208395892812,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.4890601367,1.16974207169,0.0,0.0,0.25801600918,0.0648032536642,0.322819262844,0.0648032536642,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.60342782839,1.13096733664,0.0,0.0,0.447504420018,0.109413184691,0.556917604709,0.109413184691,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.84576267717,1.02616521272,0.0,0.0,0.757411077212,0.177381294235,0.934792371447,0.177381294235,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,2.30762152227,0.908267695898,0.0,0.0,1.1395921449,0.261041967803,1.40063411271,0.261041967803,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,2.49473271152,0.802918472011,0.0,0.0,1.27816078711,0.292793386673,1.57095417378,0.292793386673,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.81932106736,0.720437549742,0.0,0.0,1.56276449642,0.349885053412,1.91264954983,0.349885053412,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.9627416585,0.672961641617,0.0,0.0,1.68901749918,0.391714021296,2.08073152048,0.391714021296,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,3.08295767137,0.626346838709,0.0,0.0,1.79105220003,0.41955903044,2.21061123047,0.41955903044,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,3.01629510919,0.63424948755,0.0,0.0,1.69949762964,0.415724702285,2.11522233192,0.415724702285,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,3.26268295088,0.698007366033,0.0,0.0,1.79819945901,0.435195760892,2.2333952199,0.435195760892,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,3.24181799753,0.831127500378,0.0,0.0,1.58911899804,0.396155545842,1.98527454389,0.396155545842,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.18257784507,0.951263804464,0.0,0.0,1.42218377996,0.357444155097,1.77962793506,0.357444155097,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.07857799982,0.971361407877,0.0,0.0,1.20353800533,0.302513546649,1.50605155198,0.302513546649,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.25359731679,0.902189130596,0.0,0.0,1.05493972759,0.26518583341,1.320125561,0.26518583341,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.32497307444,0.815956112566,0.0,0.0,0.930455557843,0.233898107845,1.16435366569,0.233898107845,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.60922995472,0.675939194598,0.0,0.0,0.709252343007,0.181297363016,0.890549706023,0.181297363016,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.97319253624,0.526738006338,0.0,0.0,0.538287659625,0.137590630447,0.675878290072,0.137590630447,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.30421421913,0.367483434017,0.0,0.0,0.352883927848,0.0909597717315,0.443843699579,0.0909597717315,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,1.04556400523,0.295163616993,0.0,0.0,0.286544836299,0.0732294275301,0.359774263829,0.0732294275301,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.853172079302,0.276231263998,0.0,0.0,0.19497059733,0.0502439413461,0.245214538676,0.0502439413461,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.809105564387,0.281307328995,0.0,0.0,0.171597029069,0.0438435643051,0.215440593374,0.0438435643051,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.769447449771,0.335958178904,0.0,0.0,0.142092617449,0.0363018981655,0.178394515615,0.0363018981655,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.856146862423,0.583038257912,0.0,0.0,0.163231770529,0.0413859978686,0.204617768398,0.0413859978686,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,1.20759521447,1.04277250022,0.0,0.0,0.285190013779,0.0710538041457,0.356243817925,0.0710538041457,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.66570134966,1.16842521901,0.0,0.0,0.401334374751,0.0981261010601,0.499460475811,0.0981261010601,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.87235776091,1.12971087061,0.0,0.0,0.667654640227,0.158192897,0.825847537227,0.158192897,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,2.13472595915,1.02514742277,0.0,0.0,0.995701802725,0.228053850699,1.22375565342,0.228053850699,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,2.66414505006,0.907465341601,0.0,0.0,1.43579651829,0.321361122214,1.7571576405,0.321361122214,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,3.0436084007,0.802431000325,0.0,0.0,1.73960732235,0.380222540618,2.11982986296,0.380222540618,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,3.31098191571,0.719972283784,0.0,0.0,1.97306700471,0.431243393471,2.40431039818,0.431243393471,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,3.64290744146,0.672962850708,0.0,0.0,2.27548330742,0.485413996024,2.76089730344,0.485413996024,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,3.51131410323,0.625806088113,0.0,0.0,2.1605637843,0.478403878031,2.63896766233,0.478403878031,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,3.45427937451,0.633650478505,0.0,0.0,2.08628560056,0.46692099669,2.55320659725,0.46692099669,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,3.46196777901,0.697189774435,0.0,0.0,1.98318850756,0.449491540476,2.43268004804,0.449491540476,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.76391205548,0.830495800042,0.0,0.0,2.04407689732,0.463291704515,2.50736860183,0.463291704515,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.57021798533,0.950775659298,0.0,0.0,1.75941281805,0.40785525727,2.16726807532,0.40785525727,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.5041132966,0.970760382474,0.0,0.0,1.56514051236,0.366446336394,1.93158684876,0.366446336394,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.63000342875,0.90162616208,0.0,0.0,1.36912554292,0.327406130031,1.69653167295,0.327406130031,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.70264863726,0.815574003865,0.0,0.0,1.2417715351,0.300257693418,1.54202922851,0.300257693418,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,3.01401457407,0.67578703279,0.0,0.0,1.04092990806,0.254404417306,1.29533432537,0.254404417306,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.3507882998,0.526622746398,0.0,0.0,0.845132389216,0.208341664415,1.05347405363,0.208341664415,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.7197120468,0.367417401115,0.0,0.0,0.689394435419,0.16994709183,0.859341527249,0.16994709183,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.3776813385,0.302254133018,0.0,0.0,0.550273697342,0.137013038362,0.687286735704,0.137013038362,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,1.20870025909,0.281332784122,0.0,0.0,0.478546379843,0.119149893796,0.597696273638,0.119149893796,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,1.12845202049,0.286830478915,0.0,0.0,0.426903673258,0.106290404698,0.533194077955,0.106290404698,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,1.12260132817,0.347216637499,0.0,0.0,0.42393127617,0.104500769644,0.528432045814,0.104500769644,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,1.1979788715,0.615651172564,0.0,0.0,0.434551156202,0.107119146602,0.541670302804,0.107119146602,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,1.57835838691,1.11760358618,0.0,0.0,0.574265147686,0.140345411821,0.714610559507,0.140345411821,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.97032053701,1.25909557172,0.0,0.0,0.626320423819,0.15307098391,0.779391407729,0.15307098391,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
