Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/23  04:00:00,0.612378758264,1.18109265402,0.0,0.826237437389,0.0,0.0227490306589,0.0227490306589,0.0227490306589,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.679186267868,1.70875316047,0.0,1.08502579657,0.0,0.0298743242498,0.0298743242498,0.0298743242498,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.843133912971,2.21924295844,0.0,1.09450339413,0.0,0.0301352736424,0.0301352736424,0.0301352736424,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.07078668548,1.35283069819,0.0,0.089777603804,0.0,0.00247187233234,0.00247187233234,0.00247187233234,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.07866235135,1.22214344209,0.0,0.0,0.0953887861865,0.0247837953735,0.12017258156,0.0247837953735,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.16372205295,1.1087290089,0.0,0.0,0.225657518673,0.0577604842603,0.283418002934,0.0577604842603,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.33332174773,0.979943478246,0.0,0.0,0.351606640406,0.0885733847039,0.44018002511,0.0885733847039,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.55445521175,0.864715876466,0.0,0.0,0.521846776989,0.129246315875,0.651093092864,0.129246315875,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.75608345689,0.77452667028,0.0,0.0,0.699722695586,0.170207334071,0.869930029657,0.170207334071,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.97657901056,0.722402324766,0.0,0.0,0.900066904446,0.214854029132,1.11492093358,0.214854029132,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.19618032955,0.6709784629,0.0,0.0,1.08497956227,0.259095321666,1.34407488394,0.259095321666,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.52306149855,0.679443568163,0.0,0.0,1.32040511605,0.315373188219,1.63577830427,0.315373188219,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.90382633585,0.748910281639,0.0,0.0,1.53613682883,0.359678829845,1.89581565868,0.359678829845,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.19069288001,0.893489642801,0.0,0.0,1.5873966351,0.379368291899,1.966764927,0.379368291899,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.17139724869,1.02383100385,0.0,0.0,1.47619608532,0.357782755157,1.83397884048,0.357782755157,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.04511713898,1.04546730415,0.0,0.0,1.28369649887,0.318877841864,1.60257434073,0.318877841864,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.96945757988,0.970398409672,0.0,0.0,0.972478031392,0.253722883707,1.2262009151,0.253722883707,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.86931725882,0.876419308521,0.0,0.0,0.656857137889,0.17724545233,0.834102590219,0.17724545233,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.21488612343,0.724134493743,0.0,0.0,0.388722703194,0.104900320565,0.493623023759,0.104900320565,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.45155978547,0.561332392232,0.0,0.0,0.118762566139,0.0320460613864,0.150808627526,0.0320460613864,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.873760068013,0.821144755586,0.0,0.433041956411,0.0,0.0119230675072,0.0119230675072,0.0119230675072,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.726079324643,1.46039650759,0.0,1.14342530997,0.0,0.0314822546834,0.0314822546834,0.0314822546834,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.652492224749,1.8480601234,0.0,1.55414986902,0.0,0.0427908509335,0.0427908509335,0.0427908509335,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.654480309622,2.49882029479,0.0,2.19907152677,0.0,0.0605476625965,0.0605476625965,0.0605476625965,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.663031090253,2.91832837182,0.0,2.55272899749,0.0,0.0702850144522,0.0702850144522,0.0702850144522,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.730520882531,3.43319523095,0.0,2.7758934271,0.0,0.0764294642452,0.0764294642452,0.0764294642452,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.889637543302,3.53672952667,0.0,2.33326585021,0.0,0.0642424731195,0.0642424731195,0.0642424731195,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.13092940368,2.73660044484,0.0,1.3774722268,0.0,0.0379263350961,0.0379263350961,0.0379263350961,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.02913578122,2.51388657954,0.0,1.19137597276,0.0,0.0328024939371,0.0328024939371,0.0328024939371,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.953568246763,1.95388116788,0.0,0.752832881818,0.0,0.0207279621263,0.0207279621263,0.0207279621263,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.964078890004,1.47798920522,0.0,0.418943842714,0.0,0.011534900128,0.011534900128,0.011534900128,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.06405591148,0.930253601264,0.0,0.0,0.0784982933037,0.02095861341,0.0994569067137,0.02095861341,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.28138549763,0.831377610067,0.0,0.0,0.269369001225,0.0700841456003,0.339453146826,0.0700841456003,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.40416180692,0.771448304693,0.0,0.0,0.390151976166,0.101499049352,0.491651025518,0.101499049352,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,1.55131837358,0.71513082565,0.0,0.0,0.517191674514,0.136374752737,0.653566427251,0.136374752737,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,1.86773602283,0.723554439401,0.0,0.0,0.743724121406,0.193493238953,0.937217360359,0.193493238953,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.15724610343,0.803258064137,0.0,0.0,0.878680617164,0.228650570127,1.10733118729,0.228650570127,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.45214559506,0.958966446591,0.0,0.0,0.944751036584,0.242222687023,1.18697372361,0.242222687023,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.62398994663,1.10950661972,0.0,0.0,0.992177061796,0.254365775308,1.2465428371,0.254365775308,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.69975399906,1.14192202791,0.0,0.0,0.972061797693,0.245197190038,1.21725898773,0.245197190038,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.80809854008,1.06258411121,0.0,0.0,0.815201452424,0.208975824308,1.02417727673,0.208975824308,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.91275904496,0.953863259012,0.0,0.0,0.663400343542,0.172602699241,0.836003042783,0.172602699241,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.32649076634,0.785222793974,0.0,0.0,0.452791179412,0.119427740109,0.572218919521,0.119427740109,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.62215362644,0.599529499539,0.0,0.0,0.239372314239,0.0639061680776,0.303278482317,0.0639061680776,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.921151767437,0.402585336043,0.0,0.0,0.0407005207744,0.0109449492618,0.0516454700362,0.0109449492618,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.706655762387,0.755172443667,0.0,0.437967809622,0.0,0.0120586924265,0.0120586924265,0.0120586924265,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.628530426041,0.978163125196,0.0,0.683865088231,0.0,0.0188290522249,0.0188290522249,0.0188290522249,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.625877957333,1.46044624676,0.0,1.16024334052,0.0,0.0319453103077,0.0319453103077,0.0319453103077,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.630887581851,1.75115090425,0.0,1.38528716626,0.0,0.0381415060499,0.0381415060499,0.0381415060499,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.69758720517,2.23651334021,0.0,1.57975291484,0.0,0.0434957868851,0.0434957868851,0.0434957868851,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.871252783563,2.86667105112,0.0,1.6655373214,0.0,0.0458577133806,0.0458577133806,0.0458577133806,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.11226239207,2.05569092723,0.0,0.699492401556,0.0,0.019259323493,0.019259323493,0.019259323493,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.00954501729,1.79955588948,0.0,0.479845761601,0.0,0.0132117300043,0.0132117300043,0.0132117300043,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.937559485306,1.36997143403,0.0,0.17139984231,0.0,0.00471920066946,0.00471920066946,0.00471920066946,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.0927533753,1.05707231793,0.0,0.0,0.111640696775,0.0285686886458,0.14020938542,0.0285686886458,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.33606043905,0.928657308025,0.0,0.0,0.296754414441,0.0747070198382,0.371461434279,0.0747070198382,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.56750334175,0.829997455286,0.0,0.0,0.501483849765,0.124087141183,0.625570990948,0.124087141183,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.84484947917,0.770458045292,0.0,0.0,0.750078742983,0.182259954788,0.93233869777,0.182259954788,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.9601590169,0.714252188247,0.0,0.0,0.851683328245,0.210723742321,1.06240707057,0.210723742321,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.06659534758,0.722534822647,0.0,0.0,0.91072507133,0.225351613777,1.13607668511,0.225351613777,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.25319558124,0.801752886063,0.0,0.0,0.964592447312,0.238688217793,1.2032806651,0.238688217793,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,2.39736789162,0.956794067987,0.0,0.0,0.904518726434,0.227677293734,1.13219602017,0.227677293734,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.47680873157,1.10671939895,0.0,0.0,0.878328882708,0.22103273934,1.09936162205,0.22103273934,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.46584601764,1.13902006783,0.0,0.0,0.785662781273,0.197688225031,0.983351006305,0.197688225031,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.6102165543,1.0599511971,0.0,0.0,0.658074984651,0.168220306303,0.826295290954,0.168220306303,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.71848815651,0.951564207298,0.0,0.0,0.508185921616,0.133546232722,0.641732154337,0.133546232722,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.24474038623,0.78362226185,0.0,0.0,0.388411935792,0.102056603619,0.490468539411,0.102056603619,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.64290371859,0.598544517585,0.0,0.0,0.256613922237,0.0674146522283,0.324028574465,0.0674146522283,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.991276679977,0.40226571009,0.0,0.0,0.0962060514443,0.0255643311321,0.121770382576,0.0255643311321,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.705122016505,0.309707199386,0.0,0.0,0.0119545176307,0.00317529031349,0.0151298079442,0.00317529031349,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.611506783341,0.465201836367,0.0,0.176217780951,0.0,0.00485185434611,0.00485185434611,0.00485185434611,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.605474966951,0.771546801371,0.0,0.477069537961,0.0,0.0131352914482,0.0131352914482,0.0131352914482,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.607386644739,0.998618788536,0.0,0.644925488397,0.0,0.0177569171335,0.0177569171335,0.0177569171335,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.66891289618,1.33230636556,0.0,0.711900258846,0.0,0.0196009525613,0.0196009525613,0.0196009525613,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.838614518108,2.04737594308,0.0,0.93036043409,0.0,0.0256158787792,0.0256158787792,0.0256158787792,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.07701500194,1.56976651297,0.0,0.315988043351,0.0,0.00870018878445,0.00870018878445,0.00870018878445,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.971440719827,1.6831988461,0.0,0.47037431745,0.0,0.0129509500352,0.0129509500352,0.0129509500352,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.893398091894,1.57555760756,0.0,0.475571366865,0.0,0.0130940418768,0.0130940418768,0.0130940418768,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.912660802592,1.68108873103,0.0,0.708926672754,0.0,0.0195190799686,0.0195190799686,0.0195190799686,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.909358985586,1.07565926044,0.0,0.217804259403,0.0,0.00599686670028,0.00599686670028,0.00599686670028,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.895308959311,0.768441827837,0.0,0.0,0.00725677341509,0.00189875866272,0.00915553207782,0.00189875866272,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,0.95262280487,0.716755653356,0.0,0.0,0.0722954821812,0.0186692457097,0.0909647278909,0.0186692457097,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.14200753102,0.665710567526,0.0,0.0,0.231084764064,0.0588173213435,0.289902085408,0.0588173213435,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.16157723729,0.674045082793,0.0,0.0,0.216923283128,0.0573707598784,0.274294043006,0.0573707598784,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.29848616973,0.742493561172,0.0,0.0,0.229726396827,0.0607490957351,0.290475492562,0.0607490957351,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.53225157737,0.885665029521,0.0,0.0,0.243848632003,0.0644749923531,0.308323624356,0.0644749923531,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,1.88875205722,1.01518661609,0.0,0.0,0.437073782612,0.114259866399,0.551333649011,0.114259866399,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,1.93726248984,1.0370516197,0.0,0.0,0.391269176831,0.103450514756,0.494719691587,0.103450514756,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.0770545983,0.962910918768,0.0,0.0,0.263623513796,0.0701744197249,0.33379793352,0.0701744197249,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.21612695229,0.870030331769,0.0,0.0,0.142875536092,0.0380367475988,0.180912283691,0.0380367475988,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.72476240053,0.846371661903,0.0,0.12709347581,0.0,0.00349930086307,0.00349930086307,0.00349930086307,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.32796635729,1.54634907269,0.0,0.988447239828,0.0,0.0272151993435,0.0272151993435,0.0272151993435,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.903899907683,1.91397824743,0.0,1.5277111872,0.0,0.0420629071776,0.0420629071776,0.0420629071776,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.751302015796,2.53497621658,0.0,2.22675237357,0.0,0.0613098072345,0.0613098072345,0.0613098072345,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.687244028503,3.21423356518,0.0,2.92697003479,0.0,0.0805890995082,0.0805890995082,0.0805890995082,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.683347985502,3.59809747439,0.0,3.30539239069,0.0,0.0910083100002,0.0910083100002,0.0910083100002,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.685483919033,3.83310759842,0.0,3.48139323718,0.0,0.0958541914281,0.0958541914281,0.0958541914281,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.748381123738,4.21577755278,0.0,3.59816058684,0.0,0.0990691801192,0.0990691801192,0.0990691801192,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.91167465728,4.69669507331,0.0,3.58388106403,0.0,0.0986760179511,0.0986760179511,0.0986760179511,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.11524688128,2.95427992378,0.0,1.70455753847,0.0,0.0469320681294,0.0469320681294,0.0469320681294,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.988187171582,2.28797300591,0.0,1.07860003004,0.0,0.0296974017902,0.0296974017902,0.0296974017902,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.889824217937,1.44312011584,0.0,0.345769420381,0.0,0.00952016791931,0.00952016791931,0.00952016791931,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.896667449781,1.09814383854,0.0,0.128053270306,0.0,0.00352572715826,0.00352572715826,0.00352572715826,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.14922773621,0.856357948217,0.0,0.0,0.195879256161,0.049986361159,0.24586561732,0.049986361159,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.29431272005,0.76729002204,0.0,0.0,0.325147697001,0.0830115958176,0.408159292818,0.0830115958176,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.53799091477,0.715786231506,0.0,0.0,0.540467065795,0.135865771996,0.676332837791,0.135865771996,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
