Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  07:00:00,1.847237176,0.0,0.0,0.24271849512,0.0574452280143,0.300163723135,0.0574452280143,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.586889535195
 12/19  08:00:00,2.38740738369,0.0,0.0,0.289597758543,0.0680222094319,0.357619967975,0.0680222094319,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.669580671887
 12/19  09:00:00,2.32887754405,0.0,0.0,0.315661444628,0.0741349189759,0.389796363604,0.0741349189759,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.645423491798
 12/19  10:00:00,2.0249718874,0.0,0.0,0.293728420015,0.068516473713,0.362244893728,0.068516473713,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.57525741618
 12/19  11:00:00,1.75178922926,0.0,0.0,0.151101494949,0.0357401776875,0.186841672636,0.0357401776875,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.493882995372
 12/19  12:00:00,1.74937710867,0.0,0.0,0.191692493584,0.0453399852315,0.237032478816,0.0453399852315,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422194083018
 12/19  13:00:00,1.75780879006,0.0,0.0,0.258532371927,0.0603016121917,0.318833984119,0.0603016121917,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.366155945463
 12/19  14:00:00,1.72037809562,0.0,0.0,0.274817343621,0.0640999148215,0.338917258442,0.0640999148215,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333714148508
 12/19  15:00:00,1.70495071184,0.0,0.0,0.275286479095,0.0646301247365,0.339916603832,0.0646301247365,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300769792036
 12/19  16:00:00,1.98836869956,0.0,0.0,0.401203150718,0.0935765289359,0.494779679654,0.0935765289359,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.305406324854
 12/19  17:00:00,2.50705664109,0.0,0.0,0.467664409289,0.109077010379,0.576741419668,0.109077010379,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345271023993
 12/19  18:00:00,3.29490101481,0.0,0.0,0.506821771222,0.118986038939,0.62580781016,0.118986038939,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432221903705
 12/19  19:00:00,3.9036436457,0.0,0.0,0.651750475024,0.15300665585,0.804757130874,0.15300665585,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.513886165666
 12/19  20:00:00,3.706606,0.0,0.0,0.632596143664,0.149607363106,0.78220350677,0.149607363106,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.528384648032
 12/19  21:00:00,3.50467430351,0.0,0.0,0.610887837501,0.144474387217,0.755362224718,0.144474387217,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.480581959254
 12/19  22:00:00,3.20202821088,0.0,0.0,0.585226875143,0.137390713855,0.722617588998,0.137390713855,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.422665169398
 12/19  23:00:00,2.56529092396,0.0,0.0,0.470434415943,0.111257798459,0.581692214403,0.111257798459,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.332318892928
 12/19  24:00:00,1.91645148774,0.0,0.0,0.328708906654,0.0782704751942,0.406979381848,0.0782704751942,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.235246110823
 12/20  01:00:00,1.26542974928,0.0,0.0,0.208717680281,0.0496989358115,0.258416616093,0.0496989358115,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.130969204042
 12/20  02:00:00,0.915441745066,0.0,0.0,0.0878470562907,0.0210270897125,0.108874146003,0.0210270897125,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0832857488789
 12/20  03:00:00,0.732759709533,0.0,0.0119695287297,0.0,0.000406170131342,0.0123756988611,0.000406170131342,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0711190280939
 12/20  04:00:00,0.893419492345,0.0,0.178032926936,0.0,0.00603994049369,0.18407286743,0.00603994049369,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0750920821816
 12/20  05:00:00,1.00638503925,0.0,0.255308575911,0.0,0.00866615435336,0.263974730265,0.00866615435336,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.112765605734
 12/20  06:00:00,1.21620333873,0.0,0.224290763891,0.0,0.00761927373804,0.231910037629,0.00761927373804,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.279591584709
 12/20  07:00:00,1.66559252734,0.0,0.111426001163,0.0,0.00378678478602,0.115212785949,0.00378678478602,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590195823723
 12/20  08:00:00,2.32727409163,0.0,0.284322188396,0.0,0.00966371699083,0.293985905386,0.00966371699083,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.673081442411
 12/20  09:00:00,2.08400270579,0.0,0.0,0.114495567401,0.0273974493061,0.141893016707,0.0273974493061,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.64845200044
 12/20  10:00:00,1.92985368516,0.0,0.0,0.214738287604,0.0500766738761,0.26481496148,0.0500766738761,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.577569146189
 12/20  11:00:00,1.89970790913,0.0,0.0,0.271239416788,0.0627317953418,0.333971212129,0.0627317953418,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.494672135745
 12/20  12:00:00,2.3163491792,0.0,0.0,0.659266341169,0.146054147178,0.805320488347,0.146054147178,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.420878144009
 12/20  13:00:00,2.13428268894,0.0,0.0,0.568526101556,0.128314191614,0.696840293171,0.128314191614,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.364623535291
 12/20  14:00:00,2.11462546114,0.0,0.0,0.599670861604,0.135342032413,0.735012894017,0.135342032413,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.331865878459
 12/20  15:00:00,2.1056351465,0.0,0.0,0.604284224848,0.137475911936,0.741760136784,0.137475911936,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.29961069374
 12/20  16:00:00,2.2910733242,0.0,0.0,0.649105711564,0.14903339272,0.798139104284,0.14903339272,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304751524863
 12/20  17:00:00,2.87325486042,0.0,0.0,0.76585958544,0.177123593307,0.942983178747,0.177123593307,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345227484242
 12/20  18:00:00,3.65663810466,0.0,0.0,0.801746120319,0.185422373846,0.987168494164,0.185422373846,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432598309556
 12/20  19:00:00,4.17611807927,0.0,0.0,0.871936752768,0.204661522802,1.07659827557,0.204661522802,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.514519454542
 12/20  20:00:00,3.97485392594,0.0,0.0,0.850141030477,0.199545909815,1.04968694029,0.199545909815,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.529149140449
 12/20  21:00:00,3.77774701363,0.0,0.0,0.833372335462,0.19434069275,1.02771302821,0.19434069275,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481303865888
 12/20  22:00:00,3.40461988448,0.0,0.0,0.748647651098,0.175725493142,0.924373144241,0.175725493142,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.42350128776
 12/20  23:00:00,2.71381346573,0.0,0.0,0.589969497996,0.139503071143,0.72947256914,0.139503071143,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.333061079959
 12/20  24:00:00,1.98874703054,0.0,0.0,0.386075033455,0.0923957729852,0.47847080644,0.0923957729852,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.236050229027
 12/21  01:00:00,1.26314008952,0.0,0.0,0.205635274679,0.0494826155487,0.255117890227,0.0494826155487,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.131978270146
 12/21  02:00:00,0.929379365871,0.0,0.0,0.0983883492283,0.023675515892,0.12206386512,0.023675515892,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0840336505674
 12/21  03:00:00,0.919565576083,0.0,0.191992231647,0.0,0.00651592337692,0.198508155024,0.00651592337692,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0717924384812
 12/21  04:00:00,0.976094172366,0.0,0.257373018749,0.0,0.00873764583124,0.266110664581,0.00873764583124,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0757289650525
 12/21  05:00:00,1.21591193374,0.0,0.456821959588,0.0,0.0155227907046,0.472344750293,0.0155227907046,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.113922480198
 12/21  06:00:00,1.59211764901,0.0,0.586228028202,0.0,0.0199368620262,0.606164890228,0.0199368620262,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281251042393
 12/21  07:00:00,2.43366436571,0.0,0.851918316561,0.0,0.0289894739853,0.880907790547,0.0289894739853,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.592572657495
 12/21  08:00:00,2.93341512302,0.0,0.868062031554,0.0,0.029547894125,0.897609925679,0.029547894125,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.675598453513
 12/21  09:00:00,2.69750804127,0.0,0.727641440736,0.0,0.0247744441784,0.752415884914,0.0247744441784,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.65143446771
 12/21  10:00:00,2.56086445806,0.0,0.862572029841,0.0,0.0293796743523,0.891951704193,0.0293796743523,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.581443176379
 12/21  11:00:00,2.18550885706,0.0,0.595150009484,0.0,0.0202753299899,0.615425339474,0.0202753299899,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.499018956332
 12/21  12:00:00,1.9306894448,0.0,0.400389225573,0.0,0.0136429255898,0.414032151163,0.0136429255898,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.426506746799
 12/21  13:00:00,1.7082902736,0.0,0.256378833046,0.0,0.00873630299637,0.265115136042,0.00873630299637,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.370356277072
 12/21  14:00:00,1.42616760675,0.0,0.0,0.0329749012933,0.00789708838812,0.0408719896814,0.00789708838812,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.337548928402
 12/21  15:00:00,1.61205359851,0.0,0.0,0.196791163037,0.0471445258817,0.243935688919,0.0471445258817,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.303853593615
 12/21  16:00:00,1.79367750714,0.0,0.0,0.23946069602,0.057710703975,0.297171399995,0.057710703975,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308323412094
 12/21  17:00:00,2.15891396248,0.0,0.0,0.181195438808,0.0436932798088,0.224888718617,0.0436932798088,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.348981046434
 12/21  18:00:00,2.71720861409,0.0,0.0,0.0348375386102,0.0084023717519,0.0432399103621,0.0084023717519,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437097402789
 12/21  19:00:00,3.2656734574,0.0,0.0,0.129470479036,0.0312413018377,0.160711780874,0.0312413018377,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.519961327365
 12/21  20:00:00,2.98550160172,0.0,0.0,0.0438843460179,0.0105963656833,0.0544807117011,0.0105963656833,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.535003044818
 12/21  21:00:00,2.82269770726,0.0,0.0646276834978,0.0,0.00220154052268,0.0668292240205,0.00220154052268,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.487138363705
 12/21  22:00:00,2.94211838683,0.0,0.440852757192,0.0,0.0150259680708,0.455878725262,0.0150259680708,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.429494209082
 12/21  23:00:00,2.70762583392,0.0,0.693896896157,0.0,0.0236625073639,0.717559403521,0.0236625073639,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338786613775
 12/21  24:00:00,2.82404367753,0.0,1.26519176875,0.0,0.043176597008,1.30836836575,0.043176597008,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241449316705
 12/22  01:00:00,2.82779676306,0.0,1.88134267427,0.0,0.0642395417451,1.94558221601,0.0642395417451,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0434954659142
 12/22  02:00:00,3.00858374312,0.0,2.1888349356,0.0,0.0747732694996,2.2636082051,0.0747732694996,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0436368750292
 12/22  03:00:00,3.33824593895,0.0,2.57137038753,0.0,0.0878864808392,2.65925686837,0.0878864808392,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0443577923645
 12/22  04:00:00,3.61683080147,0.0,2.84819445858,0.0,0.0973943436363,2.94558880222,0.0973943436363,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0447833757076
 12/22  05:00:00,3.86617478728,0.0,3.09996203154,0.0,0.10605411056,3.2060161421,0.10605411056,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0451287852715
 12/22  06:00:00,4.14138349142,0.0,3.3015498249,0.0,0.113003194899,3.4145530198,0.113003194899,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0455190199028
 12/22  07:00:00,4.84893537201,0.0,3.77316686597,0.0,0.129190890785,3.90235775675,0.129190890785,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0458772862342
 12/22  08:00:00,5.22762623336,0.0,3.80755423477,0.0,0.130401581061,3.93795581583,0.130401581061,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0459661876594
 12/22  09:00:00,4.34893799073,0.0,3.08438832729,0.0,0.105747974711,3.190136302,0.105747974711,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0458616292528
 12/22  10:00:00,3.10504200886,0.0,2.14713134584,0.0,0.0736612977921,2.22079264363,0.0736612977921,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0445957678465
 12/22  11:00:00,2.06578612398,0.0,1.18907052026,0.0,0.0408069983192,1.22987751858,0.0408069983192,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.041729030301
 12/22  12:00:00,1.23496305813,0.0,0.376484903673,0.0,0.0129265339816,0.389411437655,0.0129265339816,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0388334983735
 12/22  13:00:00,0.895993727108,0.0,0.0,0.0352935191343,0.00863841573471,0.043931934869,0.00863841573471,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0369115755883
 12/22  14:00:00,1.11193579694,0.0,0.0,0.212564082663,0.0520767134802,0.264640796143,0.0520767134802,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.036165449332
 12/22  15:00:00,1.41299574257,0.0,0.0,0.421527822213,0.10267414683,0.524201969043,0.10267414683,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0361779714545
 12/22  16:00:00,1.66540151126,0.0,0.0,0.515757751368,0.125652510238,0.641410261606,0.125652510238,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.036331114286
 12/22  17:00:00,2.08923143744,0.0,0.0,0.531526691669,0.130395272864,0.661921964533,0.130395272864,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0371627130136
 12/22  18:00:00,2.56959870953,0.0,0.0,0.392405695439,0.096312572047,0.488718267486,0.096312572047,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0382809972257
 12/22  19:00:00,2.93021231717,0.0,0.0,0.402612643062,0.0988684043847,0.501481047447,0.0988684043847,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0398912670618
 12/22  20:00:00,2.61976151756,0.0,0.0,0.307626813469,0.075593660889,0.383220474358,0.075593660889,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0410033982649
 12/22  21:00:00,2.37452545167,0.0,0.0,0.211996084192,0.0521098462861,0.264105930478,0.0521098462861,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0413616206177
 12/22  22:00:00,1.98527295878,0.0,0.0,0.0685356485219,0.0168526280094,0.0853882765313,0.0168526280094,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0420736519064
 12/22  23:00:00,1.77274271195,0.0,0.227749923972,0.0,0.00778279965827,0.23553272363,0.00778279965827,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0423406439057
 12/22  24:00:00,1.84194874802,0.0,0.591955233008,0.0,0.020239980153,0.612195213161,0.020239980153,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0426471342361
 12/23  01:00:00,2.13735993167,0.0,1.21394460632,0.0,0.0415512037299,1.25549581005,0.0415512037299,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0431450404901
 12/23  02:00:00,2.33063547885,0.0,1.53293570495,0.0,0.0525052834936,1.58544098845,0.0525052834936,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0438558274152
 12/23  03:00:00,2.5628205397,0.0,1.82145667632,0.0,0.0624177918826,1.8838744682,0.0624177918826,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0443147932783
 12/23  04:00:00,2.77989082583,0.0,2.03908942249,0.0,0.0698940550889,2.10898347758,0.0698940550889,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0444487247075
 12/23  05:00:00,3.10457440348,0.0,2.36357947578,0.0,0.0810350968756,2.44461457266,0.0810350968756,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0449299709155
 12/23  06:00:00,3.30936828927,0.0,2.49717893588,0.0,0.0856281054787,2.58280704136,0.0856281054787,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0452497961891
 12/23  07:00:00,4.1639435097,0.0,3.1108115318,0.0,0.106682059169,3.21749359097,0.106682059169,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0457495897073
 12/23  08:00:00,4.49351911766,0.0,3.09746287721,0.0,0.106227066018,3.20368994323,0.106227066018,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0461249445622
 12/23  09:00:00,2.77037066706,0.0,1.55846893463,0.0,0.0535310609565,1.61199999558,0.0535310609565,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0454306120003
 12/23  10:00:00,1.49816296694,0.0,0.595007620058,0.0,0.0204596693134,0.615467289371,0.0204596693134,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0430420801878
 12/23  11:00:00,1.00429874023,0.0,0.164247056958,0.0,0.00564846098822,0.169895517947,0.00564846098822,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0402236471783
 12/23  12:00:00,0.96834840819,0.0,0.0,0.0999791719911,0.0235308471339,0.123510019125,0.0235308471339,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0381202669656
 12/23  13:00:00,1.25527607088,0.0,0.0,0.326683074478,0.0769457680561,0.403628842534,0.0769457680561,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0364970116952
 12/23  14:00:00,1.41476218935,0.0,0.0,0.45866720165,0.109094280305,0.567761481955,0.109094280305,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0358711559274
 12/23  15:00:00,1.75332625307,0.0,0.0,0.701558043533,0.164058279733,0.865616323265,0.164058279733,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0350941277334
 12/23  16:00:00,2.11470292982,0.0,0.0,0.884854089447,0.206945088476,1.09179917792,0.206945088476,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0352436165277
