Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  04:00:00,0.857025057861,0.0229541144871,0.0,0.0,0.151066950082,0.0334993644495,0.184566314531,0.0334993644495,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961345322778
 06/26  05:00:00,1.04394129972,0.0256149469238,0.0,0.0,0.146390866024,0.0324592193792,0.178850085403,0.0324592193792,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230198021605
 06/26  06:00:00,1.48818205341,0.0295955522491,0.0,0.0,0.175022126299,0.0384758879698,0.213498014268,0.0384758879698,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479399540498
 06/26  07:00:00,2.04174639129,0.031447491625,0.0,0.0,0.372339770109,0.0802319605013,0.452571730611,0.0802319605013,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543880989024
 06/26  08:00:00,1.96932934113,0.0265870377074,0.0,0.0,0.417519765768,0.0886307981791,0.506150563947,0.0886307981791,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522960023061
 06/26  09:00:00,2.40278042895,0.0226277190416,0.0,0.0,0.891636681248,0.177961916839,1.06959859809,0.177961916839,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465786938164
 06/26  10:00:00,2.845849924,0.0231598855289,0.0,0.0,1.30936190839,0.255507001383,1.56486890977,0.255507001383,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400319571108
 06/26  11:00:00,3.23076756253,0.0231669810821,0.0,0.0,1.68361649619,0.312674115647,1.99629061183,0.312674115647,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343301147351
 06/26  12:00:00,3.30820160736,0.022776725658,0.0,0.0,1.79338155679,0.341902178357,2.13528373515,0.341902178357,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298830920884
 06/26  13:00:00,3.63972820643,0.0235643320593,0.0,0.0,2.12241630995,0.394188397492,2.51660470744,0.394188397492,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273773756083
 06/26  14:00:00,3.80617819824,0.0248912005011,0.0,0.0,2.28828228407,0.430640073394,2.71892235747,0.430640073394,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247866183993
 06/26  15:00:00,4.12774403693,0.0262748333681,0.0,0.0,2.53168629946,0.470247551527,3.00193385098,0.470247551527,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251963809354
 06/26  16:00:00,3.9749791674,0.0310785228605,0.0,0.0,2.25724020277,0.440558529943,2.69779873271,0.440558529943,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284081692177
 06/26  17:00:00,4.16566359967,0.0377554383883,0.0,0.0,2.17172131784,0.433529634872,2.60525095272,0.433529634872,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354631546972
 06/26  18:00:00,3.99067326181,0.0409910106313,0.0,0.0,1.87254522657,0.381979573186,2.25452479976,0.381979573186,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421424241525
 06/26  19:00:00,3.74107445616,0.0423107835199,0.0,0.0,1.57000134729,0.326947550366,1.89694889765,0.326947550366,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433566733104
 06/26  20:00:00,3.63220468169,0.0437653719186,0.0,0.0,1.26966971563,0.272331114745,1.54200083037,0.272331114745,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.39388882718
 06/26  21:00:00,3.65442854951,0.0427436122629,0.0,0.0,1.09731783736,0.237282760569,1.33460059793,0.237282760569,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346048558968
 06/26  22:00:00,3.05161466459,0.0369891186465,0.0,0.0,0.911548345088,0.197109060075,1.10865740516,0.197109060075,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273662453696
 06/26  23:00:00,2.27586826678,0.0321428558352,0.0,0.0,0.670144016243,0.147336500303,0.817480516547,0.147336500303,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195974709874
 06/26  24:00:00,1.52161418362,0.0265870377074,0.0,0.0,0.467309233355,0.103606851893,0.570916085249,0.103606851893,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111870420805
 06/27  01:00:00,1.13597981832,0.0244796584175,0.0,0.0,0.318586565123,0.0710937602349,0.389680325358,0.0710937602349,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073042732683
 06/27  02:00:00,0.95370275464,0.0241958362909,0.0,0.0,0.243534588203,0.053983145176,0.297517733379,0.053983145176,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632169167501
 06/27  03:00:00,0.894052932874,0.023855249739,0.0,0.0,0.204298364786,0.0449065614266,0.249204926212,0.0449065614266,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660905683253
 06/27  04:00:00,0.889878825773,0.0229541144871,0.0,0.0,0.178449347304,0.039220491562,0.217669838866,0.039220491562,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958847758544
 06/27  05:00:00,1.10892061182,0.0256149469238,0.0,0.0,0.200714768987,0.0439168522723,0.244631621259,0.0439168522723,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229395797844
 06/27  06:00:00,1.62385857574,0.0295955522491,0.0,0.0,0.288642583311,0.0623829801437,0.351025563455,0.0623829801437,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477548513646
 06/27  07:00:00,2.09320026864,0.031447491625,0.0,0.0,0.417571384841,0.0886254705561,0.506196855397,0.0886254705561,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541709741596
 06/27  08:00:00,2.12556355128,0.0265870377074,0.0,0.0,0.549998360775,0.114488908552,0.664487269328,0.114488908552,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520857527829
 06/27  09:00:00,2.41989935477,0.0226277190416,0.0,0.0,0.907511512277,0.18110634387,1.08861785615,0.18110634387,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463886605926
 06/27  10:00:00,2.71374389955,0.0231598855289,0.0,0.0,1.19578904704,0.238635281607,1.43442432865,0.238635281607,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398658127794
 06/27  11:00:00,3.05966308703,0.0231669810821,0.0,0.0,1.53152939742,0.295073596995,1.82660299441,0.295073596995,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341884289267
 06/27  12:00:00,3.42170491674,0.022776725658,0.0,0.0,1.89761159944,0.352375426708,2.24998702614,0.352375426708,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297630939269
 06/27  13:00:00,3.22925010978,0.0235643320593,0.0,0.0,1.76319083316,0.344029157262,2.10721999043,0.344029157262,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272680376455
 06/27  14:00:00,2.53239807869,0.0248912005011,0.0,0.0,1.18396254896,0.262274504067,1.44623705303,0.262274504067,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246771368879
 06/27  15:00:00,2.50802298839,0.0262748333681,0.0,0.0,1.13509280843,0.248296047681,1.38338885611,0.248296047681,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250787755682
 06/27  16:00:00,2.54327511861,0.0310785228605,0.0,0.0,1.04047570678,0.226946937839,1.26742264462,0.226946937839,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282753731482
 06/27  17:00:00,2.77524769608,0.0377554383883,0.0,0.0,1.00024938106,0.216178622983,1.21642800404,0.216178622983,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353038592049
 06/27  18:00:00,2.84884993524,0.0409910106313,0.0,0.0,0.914958699944,0.199572443748,1.11453114369,0.199572443748,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419594571016
 06/27  19:00:00,2.79065527309,0.0423107835199,0.0,0.0,0.777551847608,0.170848020442,0.948399868051,0.170848020442,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431696579636
 06/27  20:00:00,2.95716950234,0.0437653719186,0.0,0.0,0.712702547877,0.155917714284,0.868620262161,0.155917714284,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392234216052
 06/27  21:00:00,3.10445715859,0.0427436122629,0.0,0.0,0.644438238426,0.141598294117,0.786036532543,0.141598294117,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344641233428
 06/27  22:00:00,2.60218677245,0.0369891186465,0.0,0.0,0.541394139355,0.118955513431,0.660349652786,0.118955513431,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272542313932
 06/27  23:00:00,1.97686260009,0.0321428558352,0.0,0.0,0.425692705132,0.0935318704344,0.519224575567,0.0935318704344,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195224984162
 06/27  24:00:00,1.30403857201,0.0265870377074,0.0,0.0,0.289561179088,0.0641530777514,0.353714256839,0.0641530777514,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111496637612
 06/28  01:00:00,1.00895328453,0.0244796584175,0.0,0.0,0.2151720264,0.0476682113803,0.26284023778,0.0476682113803,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728562864663
 06/28  02:00:00,0.855716148747,0.0241958362909,0.0,0.0,0.163455997713,0.0362090161167,0.199665013829,0.0362090161167,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063083030407
 06/28  03:00:00,0.800666778183,0.023855249739,0.0,0.0,0.127677784195,0.0282822732302,0.155960057425,0.0282822732302,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659492824223
 06/28  04:00:00,0.788763402862,0.0229541144871,0.0,0.0,0.0956450225914,0.0211855937368,0.116830616328,0.0211855937368,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956085754813
 06/28  05:00:00,0.994886819466,0.0256149469238,0.0,0.0,0.107587842682,0.0238296197127,0.131417462395,0.0238296197127,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228576164357
 06/28  06:00:00,1.40748378955,0.0295955522491,0.0,0.0,0.111743589547,0.0247490258176,0.136492615364,0.0247490258176,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475706675536
 06/28  07:00:00,1.90525536477,0.031447491625,0.0,0.0,0.262705066801,0.0577038072468,0.320408874048,0.0577038072468,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539552819068
 06/28  08:00:00,1.78835437982,0.0265870377074,0.0,0.0,0.270435950997,0.0589723875517,0.329408338549,0.0589723875517,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518727287152
 06/28  09:00:00,1.91164081065,0.0226277190416,0.0,0.0,0.480382632753,0.101953305293,0.582335938047,0.101953305293,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461909979909
 06/28  10:00:00,2.32456899755,0.0231598855289,0.0,0.0,0.869301138801,0.177629485199,1.046930624,0.177629485199,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.396976930439
 06/28  11:00:00,2.53780077364,0.0231669810821,0.0,0.0,1.08703324089,0.219134186844,1.30616742774,0.219134186844,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34045754256
 06/28  12:00:00,3.06151872113,0.022776725658,0.0,0.0,1.5855137336,0.305504409629,1.89101814323,0.305504409629,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29641362657
 06/28  13:00:00,3.34915438962,0.0235643320593,0.0,0.0,1.86821111604,0.359971540018,2.22818265605,0.359971540018,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271621990665
 06/28  14:00:00,2.8261481315,0.0248912005011,0.0,0.0,1.43609701427,0.304795244549,1.74089225882,0.304795244549,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245866215905
 06/28  15:00:00,2.85221335656,0.0262748333681,0.0,0.0,1.42335207683,0.305106746813,1.72845882364,0.305106746813,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249908156328
 06/28  16:00:00,3.14616179165,0.0310785228605,0.0,0.0,1.54886609428,0.322419471461,1.87128556574,0.322419471461,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281777483404
 06/28  17:00:00,3.47525729417,0.0377554383883,0.0,0.0,1.58728216792,0.330404962201,1.91768713012,0.330404962201,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351789064068
 06/28  18:00:00,3.5018715193,0.0409910106313,0.0,0.0,1.46154196731,0.307500919944,1.76904288725,0.307500919944,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418104411516
 06/28  19:00:00,3.32490313269,0.0423107835199,0.0,0.0,1.22217880791,0.261967911956,1.48414671986,0.261967911956,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430197587427
 06/28  20:00:00,3.38070185489,0.0437653719186,0.0,0.0,1.06373408504,0.229836605518,1.29357069056,0.229836605518,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390816140193
 06/28  21:00:00,3.47987473754,0.0427436122629,0.0,0.0,0.956113399909,0.206584481501,1.16269788141,0.206584481501,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343397463516
 06/28  22:00:00,2.91317476347,0.0369891186465,0.0,0.0,0.799550124281,0.172757346511,0.972307470792,0.172757346511,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271572486947
 06/28  23:00:00,2.23575398925,0.0321428558352,0.0,0.0,0.64037161719,0.138364185054,0.778735802244,0.138364185054,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194605146639
 06/28  24:00:00,1.48383164263,0.0265870377074,0.0,0.0,0.437659316026,0.0961364747392,0.533795790765,0.0961364747392,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111208174299
 06/29  01:00:00,1.15868395884,0.0244796584175,0.0,0.0,0.338394095578,0.0743307599078,0.412724855486,0.0743307599078,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727023430701
 06/29  02:00:00,0.981887357429,0.0241958362909,0.0,0.0,0.267231398047,0.0586989594659,0.325930357513,0.0586989594659,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629888954058
 06/29  03:00:00,0.914182278531,0.023855249739,0.0,0.0,0.221028526536,0.0485498607803,0.269578387316,0.0485498607803,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658464528783
 06/29  04:00:00,0.906203102604,0.0229541144871,0.0,0.0,0.192273411387,0.0422333636917,0.234506775078,0.0422333636917,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0953721164731
 06/29  05:00:00,1.12754405392,0.0256149469238,0.0,0.0,0.217429278246,0.0474117787292,0.264841056975,0.0474117787292,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227809804233
 06/29  06:00:00,1.61917165876,0.0295955522491,0.0,0.0,0.287762474899,0.0621766232036,0.349939098103,0.0621766232036,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473948062012
 06/29  07:00:00,2.03506461516,0.031447491625,0.0,0.0,0.372439417628,0.0798365625979,0.452275980225,0.0798365625979,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537494963285
 06/29  08:00:00,1.92329967409,0.0265870377074,0.0,0.0,0.384707473898,0.0816490929714,0.466356566869,0.0816490929714,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516724353095
 06/29  09:00:00,1.98924811881,0.0226277190416,0.0,0.0,0.547704669034,0.114019189861,0.661723858895,0.114019189861,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460129367218
 06/29  10:00:00,2.19383307034,0.0231598855289,0.0,0.0,0.762306555998,0.155466655746,0.917773211743,0.155466655746,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395398415483
 06/29  11:00:00,2.58515510254,0.0231669810821,0.0,0.0,1.13171403119,0.223132061602,1.35484609279,0.223132061602,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339133206401
 06/29  12:00:00,3.01563231825,0.022776725658,0.0,0.0,1.5506772153,0.295592484511,1.84626969981,0.295592484511,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295275667105
 06/29  13:00:00,2.80017834838,0.0235643320593,0.0,0.0,1.39075687502,0.289507004235,1.68026387925,0.289507004235,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270564726224
 06/29  14:00:00,2.90276583687,0.0248912005011,0.0,0.0,1.5104174848,0.308010647019,1.81842813182,0.308010647019,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244948048274
 06/29  15:00:00,3.08842815925,0.0262748333681,0.0,0.0,1.63858402117,0.326996426892,1.96558044806,0.326996426892,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249001334593
 06/29  16:00:00,3.18434485528,0.0310785228605,0.0,0.0,1.59003896612,0.320477858617,1.91051682474,0.320477858617,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280729288032
 06/29  17:00:00,3.36888847536,0.0377554383883,0.0,0.0,1.50319498926,0.309451799027,1.81264678829,0.309451799027,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35046058709
 06/29  18:00:00,3.42506385005,0.0409910106313,0.0,0.0,1.39935970626,0.294425486942,1.6937851932,0.294425486942,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416554436318
 06/29  19:00:00,3.23566498291,0.0423107835199,0.0,0.0,1.14997653963,0.246515266425,1.39649180605,0.246515266425,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428614351453
 06/29  20:00:00,3.28995764755,0.0437653719186,0.0,0.0,0.988648363982,0.215626765875,1.20427512986,0.215626765875,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389367493565
 06/29  21:00:00,3.39039353005,0.0427436122629,0.0,0.0,0.882134889788,0.19240710829,1.07454199808,0.19240710829,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34207213935
 06/29  22:00:00,2.78633714833,0.0369891186465,0.0,0.0,0.693973932153,0.152477883778,0.846451815932,0.152477883778,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270590526668
 06/29  23:00:00,2.10325706109,0.0321428558352,0.0,0.0,0.53036411013,0.116531215607,0.646895325737,0.116531215607,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193948694992
 06/29  24:00:00,1.34996438573,0.0265870377074,0.0,0.0,0.32725867833,0.0729828983708,0.4002415767,0.0729828983708,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110895131469
 06/30  01:00:00,0.985481836007,0.0244796584175,0.0,0.0,0.195718269469,0.0439683649846,0.239686634454,0.0439683649846,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0725384412697
 06/30  02:00:00,0.834139505261,0.0241958362909,0.0,0.0,0.145804759507,0.0325130783976,0.178317837905,0.0325130783976,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0628535628454
 06/30  03:00:00,0.75591777102,0.023855249739,0.0,0.0,0.0911422099513,0.0203231531287,0.11146536308,0.0203231531287,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0656949696038
 06/30  04:00:00,0.740182736126,0.0229541144871,0.0,0.0,0.0562236806752,0.0125363591025,0.0687600397777,0.0125363591025,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0950984852961
 06/30  05:00:00,0.936771977289,0.0256149469238,0.0,0.0,0.0612108483847,0.0136477294176,0.0748585778023,0.0136477294176,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227020206772
 06/30  06:00:00,1.41569782168,0.0295955522491,0.0,0.0,0.121204277466,0.0270226913401,0.148226968806,0.0270226913401,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472186354229
