Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  04:00:00,1.13384110561,0.0,0.0,0.407896432314,0.0968335066902,0.504729939004,0.0968335066902,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0812739827332
 06/19  05:00:00,1.2369444157,0.0,0.0,0.356811501976,0.0847018059529,0.441513307929,0.0847018059529,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190733205767
 06/19  06:00:00,1.63705151297,0.0,0.0,0.394515996476,0.0924343928799,0.486950389355,0.0924343928799,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.39362162903
 06/19  07:00:00,2.10025013254,0.0,0.0,0.544412122815,0.123764301096,0.668176423912,0.123764301096,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.443608022501
 06/19  08:00:00,2.20458542727,0.0,0.0,0.725348113331,0.159267119621,0.884615232952,0.159267119621,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.423368506772
 06/19  09:00:00,2.44880202384,0.0,0.0,1.02382408147,0.211935127057,1.23575920852,0.211935127057,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.372960351251
 06/19  10:00:00,2.61748633371,0.0,0.0,1.19801446364,0.247967311707,1.44598177534,0.247967311707,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.316077243343
 06/19  11:00:00,2.69456632382,0.0,0.0,1.29735967415,0.262929336922,1.56028901107,0.262929336922,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.267237291291
 06/19  12:00:00,2.87410575471,0.0,0.0,1.49778450389,0.297056519508,1.7948410234,0.297056519508,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.22922434524
 06/19  13:00:00,3.04312366669,0.0,0.0,1.67683536848,0.332572731178,2.00940809965,0.332572731178,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208592444776
 06/19  14:00:00,3.36757580408,0.0,0.0,1.98069723692,0.384281889299,2.36497912622,0.384281889299,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187736978264
 06/19  15:00:00,3.70137089325,0.0,0.0,2.22941570181,0.432549920005,2.66196562182,0.432549920005,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.191505133849
 06/19  16:00:00,4.0791708513,0.0,0.0,2.42443242495,0.470411928807,2.89484435375,0.470411928807,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218272169668
 06/19  17:00:00,4.64768162729,0.0,0.0,2.67776880037,0.519633729423,3.19740252979,0.519633729423,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.277468736476
 06/19  18:00:00,4.45760926906,0.0,0.0,2.37390503629,0.481296948098,2.85520198439,0.481296948098,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.33459303543
 06/19  19:00:00,4.28018180741,0.0,0.0,2.15610099134,0.446509775275,2.60261076661,0.446509775275,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.347223054544
 06/19  20:00:00,4.15462550976,0.0,0.0,1.87296276986,0.40382633934,2.2767891092,0.40382633934,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.315963445371
 06/19  21:00:00,4.16595737828,0.0,0.0,1.72446540631,0.378947243243,2.10341264955,0.378947243243,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.277972362735
 06/19  22:00:00,3.58212294639,0.0,0.0,1.51290791274,0.338536593747,1.85144450649,0.338536593747,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220675932301
 06/19  23:00:00,2.94211644457,0.0,0.0,1.33501379562,0.298748729935,1.63376252555,0.298748729935,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159026429195
 06/19  24:00:00,2.2686409029,0.0,0.0,1.14408775111,0.256014139996,1.40010189111,0.256014139996,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0909280318908
 06/20  01:00:00,1.90801286158,0.0,0.0,0.992882675377,0.222162763676,1.21504543905,0.222162763676,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.059546174083
 06/20  02:00:00,1.62128461925,0.0,0.0,0.818477947436,0.186235868271,1.00471381571,0.186235868271,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0523735973053
 06/20  03:00:00,1.48309702453,0.0,0.0,0.715224592695,0.162742782712,0.877967375406,0.162742782712,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0550652472708
 06/20  04:00:00,1.35540701436,0.0,0.0,0.591209802923,0.136629521391,0.727839324314,0.136629521391,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0797305061719
 06/20  05:00:00,1.46366283518,0.0,0.0,0.544432701777,0.125802193053,0.67023489483,0.125802193053,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188730038343
 06/20  06:00:00,1.87018412175,0.0,0.0,0.588799774339,0.133923811418,0.722723585757,0.133923811418,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.390981041399
 06/20  07:00:00,2.28069086982,0.0,0.0,0.695688126513,0.155552062753,0.851240189265,0.155552062753,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.440984994433
 06/20  08:00:00,2.42346797665,0.0,0.0,0.909451763329,0.196000134365,1.10545189769,0.196000134365,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.421414391412
 06/20  09:00:00,2.63960383512,0.0,0.0,1.18323695255,0.244947455151,1.4281844077,0.244947455151,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.371336963354
 06/20  10:00:00,2.91542239711,0.0,0.0,1.45100538116,0.294073463819,1.74507884498,0.294073463819,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.314916237114
 06/20  11:00:00,2.95596630507,0.0,0.0,1.52130471971,0.301684047534,1.82298876725,0.301684047534,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265937516366
 06/20  12:00:00,3.18686083765,0.0,0.0,1.76618401448,0.342572830488,2.10875684497,0.342572830488,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.228063606607
 06/20  13:00:00,3.28673779646,0.0,0.0,1.88795143546,0.366178708941,2.2541301444,0.366178708941,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207484529794
 06/20  14:00:00,3.67520182336,0.0,0.0,2.24744876299,0.426240110674,2.67368887367,0.426240110674,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186653250102
 06/20  15:00:00,3.87143562188,0.0,0.0,2.37284589134,0.460259584411,2.83310547576,0.460259584411,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.190430008543
 06/20  16:00:00,4.19230294294,0.0,0.0,2.52021510666,0.488879972655,3.00909507931,0.488879972655,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.217153535741
 06/20  17:00:00,4.7466889479,0.0,0.0,2.76178704126,0.535805167684,3.29759220894,0.535805167684,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27628637793
 06/20  18:00:00,4.52031983194,0.0,0.0,2.42684984043,0.4919474359,2.91879727633,0.4919474359,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.333708306373
 06/20  19:00:00,4.19225637069,0.0,0.0,2.0768467808,0.438933695012,2.51578047582,0.438933695012,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.346127908618
 06/20  20:00:00,4.15266833693,0.0,0.0,1.8721326383,0.403645819157,2.27577845746,0.403645819157,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.315016924275
 06/20  21:00:00,4.00712830513,0.0,0.0,1.58470332383,0.360592667571,1.9452959914,0.360592667571,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.277259947737
 06/20  22:00:00,3.48164814916,0.0,0.0,1.42674426427,0.324710217113,1.75145448138,0.324710217113,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220191160173
 06/20  23:00:00,2.83828100019,0.0,0.0,1.24668521342,0.28375853766,1.53044375108,0.28375853766,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158509759289
 06/20  24:00:00,2.16213723381,0.0,0.0,1.05379559712,0.239861938927,1.29365753605,0.239861938927,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0908687178643
 06/21  01:00:00,1.74321070855,0.0,0.0,0.852737030765,0.197186575195,1.04992360596,0.197186575195,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0598658541495
 06/21  02:00:00,1.50448628301,0.0,0.0,0.720969794526,0.166711910417,0.887681704943,0.166711910417,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0526073718303
 06/21  03:00:00,1.37018744584,0.0,0.0,0.621252118616,0.143646449443,0.764898568059,0.143646449443,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0552244759337
 06/21  04:00:00,1.2917276479,0.0,0.0,0.539404884217,0.124711681593,0.66411656581,0.124711681593,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0797738982108
 06/21  05:00:00,1.408174201,0.0,0.0,0.49957148482,0.115486101517,0.615057586337,0.115486101517,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188418712651
 06/21  06:00:00,1.78074767354,0.0,0.0,0.515369039742,0.119124204767,0.634493244509,0.119124204767,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.389774934439
 06/21  07:00:00,2.21250509011,0.0,0.0,0.641029851022,0.143362532225,0.784392383248,0.143362532225,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.439647020734
 06/21  08:00:00,2.39037591993,0.0,0.0,0.883296352141,0.190393431131,1.07368978327,0.190393431131,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.420084449113
 06/21  09:00:00,2.46404309192,0.0,0.0,1.03488639174,0.218683965718,1.25357035746,0.218683965718,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.370390270399
 06/21  10:00:00,2.88265277867,0.0,0.0,1.42407695749,0.288633578156,1.71271053564,0.288633578156,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.314514928009
 06/21  11:00:00,2.92529283049,0.0,0.0,1.49053088201,0.300745853994,1.791276736,0.300745853994,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.266976073031
 06/21  12:00:00,2.99068165998,0.0,0.0,1.58822876869,0.321120695199,1.90934946389,0.321120695199,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231291810014
 06/21  13:00:00,3.0189945981,0.0,0.0,1.6483074817,0.333972195749,1.98227967745,0.333972195749,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211591798395
 06/21  14:00:00,3.1788783052,0.0,0.0,1.807189413,0.366142965991,2.17333237899,0.366142965991,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190686226613
 06/21  15:00:00,2.6672876592,0.0,0.0,1.32023394447,0.304538318377,1.62477226284,0.304538318377,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194615258781
 06/21  16:00:00,2.79547380516,0.0,0.0,1.31036042748,0.297617831319,1.6079782588,0.297617831319,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221441218479
 06/21  17:00:00,3.20561565006,0.0,0.0,1.43258185123,0.319979844917,1.75256169614,0.319979844917,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280243592895
 06/21  18:00:00,3.41969409847,0.0,0.0,1.48340770862,0.331278764741,1.81468647336,0.331278764741,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337193375859
 06/21  19:00:00,3.36540315176,0.0,0.0,1.3741461315,0.31200729208,1.68615342358,0.31200729208,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.348901741919
 06/21  20:00:00,3.46388818429,0.0,0.0,1.2915688326,0.293265531489,1.58483436409,0.293265531489,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317180865003
 06/21  21:00:00,3.58817947357,0.0,0.0,1.2425969231,0.282152705009,1.52474962811,0.282152705009,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278857479468
 06/21  22:00:00,3.11008791616,0.0,0.0,1.12366105364,0.255142170975,1.37880322461,0.255142170975,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22128218394
 06/21  23:00:00,2.50444373585,0.0,0.0,0.974318177157,0.221233122764,1.19555129992,0.221233122764,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.1595649461
 06/21  24:00:00,1.8667585088,0.0,0.0,0.812798523131,0.184562739502,0.997361262633,0.184562739502,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0917862662698
 06/22  01:00:00,1.56733856926,0.0,0.0,0.71239571773,0.160702711373,0.873098429103,0.160702711373,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.060818891712
 06/22  02:00:00,1.40938246523,0.0,0.0,0.647390631457,0.144550326997,0.791940958455,0.144550326997,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0532443005396
 06/22  03:00:00,1.27409772342,0.0,0.0,0.544665163089,0.123645344693,0.668310507782,0.123645344693,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0557228137851
 06/22  04:00:00,1.22882311795,0.0,0.0,0.489763034461,0.111167968696,0.600931003157,0.111167968696,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0800549309161
 06/22  05:00:00,1.3747254933,0.0,0.0,0.473864959007,0.107547848931,0.581412807938,0.107547848931,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18861478335
 06/22  06:00:00,1.83857311393,0.0,0.0,0.566336182002,0.126397559999,0.692733742,0.126397559999,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.389359877337
 06/22  07:00:00,2.24107048613,0.0,0.0,0.669577913141,0.144074402556,0.813652315697,0.144074402556,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.438952484313
 06/22  08:00:00,2.31987046329,0.0,0.0,0.828820308205,0.174869908927,1.00369021713,0.174869908927,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.419578558617
 06/22  09:00:00,2.30695407947,0.0,0.0,0.905179996278,0.19096832155,1.09614831783,0.19096832155,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.370723297583
 06/22  10:00:00,2.54704100578,0.0,0.0,1.13954828983,0.235571315129,1.37511960496,0.235571315129,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.316494085795
 06/22  11:00:00,2.73368519398,0.0,0.0,1.32903788021,0.269032076137,1.59806995635,0.269032076137,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.268575216181
 06/22  12:00:00,2.97492817544,0.0,0.0,1.58165711763,0.313333476713,1.89499059434,0.313333476713,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.229897195032
 06/22  13:00:00,3.15621985331,0.0,0.0,1.77101640363,0.350846938438,2.12186334206,0.350846938438,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.209233388989
 06/22  14:00:00,3.50203211186,0.0,0.0,2.09335608199,0.405649532126,2.49900561412,0.405649532126,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188166798151
 06/22  15:00:00,3.5615744514,0.0,0.0,2.09750061828,0.424594055622,2.5220946739,0.424594055622,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19157963992
 06/22  16:00:00,3.59743691055,0.0,0.0,1.99927720812,0.413298873825,2.41257608195,0.413298873825,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218806500724
 06/22  17:00:00,4.04244339212,0.0,0.0,2.14748098567,0.443935707498,2.59141669317,0.443935707498,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278216337925
 06/22  18:00:00,4.10572341889,0.0,0.0,2.07426927018,0.428803532909,2.50307280308,0.428803532909,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.33483636656
 06/22  19:00:00,3.99571874641,0.0,0.0,1.91478798356,0.403955057426,2.31874304099,0.403955057426,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.346627719167
 06/22  20:00:00,3.87514827713,0.0,0.0,1.63884248339,0.359181387308,1.99802387069,0.359181387308,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.315251451236
 06/22  21:00:00,3.98229553926,0.0,0.0,1.57529448566,0.345251010347,1.92054549601,0.345251010347,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.277177677254
 06/22  22:00:00,3.40827696011,0.0,0.0,1.37199057506,0.306041934676,1.67803250973,0.306041934676,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220241942771
 06/22  23:00:00,2.77700582012,0.0,0.0,1.20091676244,0.267882089668,1.4687988521,0.267882089668,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158879478192
 06/22  24:00:00,2.11641323834,0.0,0.0,1.01977713529,0.227476506193,1.24725364148,0.227476506193,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0915486169549
 06/23  01:00:00,1.77578116236,0.0,0.0,0.88461819007,0.197327952986,1.08194614306,0.197327952986,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0604137708549
 06/23  02:00:00,1.51404111658,0.0,0.0,0.730756331837,0.165723284641,0.896479616478,0.165723284641,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.05336429386
 06/23  03:00:00,1.39611994396,0.0,0.0,0.644206710349,0.146094987335,0.790301697683,0.146094987335,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0557538444279
 06/23  04:00:00,1.33230043182,0.0,0.0,0.574443158775,0.130273503638,0.704716662413,0.130273503638,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0797465855301
 06/23  05:00:00,1.46537385962,0.0,0.0,0.548383717032,0.124363236993,0.672746954025,0.124363236993,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187929003589
 06/23  06:00:00,1.8419085867,0.0,0.0,0.568249644488,0.128867243501,0.697116887989,0.128867243501,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.38831220412
 06/23  07:00:00,2.40592599429,0.0,0.0,0.806281001035,0.173451423066,0.979732424101,0.173451423066,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.437727884062
 06/23  08:00:00,2.67672811704,0.0,0.0,1.12900479979,0.233398061128,1.36240286092,0.233398061128,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.41772356858
 06/23  09:00:00,2.73952697438,0.0,0.0,1.26894018389,0.262334871887,1.53127505578,0.262334871887,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.36816945454
 06/23  10:00:00,3.0705757176,0.0,0.0,1.58242140168,0.320347006574,1.90276840825,0.320347006574,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.312379994325
 06/23  11:00:00,3.21881191124,0.0,0.0,1.74285516668,0.344535969778,2.08739113646,0.344535969778,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.264380753325
 06/23  12:00:00,3.46837214285,0.0,0.0,2.00321953262,0.388196975405,2.39141650803,0.388196975405,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.226915248757
 06/23  13:00:00,3.63878508521,0.0,0.0,2.18388650726,0.423205935464,2.60709244273,0.423205935464,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.20656952022
 06/23  14:00:00,3.79387976465,0.0,0.0,2.33975349305,0.453407342895,2.79316083595,0.453407342895,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.185859229112
