Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  22:00:00,2.84026573498,0.0368226884164,0.0,0.0,0.740448947262,0.165320667298,0.90576961456,0.165320667298,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.262920568137
 07/07  23:00:00,2.13696721877,0.031998231062,0.0,0.0,0.562278150213,0.126402704001,0.688680854214,0.126402704001,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188547055033
 07/07  24:00:00,1.45834010712,0.026467410991,0.0,0.0,0.414146938511,0.0930904039874,0.507237342498,0.0930904039874,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107824934531
 07/08  01:00:00,1.09698989664,0.0243695137227,0.0,0.0,0.279640060197,0.0633350211876,0.342975081385,0.0633350211876,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739835808225
 07/08  02:00:00,0.942992359592,0.0240869686361,0.0,0.0,0.230527002955,0.0517910285613,0.282318031516,0.0517910285613,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637821245746
 07/08  03:00:00,0.842502711205,0.0237479145321,0.0,0.0,0.158613080377,0.0359065287211,0.194519609098,0.0359065287211,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667328247832
 07/08  04:00:00,0.729730866254,0.022850833882,0.0,0.0,0.0415425530918,0.00958007555835,0.0511226286502,0.00958007555835,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0981711449373
 07/08  05:00:00,0.878332008715,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237671300705
 07/08  06:00:00,1.313838431,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498060116114
 07/08  07:00:00,1.84322384333,0.0313059955997,0.0,0.0,0.150006343285,0.0336526442882,0.183658987574,0.0336526442882,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566727714991
 07/08  08:00:00,1.8239849405,0.026467410991,0.0,0.0,0.227214031113,0.0493145157114,0.276528546825,0.0493145157114,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547583848685
 07/08  09:00:00,1.79278628226,0.0225259070324,0.0,0.0,0.310954702059,0.0662414006844,0.377196102743,0.0662414006844,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488002757667
 07/08  10:00:00,1.99661321198,0.0230556790698,0.0,0.0,0.527869296626,0.108996814844,0.63686611147,0.108996814844,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.418703547145
 07/08  11:00:00,2.16303841714,0.023062742697,0.0,0.0,0.701994222111,0.143533653505,0.845527875616,0.143533653505,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357843410462
 07/08  12:00:00,2.34760540604,0.0226742432029,0.0,0.0,0.912502154081,0.186549827609,1.09905198169,0.186549827609,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.31133197537
 07/08  13:00:00,2.60453884968,0.0234583058183,0.0,0.0,1.17745842355,0.235510663166,1.41296908672,0.235510663166,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284176682583
 07/08  14:00:00,2.82122104808,0.0247792040983,0.0,0.0,1.39593281333,0.275801221169,1.6717340345,0.275801221169,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257369455475
 07/08  15:00:00,3.0671057585,0.0261566113957,0.0,0.0,1.57625849565,0.311418715799,1.88767721145,0.311418715799,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261418659354
 07/08  16:00:00,3.30088123244,0.0309386869871,0.0,0.0,1.63778453421,0.323556943744,1.96134147795,0.323556943744,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297216878174
 07/08  17:00:00,3.64661164638,0.0375855601503,0.0,0.0,1.68935660484,0.337865391394,2.02722199624,0.337865391394,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370677077308
 07/08  18:00:00,3.83014040131,0.040806574138,0.0,0.0,1.68981138991,0.337916332186,2.0277277221,0.337916332186,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445011801203
 07/08  19:00:00,3.81594109792,0.0421204087909,0.0,0.0,1.58397960934,0.31988408506,1.9038636944,0.31988408506,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.46211894104
 07/08  20:00:00,3.8081810717,0.0435684523599,0.0,0.0,1.36050021693,0.283821461296,1.64432167823,0.283821461296,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421556449993
 07/08  21:00:00,3.88509726604,0.042551290048,0.0,0.0,1.23573923375,0.260595276857,1.49633451061,0.260595276857,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368129228866
 07/08  22:00:00,3.2885662105,0.0368226884164,0.0,0.0,1.06756659401,0.225104282318,1.29267087633,0.225104282318,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291311034734
 07/08  23:00:00,2.53539256139,0.031998231062,0.0,0.0,0.866773532853,0.184368186458,1.05114171931,0.184368186458,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206387546386
 07/08  24:00:00,1.81902033747,0.026467410991,0.0,0.0,0.70398031575,0.149729328725,0.853709644475,0.149729328725,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114363566007
 07/09  01:00:00,1.50194740212,0.0243695137227,0.0,0.0,0.617779272888,0.130243357848,0.748022630736,0.130243357848,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0738935369564
 07/09  02:00:00,1.26137964058,0.0240869686361,0.0,0.0,0.494519364135,0.106226454523,0.600745818658,0.106226454523,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637416184189
 07/09  03:00:00,1.2049621449,0.0237479145321,0.0,0.0,0.459377095265,0.0976728822014,0.557049977467,0.0976728822014,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666618901126
 07/09  04:00:00,1.18997528246,0.022850833882,0.0,0.0,0.421842319152,0.0896856491821,0.511527968334,0.0896856491821,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0980102214604
 07/09  05:00:00,1.36535370761,0.0254996940693,0.0,0.0,0.401382377981,0.0861966629095,0.487579040891,0.0861966629095,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237113958712
 07/09  06:00:00,1.89588415064,0.0294623889094,0.0,0.0,0.480277590124,0.103119957833,0.583397547957,0.103119957833,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.4967082878
 07/09  07:00:00,2.43568245605,0.0313059955997,0.0,0.0,0.64240836375,0.135303627197,0.777711990947,0.135303627197,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565133324336
 07/09  08:00:00,2.78905700886,0.026467410991,0.0,0.0,1.0361819638,0.20692051923,1.24310248303,0.20692051923,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.546081980844
 07/09  09:00:00,3.12514057141,0.0225259070324,0.0,0.0,1.43677243663,0.274014711703,1.71078714833,0.274014711703,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486766001233
 07/09  10:00:00,3.83890679857,0.0230556790698,0.0,0.0,2.09954478294,0.380578285401,2.48012306834,0.380578285401,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417740176871
 07/09  11:00:00,4.10690574459,0.023062742697,0.0,0.0,2.37507156699,0.415100480498,2.79017204748,0.415100480498,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357066566045
 07/09  12:00:00,4.65892374382,0.0226742432029,0.0,0.0,2.92029144171,0.490724207796,3.4110156495,0.490724207796,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310686645334
 07/09  13:00:00,5.07104500567,0.0234583058183,0.0,0.0,3.32844946098,0.551579357281,3.88002881826,0.551579357281,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283623107035
 07/09  14:00:00,5.62718630274,0.0247792040983,0.0,0.0,3.84787084617,0.630294709096,4.47816555527,0.630294709096,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256903189374
 07/09  15:00:00,6.07782459156,0.0261566113957,0.0,0.0,4.21752123374,0.681283935822,4.89880516956,0.681283935822,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261009534304
 07/09  16:00:00,6.39356945826,0.0309386869871,0.0,0.0,4.3431077733,0.711464343212,5.05457211651,0.711464343212,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296674465442
 07/09  17:00:00,6.91384794359,0.0375855601503,0.0,0.0,4.53329787527,0.761863639148,5.29516151441,0.761863639148,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369973856344
 07/09  18:00:00,5.72934778416,0.040806574138,0.0,0.0,3.31256397395,0.61536355083,3.92792752478,0.61536355083,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.444019381383
 07/09  19:00:00,5.27831295972,0.0421204087909,0.0,0.0,2.82314778312,0.544187312311,3.36733509544,0.544187312311,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.461019401807
 07/09  20:00:00,4.8600441478,0.0435684523599,0.0,0.0,2.24452824791,0.452692172056,2.69722041996,0.452692172056,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420520784358
 07/09  21:00:00,4.67019818489,0.042551290048,0.0,0.0,1.89241432891,0.38989505593,2.28230938484,0.38989505593,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367255273487
 07/09  22:00:00,3.8881774706,0.0368226884164,0.0,0.0,1.5665650843,0.326404081266,1.89296916557,0.326404081266,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290624005599
 07/09  23:00:00,3.04509128331,0.031998231062,0.0,0.0,1.29203615177,0.269211513274,1.56124766504,0.269211513274,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205980322574
 07/09  24:00:00,2.24009806112,0.026467410991,0.0,0.0,1.05508576897,0.219839859684,1.27492562865,0.219839859684,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11422530548
 07/10  01:00:00,1.78451133437,0.0243695137227,0.0,0.0,0.857936207119,0.180699165178,1.0386353723,0.180699165178,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0704495890376
 07/10  02:00:00,1.47436809622,0.0240869686361,0.0,0.0,0.674629109671,0.144774823827,0.819403933498,0.144774823827,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0611184040438
 07/10  03:00:00,1.34056856558,0.0237479145321,0.0,0.0,0.573945309631,0.123158924283,0.697104233914,0.123158924283,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0638070258653
 07/10  04:00:00,1.27216802447,0.022850833882,0.0,0.0,0.496217196834,0.106470535011,0.602687731845,0.106470535011,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0921595481585
 07/10  05:00:00,1.39473721717,0.0254996940693,0.0,0.0,0.443321930085,0.095885330593,0.539207260678,0.095885330593,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219648723148
 07/10  06:00:00,1.8728424833,0.0294623889094,0.0,0.0,0.50465660531,0.108260617884,0.612917223194,0.108260617884,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456543376074
 07/10  07:00:00,2.38865265245,0.0313059955997,0.0,0.0,0.667070964407,0.136095643853,0.803166608259,0.136095643853,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517337158849
 07/10  08:00:00,2.4668983042,0.026467410991,0.0,0.0,0.841749036666,0.166003640998,1.00775267766,0.166003640998,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497116599031
 07/10  09:00:00,2.80468540584,0.0225259070324,0.0,0.0,1.24898786602,0.238151228364,1.48713909438,0.238151228364,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442495124233
 07/10  10:00:00,2.66375101418,0.0230556790698,0.0,0.0,1.16678092681,0.235244805766,1.40202573257,0.235244805766,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.380083995498
 07/10  11:00:00,3.4472748074,0.023062742697,0.0,0.0,1.87785603679,0.34495095092,2.22280698771,0.34495095092,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.326037574501
 07/10  12:00:00,3.82675807044,0.0226742432029,0.0,0.0,2.25692060993,0.404464616548,2.66138522648,0.404464616548,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283930318558
 07/10  13:00:00,4.17251465575,0.0234583058183,0.0,0.0,2.59655601578,0.45905221184,3.05560822762,0.45905221184,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260366052186
 07/10  14:00:00,4.69134979168,0.0247792040983,0.0,0.0,3.07833382199,0.530708561428,3.60904238342,0.530708561428,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235836350875
 07/10  15:00:00,5.22134442022,0.0261566113957,0.0,0.0,3.50874216251,0.597995394715,4.10673755723,0.597995394715,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239832443477
 07/10  16:00:00,5.5104146264,0.0309386869871,0.0,0.0,3.6161094551,0.623480518185,4.23958997329,0.623480518185,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270406015768
 07/10  17:00:00,5.67077425834,0.0375855601503,0.0,0.0,3.49844956493,0.627136676843,4.12558624177,0.627136676843,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337719362171
 07/10  18:00:00,5.65192558676,0.040806574138,0.0,0.0,3.33506544614,0.597860788601,3.93292623474,0.597860788601,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401627175335
 07/10  19:00:00,5.33790797327,0.0421204087909,0.0,0.0,2.9689161671,0.5455813906,3.5144975577,0.5455813906,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41340416617
 07/10  20:00:00,4.79307982639,0.0435684523599,0.0,0.0,2.2638771583,0.452129146329,2.71600630463,0.452129146329,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375435176849
 07/10  21:00:00,4.60810075499,0.042551290048,0.0,0.0,1.90952819813,0.389756017514,2.29928421565,0.389756017514,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329724346355
 07/10  22:00:00,3.78277650062,0.0368226884164,0.0,0.0,1.53116215255,0.319094198908,1.85025635146,0.319094198908,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260944596875
 07/10  23:00:00,2.87777902619,0.031998231062,0.0,0.0,1.18000404385,0.250784720816,1.43078876466,0.250784720816,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187250952004
 07/10  24:00:00,1.98673881231,0.026467410991,0.0,0.0,0.850428950526,0.185797743023,1.03622669355,0.185797743023,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107234288668
 07/11  01:00:00,1.59698072159,0.0243695137227,0.0,0.0,0.699817865968,0.151473709656,0.851291575624,0.151473709656,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702627729359
 07/11  02:00:00,1.29035739848,0.0240869686361,0.0,0.0,0.520906086009,0.114644590189,0.635550676199,0.114644590189,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609609636029
 07/11  03:00:00,1.12268963996,0.0237479145321,0.0,0.0,0.392323543463,0.0870682435148,0.479391786978,0.0870682435148,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636405471831
 07/11  04:00:00,1.02301033791,0.022850833882,0.0,0.0,0.289190840332,0.0645973961948,0.353788236527,0.0645973961948,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.091901356917
 07/11  05:00:00,1.13025383011,0.0254996940693,0.0,0.0,0.22476054663,0.050572666005,0.275333212635,0.050572666005,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219039384135
 07/11  06:00:00,1.59798789258,0.0294623889094,0.0,0.0,0.277403311723,0.0619401417403,0.339343453463,0.0619401417403,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455262555083
 07/11  07:00:00,2.05785976012,0.0313059955997,0.0,0.0,0.389594982199,0.0842604770653,0.473855459265,0.0842604770653,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515855415514
 07/11  08:00:00,2.12263018253,0.026467410991,0.0,0.0,0.551362726449,0.113570947404,0.664933673853,0.113570947404,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495667481176
 07/11  09:00:00,2.55134934718,0.0225259070324,0.0,0.0,1.03340346581,0.201721607017,1.23512507283,0.201721607017,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441173087127
 07/11  10:00:00,3.0782385512,0.0230556790698,0.0,0.0,1.52643533183,0.291078805721,1.81751413755,0.291078805721,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379083127537
 07/11  11:00:00,3.32625977777,0.023062742697,0.0,0.0,1.76958978052,0.333081132473,2.10267091299,0.333081132473,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325158619589
 07/11  12:00:00,3.47777258109,0.0226742432029,0.0,0.0,1.94276026112,0.370468001752,2.31322826287,0.370468001752,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283101792803
 07/11  13:00:00,3.51030142705,0.0234583058183,0.0,0.0,2.00316946332,0.391015740001,2.39418520332,0.391015740001,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259575847783
 07/11  14:00:00,3.5940045159,0.0247792040983,0.0,0.0,2.09856056115,0.413911219294,2.51247178045,0.413911219294,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235061678069
 07/11  15:00:00,3.35791364191,0.0261566113957,0.0,0.0,1.86080758244,0.383335862739,2.24414344518,0.383335862739,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238995777225
 07/11  16:00:00,3.4467547484,0.0309386869871,0.0,0.0,1.80155022634,0.375363921776,2.17691414812,0.375363921776,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269421962941
 07/11  17:00:00,3.27780979944,0.0375855601503,0.0,0.0,1.42114911703,0.312729987246,1.73387910428,0.312729987246,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336462040769
 07/11  18:00:00,3.36810649409,0.040806574138,0.0,0.0,1.3528083855,0.297737143012,1.65054552851,0.297737143012,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400188788893
 07/11  19:00:00,3.17902144835,0.0421204087909,0.0,0.0,1.10919146111,0.247886511661,1.35707797277,0.247886511661,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411937226179
 07/11  20:00:00,3.20922574078,0.0435684523599,0.0,0.0,0.925176142323,0.208354750937,1.13353089326,0.208354750937,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374056502612
 07/11  21:00:00,3.30621272749,0.042551290048,0.0,0.0,0.815093092367,0.183564817806,0.998657910172,0.183564817806,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328462624332
 07/11  22:00:00,2.77230150153,0.0368226884164,0.0,0.0,0.687154226507,0.153597080661,0.840751307168,0.153597080661,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259974642072
 07/11  23:00:00,2.09743967222,0.031998231062,0.0,0.0,0.532196773117,0.118955787295,0.651152560412,0.118955787295,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186547802292
 07/11  24:00:00,1.43783756398,0.026467410991,0.0,0.0,0.398670840838,0.0891049243033,0.487775765141,0.0891049243033,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10678396875
