Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  03:00:00,1.33016685404,0.0,0.0,0.549968786718,0.128673084663,0.678641871381,0.128673084663,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0627358242976
 11/02  04:00:00,1.21780426407,0.0,0.0,0.467442066044,0.109360462099,0.576802528144,0.109360462099,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0664310407592
 11/02  05:00:00,1.16152070644,0.0,0.0,0.397160886496,0.0930412857662,0.490202172262,0.0930412857662,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0989087387119
 11/02  06:00:00,1.33835589208,0.0,0.0,0.370051046432,0.086683239278,0.45673428571,0.086683239278,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.242706241473
 11/02  07:00:00,1.89746853603,0.0,0.0,0.441192982217,0.101525795416,0.542718777633,0.101525795416,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.510273385345
 11/02  08:00:00,2.52738581225,0.0,0.0,0.624179549318,0.140838793271,0.765018342588,0.140838793271,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.579879877164
 11/02  09:00:00,2.74137192368,0.0,0.0,0.863543113082,0.190441062266,1.05398417535,0.190441062266,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.556497859736
 11/02  10:00:00,2.71167191238,0.0,0.0,1.018367754,0.219583233202,1.23795098721,0.219583233202,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.493100192715
 11/02  11:00:00,3.1096260006,0.0,0.0,1.42104941259,0.29312513979,1.71417455238,0.29312513979,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.419890817426
 11/02  12:00:00,3.27718242775,0.0,0.0,1.59847332679,0.328334528055,1.92680785485,0.328334528055,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.35588646426
 11/02  13:00:00,3.55687091438,0.0,0.0,1.88581142278,0.385743359861,2.27155478264,0.385743359861,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.306818284392
 11/02  14:00:00,3.567936742,0.0,0.0,1.92857007727,0.40858437463,2.3371544519,0.40858437463,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.279437424953
 11/02  15:00:00,3.95634309823,0.0,0.0,2.2805569042,0.461565297553,2.74212220175,0.461565297553,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.251776315716
 11/02  16:00:00,4.11992620023,0.0,0.0,2.31116590273,0.475770012602,2.78693591533,0.475770012602,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.256826573734
 11/02  17:00:00,4.36457831342,0.0,0.0,2.18365440467,0.45703343826,2.64068784293,0.45703343826,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.292458360995
 11/02  18:00:00,4.83748722719,0.0,0.0,2.00897220481,0.434919296186,2.443891501,0.434919296186,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.369525516392
 11/02  19:00:00,5.25391092313,0.0,0.0,2.00728385567,0.432892036058,2.44017589173,0.432892036058,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.441855064886
 11/02  20:00:00,5.0957811644,0.0,0.0,1.95467997296,0.41991493066,2.37459490362,0.41991493066,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.455130081793
 11/02  21:00:00,4.83742279825,0.0,0.0,1.87117808359,0.400402326359,2.27158040995,0.400402326359,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.413513978979
 11/02  22:00:00,4.4517494389,0.0,0.0,1.76682177391,0.376555474195,2.1433772481,0.376555474195,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.362958055696
 11/02  23:00:00,3.72494858383,0.0,0.0,1.55107556155,0.335086822986,1.88616238453,0.335086822986,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.285734383065
 11/02  24:00:00,3.08816504365,0.0,0.0,1.4005801758,0.301342730405,1.7019229062,0.301342730405,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.202273222645
 11/03  01:00:00,2.27224839342,0.0,0.0,1.10544420303,0.245849762302,1.35129396533,0.245849762302,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.112640867355
 11/03  02:00:00,1.85931185622,0.0,0.0,0.921574805618,0.207753664894,1.12932847051,0.207753664894,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0716908139273
 11/03  03:00:00,1.67050586692,0.0,0.0,0.833408929346,0.187208933938,1.02061786328,0.187208933938,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0610988452829
 11/03  04:00:00,1.58752761298,0.0,0.0,0.775232137217,0.173222225217,0.948454362434,0.173222225217,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0645025553833
 11/03  05:00:00,1.56084576812,0.0,0.0,0.729180166252,0.162341065608,0.89152123186,0.162341065608,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0969147407927
 11/03  06:00:00,1.76786205945,0.0,0.0,0.726445884418,0.161147139721,0.887593024138,0.161147139721,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.241353670424
 11/03  07:00:00,2.24302367817,0.0,0.0,0.725334085332,0.163337792605,0.888671877937,0.163337792605,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.509875427184
 11/03  08:00:00,3.2209439394,0.0,0.0,1.21578602106,0.243068666804,1.45885468786,0.243068666804,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.579601659041
 11/03  09:00:00,3.20872473516,0.0,0.0,1.26397793745,0.257583755278,1.52156169273,0.257583755278,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.556273153835
 11/03  10:00:00,3.57370967274,0.0,0.0,1.76965777264,0.330127995128,2.09978576777,0.330127995128,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.493303172504
 11/03  11:00:00,3.80521931425,0.0,0.0,2.0235407684,0.385238246398,2.4087790148,0.385238246398,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.42087966866
 11/03  12:00:00,4.13939009147,0.0,0.0,2.35952814848,0.428144146772,2.78767229526,0.428144146772,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.357229687565
 11/03  13:00:00,4.2280789121,0.0,0.0,2.48186795778,0.459732463001,2.94160042079,0.459732463001,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.307980643971
 11/03  14:00:00,4.63389562391,0.0,0.0,2.87145537759,0.530677373662,3.40213275125,0.530677373662,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.28041800751
 11/03  15:00:00,4.62883115497,0.0,0.0,2.87264483653,0.541885103385,3.41452993992,0.541885103385,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.251856634288
 11/03  16:00:00,4.54300712502,0.0,0.0,2.69103410584,0.51916780664,3.21020191248,0.51916780664,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.256641501372
 11/03  17:00:00,4.81946686404,0.0,0.0,2.58685368534,0.509116680357,3.0959703657,0.509116680357,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.292064388862
 11/03  18:00:00,5.67713328616,0.0,0.0,2.74547520062,0.539142597969,3.28461779859,0.539142597969,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.368445277772
 11/03  19:00:00,5.9250511335,0.0,0.0,2.59283269896,0.519258178532,3.11209087749,0.519258178532,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.441080289499
 11/03  20:00:00,5.63766820885,0.0,0.0,2.42227498066,0.494502237598,2.91677721825,0.494502237598,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.454834811609
 11/03  21:00:00,5.11848942427,0.0,0.0,2.10579497174,0.446888017376,2.55268298911,0.446888017376,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.413478025841
 11/03  22:00:00,4.70224036488,0.0,0.0,1.97486575611,0.419102442489,2.3939681986,0.419102442489,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.362858031178
 11/03  23:00:00,4.03932185152,0.0,0.0,1.81636837885,0.384707093393,2.20107547224,0.384707093393,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.285194563056
 11/03  24:00:00,3.37698353053,0.0,0.0,1.64394695906,0.347500139656,1.99144709871,0.347500139656,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.201567517011
 11/04  01:00:00,2.71247312296,0.0,0.0,1.46744664037,0.309575110508,1.77702175087,0.309575110508,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.119468514462
 11/04  02:00:00,2.16696924878,0.0,0.0,1.17316280208,0.256652609043,1.42981541112,0.256652609043,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0742564044873
 11/04  03:00:00,1.95185947458,0.0,0.0,1.06471270033,0.232502273578,1.29721497391,0.232502273578,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0628088974912
 11/04  04:00:00,1.83966307251,0.0,0.0,0.982263785056,0.214497617766,1.19676140282,0.214497617766,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0667380029957
 11/04  05:00:00,1.79937049624,0.0,0.0,0.920553930296,0.200652105602,1.1212060359,0.200652105602,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.10263831668
 11/04  06:00:00,1.93309226344,0.0,0.0,0.842289212156,0.186590479486,1.02887969164,0.186590479486,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.260517732244
 11/04  07:00:00,2.50479457702,0.0,0.0,0.894429456254,0.198140515593,1.09256997185,0.198140515593,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.555351801264
 11/04  08:00:00,3.16671764433,0.0,0.0,1.09153516657,0.233460464507,1.32499563107,0.233460464507,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.634546165341
 11/04  09:00:00,3.35703095255,0.0,0.0,1.29717667292,0.277980944253,1.57515761718,0.277980944253,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.613139929286
 11/04  10:00:00,3.54195998612,0.0,0.0,1.62845677289,0.335943679547,1.96440045244,0.335943679547,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.5444025666
 11/04  11:00:00,3.8378246377,0.0,0.0,1.94559637992,0.39385756065,2.33945394057,0.39385756065,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.463407799088
 11/04  12:00:00,4.05313678923,0.0,0.0,2.17396874042,0.431662192165,2.60563093258,0.431662192165,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.391780862117
 11/04  13:00:00,4.31782171361,0.0,0.0,2.46598557664,0.480099014771,2.94608459141,0.480099014771,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.337460351287
 11/04  14:00:00,4.33703919659,0.0,0.0,2.52513981375,0.503647880991,3.02878769474,0.503647880991,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.306053932281
 11/04  15:00:00,4.67589830637,0.0,0.0,2.83737360855,0.554923790278,3.39229739883,0.554923790278,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.275509826063
 11/04  16:00:00,4.7261186994,0.0,0.0,2.77116508852,0.555278345888,3.32644343441,0.555278345888,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.280276085644
 11/04  17:00:00,4.90238629624,0.0,0.0,2.57815958217,0.528925053415,3.10708463558,0.528925053415,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.321965312198
 11/04  18:00:00,5.2528873171,0.0,0.0,2.29161983929,0.489729986808,2.7813498261,0.489729986808,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.406223362766
 11/04  19:00:00,5.54045208162,0.0,0.0,2.16955179626,0.468277711578,2.63782950783,0.468277711578,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.490713905956
 11/04  20:00:00,5.28136939285,0.0,0.0,2.0242470579,0.440396069337,2.46464312723,0.440396069337,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.510717873552
 11/04  21:00:00,4.91962950812,0.0,0.0,1.85374364341,0.406467109401,2.26021075281,0.406467109401,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.466425747427
 11/04  22:00:00,4.44430952257,0.0,0.0,1.67972593975,0.370411071213,2.05013701096,0.370411071213,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.407217042928
 11/04  23:00:00,3.70853630323,0.0,0.0,1.475000794,0.327068036456,1.80206883046,0.327068036456,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.320406909393
 11/04  24:00:00,2.96688745962,0.0,0.0,1.25939004826,0.281267658489,1.54065770675,0.281267658489,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.224136851892
 11/05  01:00:00,2.22271577952,0.0,0.0,1.05001258491,0.235755974745,1.28576855966,0.235755974745,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.120964362233
 11/05  02:00:00,1.82643489426,0.0,0.0,0.887451839349,0.200634778405,1.08808661775,0.200634778405,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0754508433306
 11/05  03:00:00,1.59523824331,0.0,0.0,0.765486662533,0.173644706562,0.939131369095,0.173644706562,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0642712710345
 11/05  04:00:00,1.45371568967,0.0,0.0,0.659061267505,0.150490094113,0.809551361618,0.150490094113,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0680006613628
 11/05  05:00:00,1.38422211029,0.0,0.0,0.572979748957,0.131464045976,0.704443794932,0.131464045976,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.104252171702
 11/05  06:00:00,1.55761156542,0.0,0.0,0.529302297697,0.122008149163,0.65131044686,0.122008149163,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.262606279001
 11/05  07:00:00,1.78779713091,0.0,0.0,0.299738250506,0.0720514413181,0.371789691824,0.0720514413181,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.559134635175
 11/05  08:00:00,2.39111019159,0.0,0.0,0.438687305182,0.10617464904,0.544861954222,0.10617464904,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.639072389443
 11/05  09:00:00,2.28564069547,0.0,0.0,0.400947022063,0.0970373369239,0.497984358986,0.0970373369239,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.618922930393
 11/05  10:00:00,1.72994036207,0.0,0.0,0.116856845471,0.028283548965,0.145140394436,0.028283548965,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.551643000557
 11/05  11:00:00,1.50722904488,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.472266146831
 11/05  12:00:00,1.45826542321,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.402540428683
 11/05  13:00:00,1.38396573317,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.349688962255
 11/05  14:00:00,1.32198541689,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.319787847317
 11/05  15:00:00,1.29964069257,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.291549611089
 11/05  16:00:00,1.41708301429,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.297683834936
 11/05  17:00:00,1.81343153915,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.340095190695
 11/05  18:00:00,2.48992713503,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.424613006794
 11/05  19:00:00,2.92062341441,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.508714746576
 11/05  20:00:00,2.83396541656,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.527957024488
 11/05  21:00:00,2.67646535253,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.483472344644
 11/05  22:00:00,2.41062175105,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.423666282371
 11/05  23:00:00,1.92202890907,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.335968345689
 11/05  24:00:00,1.44078786758,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.2386949666
 11/06  01:00:00,0.934679908561,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126366347828
 11/06  02:00:00,0.742132613122,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0838400413444
 11/06  03:00:00,0.661314129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0725249708623
 11/06  04:00:00,0.649767543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0751968478598
 11/06  05:00:00,0.679807372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107397577463
 11/06  06:00:00,0.891750271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25283490631
 11/06  07:00:00,1.3686155779,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.524139204848
 11/06  08:00:00,1.77702043376,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.59453284127
 11/06  09:00:00,1.70108029578,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.570190407182
 11/06  10:00:00,1.48565484178,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.505034109316
 11/06  11:00:00,1.40586876048,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.43030812969
 11/06  12:00:00,1.36032038756,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.365832278914
 11/06  13:00:00,1.48124310028,0.0,0.0,0.15394628314,0.0327900119324,0.186736295073,0.0327900119324,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.316008957863
 11/06  14:00:00,1.70372655228,0.0,0.0,0.381349695615,0.0829036981065,0.464253393722,0.0829036981065,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288128293411
 11/06  15:00:00,2.10803221588,0.0,0.0,0.728390323677,0.157846714987,0.886237038663,0.157846714987,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259350596454
 11/06  16:00:00,2.64080480736,0.0,0.0,1.06940803594,0.230758957814,1.30016699376,0.230758957814,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264474102432
 11/06  17:00:00,3.15842198407,0.0,0.0,1.17259803313,0.253971002135,1.42656903527,0.253971002135,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300420839318
 11/06  18:00:00,3.82671821114,0.0,0.0,1.1634667542,0.26094402575,1.42441077995,0.26094402575,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.378237221389
 11/06  19:00:00,4.36021841138,0.0,0.0,1.25424803642,0.2821238291,1.53637186552,0.2821238291,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.451966579339
 11/06  20:00:00,4.26792299278,0.0,0.0,1.25429689298,0.282068021081,1.53636491406,0.282068021081,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.465501899731
