Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  19:00:00,3.53649605176,0.0423107835199,0.0,0.0,1.31475398708,0.284877369905,1.59963135698,0.284877369905,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486353656295
 06/24  20:00:00,3.52495488827,0.0437653719186,0.0,0.0,1.10157312081,0.242582291865,1.34415541268,0.242582291865,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443819852895
 06/24  21:00:00,3.54272227409,0.0427436122629,0.0,0.0,0.931942628747,0.207712900912,1.13965552966,0.207712900912,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387746018242
 06/24  22:00:00,2.8830171553,0.0369891186465,0.0,0.0,0.713774476546,0.160426697592,0.874201174138,0.160426697592,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306512428277
 06/24  23:00:00,2.12073864144,0.0321428558352,0.0,0.0,0.508715795371,0.114787120727,0.623502916098,0.114787120727,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216698698801
 06/24  24:00:00,1.34803526369,0.0265870377074,0.0,0.0,0.311218976678,0.0706568841865,0.381875860865,0.0706568841865,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119662428366
 06/25  01:00:00,0.952849094955,0.0244796584175,0.0,0.0,0.1611541284,0.0368419695444,0.197996097944,0.0368419695444,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0769913753289
 06/25  02:00:00,0.734795887891,0.0241958362909,0.0,0.0,0.0590490313839,0.0135407172568,0.0725897486407,0.0135407172568,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0661915899193
 06/25  03:00:00,0.649642490154,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0692920802955
 06/25  04:00:00,0.681858059219,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102417499971
 06/25  05:00:00,0.888560952697,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248888285315
 06/25  06:00:00,1.33004512292,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522364193424
 06/25  07:00:00,1.66508057335,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595098646268
 06/25  08:00:00,1.55351584106,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575453569447
 06/25  09:00:00,1.43317092933,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513239802019
 06/25  10:00:00,1.51430534887,0.0231598855289,0.0,0.0,0.110678786533,0.023037023307,0.13371580984,0.023037023307,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440525828662
 06/25  11:00:00,1.5795365625,0.0231669810821,0.0,0.0,0.208063989866,0.0426215992528,0.250685589119,0.0426215992528,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376438284155
 06/25  12:00:00,1.68911332528,0.022776725658,0.0,0.0,0.359620168703,0.0722094277123,0.431829596415,0.0722094277123,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327417853962
 06/25  13:00:00,1.83951584313,0.0235643320593,0.0,0.0,0.535398028051,0.105308831827,0.640706859878,0.105308831827,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298606535924
 06/25  14:00:00,2.10174859109,0.0248912005011,0.0,0.0,0.793542246172,0.152802611925,0.946344858097,0.152802611925,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270367575502
 06/25  15:00:00,2.34693457718,0.0262748333681,0.0,0.0,0.969135009155,0.186207706313,1.15534271547,0.186207706313,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274510016934
 06/25  16:00:00,2.69298404022,0.0310785228605,0.0,0.0,1.12857842237,0.217308423682,1.34588684605,0.217308423682,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312094212694
 06/25  17:00:00,3.33620161428,0.0377554383883,0.0,0.0,1.42561438576,0.274519073494,1.70013345926,0.274519073494,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389043136593
 06/25  18:00:00,3.4213023537,0.0409910106313,0.0,0.0,1.33691862438,0.26293694431,1.59985556869,0.26293694431,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466693863156
 06/25  19:00:00,3.477172587,0.0423107835199,0.0,0.0,1.28440529633,0.257844233922,1.54224953025,0.257844233922,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484412018267
 06/25  20:00:00,3.54876872216,0.0437653719186,0.0,0.0,1.1343474194,0.235370656023,1.36971807542,0.235370656023,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442071024034
 06/25  21:00:00,3.64263633398,0.0427436122629,0.0,0.0,1.02425351716,0.216852572043,1.24110608921,0.216852572043,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386209518587
 06/25  22:00:00,3.03874106053,0.0369891186465,0.0,0.0,0.848589481201,0.182481661535,1.03107114274,0.182481661535,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305366364913
 06/25  23:00:00,2.31060754886,0.0321428558352,0.0,0.0,0.669035536059,0.14505942303,0.814094959089,0.14505942303,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.215975563238
 06/25  24:00:00,1.54694825145,0.0265870377074,0.0,0.0,0.476475320464,0.104603278945,0.581078599408,0.104603278945,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119372677586
 06/26  01:00:00,1.15425459449,0.0244796584175,0.0,0.0,0.333631070696,0.0740983188104,0.407729389506,0.0740983188104,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732684446958
 06/26  02:00:00,0.932573881655,0.0241958362909,0.0,0.0,0.225674413334,0.0505285470756,0.27620296041,0.0505285470756,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634028167342
 06/26  03:00:00,0.823563426498,0.023855249739,0.0,0.0,0.145699824419,0.0328266278067,0.178526452226,0.0328266278067,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662795359366
 06/26  04:00:00,0.757834072239,0.0229541144871,0.0,0.0,0.0695491853603,0.0157801825751,0.0853293679354,0.0157801825751,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961804932514
 06/26  05:00:00,0.911205488025,0.0256149469238,0.0,0.0,0.0375215023562,0.00855921464129,0.0460807169975,0.00855921464129,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230231578313
 06/26  06:00:00,1.3835378985,0.0295955522491,0.0,0.0,0.0890135406455,0.0198072438306,0.108820784476,0.0198072438306,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479432615378
 06/26  07:00:00,1.85386727293,0.031447491625,0.0,0.0,0.216967870162,0.047705811905,0.264673682067,0.047705811905,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543899919208
 06/26  08:00:00,1.85703409265,0.0265870377074,0.0,0.0,0.32393631497,0.0698993639689,0.393835678939,0.0698993639689,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522979659587
 06/26  09:00:00,1.82700843182,0.0226277190416,0.0,0.0,0.408685997943,0.0851889334786,0.493874931422,0.0851889334786,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465738607706
 06/26  10:00:00,2.10292247814,0.0231598855289,0.0,0.0,0.682445037768,0.139592822189,0.822037859957,0.139592822189,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400223175067
 06/26  11:00:00,2.277328256,0.0231669810821,0.0,0.0,0.868723841034,0.17421982771,1.04294366874,0.17421982771,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343208783905
 06/26  12:00:00,2.52501440365,0.022776725658,0.0,0.0,1.13010820613,0.222059951209,1.35216815734,0.222059951209,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298759294976
 06/26  13:00:00,3.07384047903,0.0235643320593,0.0,0.0,1.64729401906,0.303434564129,1.95072858319,0.303434564129,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273762152941
 06/26  14:00:00,3.41404183582,0.0248912005011,0.0,0.0,1.97164913932,0.355157937496,2.32680707681,0.355157937496,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247845102235
 06/26  15:00:00,3.39060586003,0.0262748333681,0.0,0.0,1.90588109349,0.358958376691,2.26483947018,0.358958376691,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251920013259
 06/26  16:00:00,3.5445013814,0.0310785228605,0.0,0.0,1.90138809002,0.365957761829,2.26734585185,0.365957761829,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284056787035
 06/26  17:00:00,4.05498507187,0.0377554383883,0.0,0.0,2.09913989602,0.395415071754,2.49455496777,0.395415071754,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354649004114
 06/26  18:00:00,4.0090654506,0.0409910106313,0.0,0.0,1.89942487208,0.373452318198,2.27287719028,0.373452318198,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421464039789
 06/26  19:00:00,3.79780585564,0.0423107835199,0.0,0.0,1.62169021238,0.331938991246,1.95362920363,0.331938991246,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433617826606
 06/26  20:00:00,3.76579785847,0.0437653719186,0.0,0.0,1.38456469534,0.290965662616,1.67553035796,0.290965662616,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393952476378
 06/26  21:00:00,3.7807654764,0.0427436122629,0.0,0.0,1.20416766894,0.256702038846,1.46086970779,0.256702038846,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34611637599
 06/26  22:00:00,3.13843571066,0.0369891186465,0.0,0.0,0.983593929997,0.211852142831,1.19544607283,0.211852142831,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273694832098
 06/26  23:00:00,2.40752870006,0.0321428558352,0.0,0.0,0.780420698228,0.168651536893,0.949072235121,0.168651536893,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196043424578
 06/26  24:00:00,1.65398924302,0.0265870377074,0.0,0.0,0.577439280062,0.125785664189,0.703224944251,0.125785664189,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111936621209
 06/27  01:00:00,1.27527334937,0.0244796584175,0.0,0.0,0.433710321046,0.0952012109387,0.528911531985,0.0952012109387,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0731050571049
 06/27  02:00:00,1.05830294498,0.0241958362909,0.0,0.0,0.32941223127,0.072620690448,0.402032921718,0.072620690448,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633019187472
 06/27  03:00:00,0.960114653364,0.023855249739,0.0,0.0,0.258134104701,0.0570636366292,0.31519774133,0.0570636366292,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661594736976
 06/27  04:00:00,0.916885897059,0.0229541144871,0.0,0.0,0.200190852037,0.0444356389607,0.244626490997,0.0444356389607,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0959351950093
 06/27  05:00:00,1.09089935766,0.0256149469238,0.0,0.0,0.18532707925,0.0412452050455,0.226572284296,0.0412452050455,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229433880653
 06/27  06:00:00,1.5878339645,0.0295955522491,0.0,0.0,0.258307537263,0.0566600722834,0.314967609547,0.0566600722834,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47758185631
 06/27  07:00:00,1.98044552763,0.031447491625,0.0,0.0,0.322668960382,0.0707503565507,0.393419316933,0.0707503565507,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541732539046
 06/27  08:00:00,1.88910951297,0.0265870377074,0.0,0.0,0.352057427503,0.0759820835503,0.428039511053,0.0759820835503,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520851247798
 06/27  09:00:00,1.84330293674,0.0226277190416,0.0,0.0,0.422441238047,0.0896485986173,0.512089836664,0.0896485986173,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463818207377
 06/27  10:00:00,2.21647947419,0.0231598855289,0.0,0.0,0.775559151232,0.161665474475,0.937224625707,0.161665474475,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398593405368
 06/27  11:00:00,2.44795594369,0.0231669810821,0.0,0.0,1.00862733847,0.206316964609,1.21494430308,0.206316964609,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341835837271
 06/27  12:00:00,2.71976892521,0.022776725658,0.0,0.0,1.28945821351,0.258643233773,1.54810144728,0.258643233773,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297580526598
 06/27  13:00:00,3.00649746059,0.0235643320593,0.0,0.0,1.58034251911,0.30414567261,1.88448819172,0.30414567261,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272659525968
 06/27  14:00:00,3.10686095621,0.0248912005011,0.0,0.0,1.69450349782,0.326136684276,2.0206401821,0.326136684276,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.24683111734
 06/27  15:00:00,3.36947803035,0.0262748333681,0.0,0.0,1.88303657244,0.361681844589,2.24471841703,0.361681844589,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250913236721
 06/27  16:00:00,3.76372409539,0.0310785228605,0.0,0.0,2.0860526665,0.401617821646,2.48767048815,0.401617821646,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282954864739
 06/27  17:00:00,3.82382019898,0.0377554383883,0.0,0.0,1.88620035208,0.378610969219,2.2648113213,0.378610969219,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353227777697
 06/27  18:00:00,3.93124355318,0.0409910106313,0.0,0.0,1.82944167724,0.367261677578,2.19670335482,0.367261677578,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419815977827
 06/27  19:00:00,3.9204260015,0.0423107835199,0.0,0.0,1.72471722938,0.35317698118,2.07789421056,0.35317698118,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431972965544
 06/27  20:00:00,3.69236971726,0.0437653719186,0.0,0.0,1.31494532812,0.288682081786,1.60362740991,0.288682081786,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392427283219
 06/27  21:00:00,3.72242988373,0.0427436122629,0.0,0.0,1.14954450221,0.254338671195,1.40388317341,0.254338671195,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344767317706
 06/27  22:00:00,3.05157380411,0.0369891186465,0.0,0.0,0.907851887161,0.201777532453,1.10962941961,0.201777532453,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272649578764
 06/27  23:00:00,2.29471706595,0.0321428558352,0.0,0.0,0.684593496439,0.152377505515,0.836971001955,0.152377505515,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195333023632
 06/27  24:00:00,1.52876404989,0.0265870377074,0.0,0.0,0.472819409858,0.105534774251,0.578354184109,0.105534774251,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111582188217
 06/28  01:00:00,1.15106937181,0.0244796584175,0.0,0.0,0.330868045257,0.0740441187366,0.404912163993,0.0740441187366,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729004475328
 06/28  02:00:00,0.936446207244,0.0241958362909,0.0,0.0,0.22902623398,0.0513111268856,0.280337360865,0.0513111268856,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631407418681
 06/28  03:00:00,0.843429248599,0.023855249739,0.0,0.0,0.162323595274,0.0363606017572,0.198684197031,0.0363606017572,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659876132326
 06/28  04:00:00,0.804862910798,0.0229541144871,0.0,0.0,0.108584140198,0.0243201914426,0.132904331641,0.0243201914426,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956343681056
 06/28  05:00:00,0.980633248031,0.0256149469238,0.0,0.0,0.0957092271335,0.0214331782051,0.117142405339,0.0214331782051,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228597649978
 06/28  06:00:00,1.4533006808,0.0295955522491,0.0,0.0,0.149092341889,0.0331996943698,0.182292036259,0.0331996943698,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475724145897
 06/28  07:00:00,1.69764136186,0.031447491625,0.0,0.0,0.0922408251627,0.0205327117106,0.112773536873,0.0205327117106,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539574153334
 06/28  08:00:00,1.66183298588,0.0265870377074,0.0,0.0,0.166400907212,0.0364840666104,0.202884973822,0.0364840666104,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518729257936
 06/28  09:00:00,1.72570184758,0.0226277190416,0.0,0.0,0.326022227268,0.0703575764092,0.396379803677,0.0703575764092,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461927151208
 06/28  10:00:00,1.88369184377,0.0231598855289,0.0,0.0,0.49852990059,0.107569425254,0.606099325844,0.107569425254,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.396931074812
 06/28  11:00:00,2.09065474155,0.0231669810821,0.0,0.0,0.706623987147,0.152448049384,0.859072036531,0.152448049384,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340406901674
 06/28  12:00:00,2.29774134044,0.022776725658,0.0,0.0,0.929981863931,0.197322909497,1.12730477343,0.197322909497,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296349615678
 06/28  13:00:00,2.54233182514,0.0235643320593,0.0,0.0,1.17621870633,0.245194980068,1.42141368639,0.245194980068,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271568395845
 06/28  14:00:00,2.97233082085,0.0248912005011,0.0,0.0,1.57170603561,0.315344715724,1.88705075133,0.315344715724,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245890412741
 06/28  15:00:00,3.61794528171,0.0262748333681,0.0,0.0,2.09141262611,0.402667913708,2.49408053982,0.402667913708,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250018365296
 06/28  16:00:00,3.89227480356,0.0310785228605,0.0,0.0,2.19468434406,0.422599362354,2.61728370642,0.422599362354,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281892354639
 06/28  17:00:00,4.56279261596,0.0377554383883,0.0,0.0,2.5197621669,0.485290515854,3.00505268276,0.485290515854,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351958833213
 06/28  18:00:00,4.36605867594,0.0409910106313,0.0,0.0,2.19270982143,0.440340999141,2.63305082058,0.440340999141,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418283634833
 06/28  19:00:00,4.37604308224,0.0423107835199,0.0,0.0,2.1109815416,0.424105157549,2.53508669915,0.424105157549,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43039755769
 06/28  20:00:00,4.10719384765,0.0437653719186,0.0,0.0,1.66558343123,0.354280893615,2.01986432484,0.354280893615,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391014498679
 06/28  21:00:00,4.02449201914,0.0427436122629,0.0,0.0,1.40260133795,0.304572436682,1.70717377463,0.304572436682,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343538851885
 06/28  22:00:00,3.26042553937,0.0369891186465,0.0,0.0,1.08092235402,0.238496802766,1.31941915679,0.238496802766,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271711576854
 06/28  23:00:00,2.40589668185,0.0321428558352,0.0,0.0,0.775627853818,0.173161382268,0.948789236086,0.173161382268,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194694405405
