Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  18:00:00,2.7399892988,1.16859222524,0.0,0.0,1.08778924234,0.27475294694,1.36254218928,0.27475294694,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.74596866775,1.20257235015,0.0,0.0,1.00532255191,0.258151104506,1.26347365642,0.258151104506,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.86676328139,1.11834763092,0.0,0.0,0.856444894384,0.226397123659,1.08284201804,0.226397123659,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.65145178383,1.00255113959,0.0,0.0,0.45264663987,0.122049141778,0.574695781648,0.122049141778,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.87098403562,0.822587487883,0.0,0.0,0.0919245786581,0.0247876101408,0.116712188799,0.0247876101408,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.34006399039,1.37564044061,0.0,0.751376932078,0.0,0.021188846266,0.021188846266,0.021188846266,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.903546882552,1.62167477192,0.0,1.20703971607,0.0,0.0340405851518,0.0340405851518,0.0340405851518,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.732651705311,1.82839246824,0.0,1.51264623371,0.0,0.0426594967499,0.0426594967499,0.0426594967499,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.667045270065,2.4347140343,0.0,2.14138455319,0.0,0.0603903410697,0.0603903410697,0.0603903410697,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.663882122006,2.83603286887,0.0,2.53680623044,0.0,0.0715424465038,0.0715424465038,0.0715424465038,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.669269939783,3.18647169247,0.0,2.82387049816,0.0,0.0796402121778,0.0796402121778,0.0796402121778,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.737631375345,3.77870124736,0.0,3.13150325725,0.0,0.0883194317265,0.0883194317265,0.0883194317265,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.896907265465,4.15250407264,0.0,2.9749856727,0.0,0.0839086261356,0.0839086261356,0.0839086261356,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.13236740165,3.59559213713,0.0,2.27110381814,0.0,0.0640525884943,0.0640525884943,0.0640525884943,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.01448015591,3.26733384621,0.0,1.9855033783,0.0,0.0559903861189,0.0559903861189,0.0559903861189,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.929421701933,2.90420819117,0.0,1.74199591548,0.0,0.0491176519153,0.0491176519153,0.0491176519153,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.929349286677,2.3103102229,0.0,1.28424295583,0.0,0.0362075640542,0.0362075640542,0.0362075640542,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.933627467121,1.97722005044,0.0,1.07353815946,0.0,0.0302653482356,0.0302653482356,0.0302653482356,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.90812961337,1.58747236536,0.0,0.779544447634,0.0,0.0219761861375,0.0219761861375,0.0219761861375,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.881064193289,1.44062610023,0.0,0.688401931969,0.0,0.0194061163095,0.0194061163095,0.0194061163095,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,0.868940037385,1.29446374563,0.0,0.597194739656,0.0,0.0168345917696,0.0168345917696,0.0168345917696,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,0.892238510667,0.881877493416,0.0,0.175783938839,0.0,0.0049553163804,0.0049553163804,0.0049553163804,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.07413574704,0.779110529745,0.0,0.0,0.0520851335168,0.0140399363522,0.066125069869,0.0140399363522,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.22650475826,1.02264059205,0.0,0.0914095612887,0.0,0.00257680525312,0.00257680525312,0.00257680525312,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.4438888647,1.06861118002,0.0,0.0,0.0838609520421,0.0226095044532,0.106470456495,0.0226095044532,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.52759904857,1.09155521334,0.0,0.0,0.0669955318871,0.0180607184323,0.0850562503193,0.0180607184323,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.74504414088,1.07618994817,0.0,0.0633993766199,0.0,0.00178747610357,0.00178747610357,0.00178747610357,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.05279031578,1.53699406947,0.0,0.623240669357,0.0,0.0175756471742,0.0175756471742,0.0175756471742,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.75449334383,1.93085936684,0.0,1.17799476119,0.0,0.0332302441601,0.0332302441601,0.0332302441601,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.34739139373,2.23381324327,0.0,1.65313330959,0.0,0.0466402357849,0.0466402357849,0.0466402357849,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.924571659666,2.6212116039,0.0,2.22350019345,0.0,0.0627346591608,0.0627346591608,0.0627346591608,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.771713812048,3.21096906191,0.0,2.89641034676,0.0,0.0817216034872,0.0817216034872,0.0817216034872,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.699331115105,3.5768288376,0.0,3.28457966264,0.0,0.09267618611,0.09267618611,0.09267618611,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.687473231571,3.66979768238,0.0,3.37161296781,0.0,0.0951335560687,0.0951335560687,0.0951335560687,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.695196589424,4.10277673859,0.0,3.74138657756,0.0,0.105566861819,0.105566861819,0.105566861819,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.754004242749,4.35535491948,0.0,3.71028335689,0.0,0.10469229913,0.10469229913,0.10469229913,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.917909548188,4.89145771562,0.0,3.71777709261,0.0,0.104910908859,0.104910908859,0.104910908859,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.1274765713,3.41715565881,0.0,2.09670217382,0.0,0.0591617581495,0.0591617581495,0.0591617581495,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.990535298895,2.41422263337,0.0,1.13589959544,0.0,0.0320455291033,0.0320455291033,0.0320455291033,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.896448444771,1.73169513934,0.0,0.572337137432,0.0,0.0161443947535,0.0161443947535,0.0161443947535,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.897143025634,1.16543591014,0.0,0.141855647795,0.0,0.00400130301044,0.00400130301044,0.00400130301044,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.07221909782,0.901873677904,0.0,0.0,0.133895056543,0.034961922387,0.16885697893,0.034961922387,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.29185055334,0.806638633955,0.0,0.0,0.322660108968,0.0830370171428,0.405697126111,0.0830370171428,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.45037266401,0.751219206222,0.0,0.0,0.468164926317,0.120549660712,0.588714587029,0.120549660712,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.68360283831,0.696685833034,0.0,0.0,0.663370650598,0.1681267421,0.831497392698,0.1681267421,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.96676368211,0.705462786768,0.0,0.0,0.861144841251,0.218335646569,1.07948048782,0.218335646569,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.35361890533,0.77842081896,0.0,0.0,1.07337338986,0.272234838297,1.34560822816,0.272234838297,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.68459548931,0.930293759299,0.0,0.0,1.16504873284,0.295618803462,1.4606675363,0.295618803462,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.73149195431,1.06720140319,0.0,0.0,1.10800961295,0.286063933154,1.3940735461,0.286063933154,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.62934966097,1.0897208939,0.0,0.0,0.937350246886,0.249456615836,1.18680686272,0.249456615836,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.63672132156,1.0108719615,0.0,0.0,0.702498868445,0.190965788336,0.893464656781,0.190965788336,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.56670967978,0.912054901945,0.0,0.0,0.417867272799,0.113627738376,0.531495011176,0.113627738376,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.72562236096,0.75126782468,0.0,0.0,0.00342700693212,0.000932254361727,0.00435926129384,0.000932254361727,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.32612622967,1.47742538037,0.0,0.89816073059,0.0,0.0253750717231,0.0253750717231,0.0253750717231,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.900735125818,1.7735019132,0.0,1.37661776773,0.0,0.0388981253124,0.0388981253124,0.0388981253124,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.737958114036,2.01157472769,0.0,1.69745545799,0.0,0.0479659054753,0.0479659054753,0.0479659054753,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.678623824236,2.83856467298,0.0,2.54675534864,0.0,0.0719688952408,0.0719688952408,0.0719688952408,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.679074034947,3.36642260705,0.0,3.06893032697,0.0,0.0867343594452,0.0867343594452,0.0867343594452,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.68853347195,3.85971271578,0.0,3.49925919916,0.0,0.0989037443449,0.0989037443449,0.0989037443449,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.760545271193,4.57822113589,0.0,3.93518178608,0.0,0.111233327574,0.111233327574,0.111233327574,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.927458696552,5.21868166903,0.0,4.04884227001,0.0,0.114460057223,0.114460057223,0.114460057223,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.14174225615,3.91343443924,0.0,2.59741725782,0.0,0.0734274429971,0.0734274429971,0.0734274429971,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.00831382191,3.03659585238,0.0,1.76271259832,0.0,0.0498240521164,0.0498240521164,0.0498240521164,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.917038615648,2.4549646001,0.0,1.2997746343,0.0,0.0367345656304,0.0367345656304,0.0367345656304,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.915903923653,1.82529147024,0.0,0.805443203305,0.0,0.0227622010299,0.0227622010299,0.0227622010299,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.913882695971,1.27076624064,0.0,0.372273503471,0.0,0.0105205770851,0.0105205770851,0.0105205770851,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.08257194157,0.803799565542,0.0,0.0,0.15544612623,0.0409723881038,0.196418514334,0.0409723881038,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.20618604414,0.748648740663,0.0,0.0,0.27261770065,0.0719102665117,0.344527967162,0.0719102665117,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.42846232656,0.694259514219,0.0,0.0,0.457547068422,0.11880981252,0.576356880942,0.11880981252,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.68832573315,0.703128223597,0.0,0.0,0.635874297921,0.165168240947,0.801042538868,0.165168240947,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,2.04405060211,0.775803364796,0.0,0.0,0.822386299721,0.213653625219,1.03603992494,0.213653625219,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,2.36322880782,0.927239899585,0.0,0.0,0.904311731242,0.234989123563,1.13930085481,0.234989123563,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,2.49892610054,1.06382684803,0.0,0.0,0.92125818073,0.240249511603,1.16150769233,0.240249511603,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,2.49521573036,1.08651812604,0.0,0.0,0.832698622448,0.219974309662,1.05267293211,0.219974309662,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.53035264828,1.00788223248,0.0,0.0,0.6178745962,0.169221387297,0.787095983498,0.169221387297,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.58231693995,0.909523641045,0.0,0.0,0.429469094013,0.117633177338,0.547102271351,0.117633177338,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.970004512,0.749556671809,0.0,0.0,0.195267541274,0.0534738710559,0.24874141233,0.0534738710559,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.30985354047,0.900071063675,0.0,0.321852702682,0.0,0.0091023825269,0.0091023825269,0.0091023825269,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.901552319041,1.80024689517,0.0,1.40416921999,0.0,0.0397153185359,0.0397153185359,0.0397153185359,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.746181220682,2.29988059125,0.0,1.98648550597,0.0,0.0561890121209,0.0561890121209,0.0561890121209,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.682834378769,2.98417257949,0.0,2.69307550831,0.0,0.0761794497739,0.0761794497739,0.0761794497739,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.69142450763,3.79930162652,0.0,3.50255423597,0.0,0.0990848321273,0.0990848321273,0.0990848321273,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.701912767094,4.3282665899,0.0,3.96886588577,0.0,0.112283039488,0.112283039488,0.112283039488,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.762627206946,4.64630973401,0.0,4.00512948336,0.0,0.113315263328,0.113315263328,0.113315263328,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.937318516228,5.56025069352,0.0,4.39398800964,0.0,0.124319876899,0.124319876899,0.124319876899,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.1384392053,3.79078054194,0.0,2.47874680637,0.0,0.0701243921488,0.0701243921488,0.0701243921488,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.00306119203,2.84609992988,0.0,1.57595058746,0.0,0.0445714222418,0.0445714222418,0.0445714222418,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.900032768983,1.84978327689,0.0,0.697738588778,0.0,0.0197287189653,0.0197287189653,0.0197287189653,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.896172185925,1.124500063,0.0,0.10719255589,0.0,0.00303046330138,0.00303046330138,0.00303046330138,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.08325252589,0.896487147586,0.0,0.0,0.142837874487,0.0370525325172,0.179890407004,0.0370525325172,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.30059436319,0.801934328837,0.0,0.0,0.330234379876,0.0842065560768,0.414440935952,0.0842065560768,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.52949570382,0.747034231668,0.0,0.0,0.534082013684,0.133755613159,0.667837626843,0.133755613159,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.72980087013,0.692814852694,0.0,0.0,0.701903217943,0.175792206572,0.877695424515,0.175792206572,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,2.16637702599,0.701939629717,0.0,0.0,1.03080102479,0.248292806907,1.2790938317,0.248292806907,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,2.45246254669,0.774310273085,0.0,0.0,1.15948955059,0.284962318934,1.44445186952,0.284962318934,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,2.80404195115,0.9253174502,0.0,0.0,1.26836149804,0.311752500103,1.58011399814,0.311752500103,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,2.82123475868,1.06144583918,0.0,0.0,1.18650293533,0.297313415145,1.48381635047,0.297313415145,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.77026782561,1.08393385613,0.0,0.0,1.05780466553,0.269920361822,1.32772502735,0.269920361822,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.84323861131,1.00554214394,0.0,0.0,0.870445003799,0.229536942734,1.09998194653,0.229536942734,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.84948657554,0.907482487367,0.0,0.0,0.640619482101,0.173652424838,0.81427190694,0.173652424838,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.24010116964,0.74803901177,0.0,0.0,0.40751314514,0.111324924833,0.518838069973,0.111324924833,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.51758406847,0.577391322678,0.0,0.0,0.170317966839,0.0465149436844,0.216832910523,0.0465149436844,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.88563722126,1.23755422866,0.0,0.841823470482,0.0,0.0238002207543,0.0238002207543,0.0238002207543,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.728630933163,1.67983734213,0.0,1.36660510865,0.0,0.0386387246021,0.0386387246021,0.0386387246021,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.657201507114,2.07891901219,0.0,1.78777063015,0.0,0.0505465781189,0.0505465781189,0.0505465781189,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.655689565687,2.53752431142,0.0,2.24058191515,0.0,0.0633498901845,0.0633498901845,0.0633498901845,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.67084324593,3.23160101875,0.0,2.87229059203,0.0,0.0812135183244,0.0812135183244,0.0812135183244,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.736464205172,3.72249428812,0.0,3.0822435701,0.0,0.0871522615535,0.0871522615535,0.0871522615535,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.898330011197,4.18152771615,0.0,3.01785673029,0.0,0.0853313718682,0.0853313718682,0.0853313718682,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
