Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  01:00:00,1.58358476215,0.0,0.0,0.679609439232,0.157986752405,0.837596191637,0.157986752405,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0637171014689
 05/30  02:00:00,1.30968287589,0.0,0.0,0.517827507988,0.122241778199,0.640069286187,0.122241778199,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0559488288964
 05/30  03:00:00,1.14630475977,0.0,0.0,0.39482274385,0.0939235640044,0.488746307855,0.0939235640044,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0586780621228
 05/30  04:00:00,1.07326776355,0.0,0.0,0.317391995946,0.0754952535061,0.392887249452,0.0754952535061,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0849351013499
 05/30  05:00:00,1.18315792496,0.0,0.0,0.25952105289,0.0621629906948,0.321684043585,0.0621629906948,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.202928325262
 05/30  06:00:00,1.58929332363,0.0,0.0,0.27505271056,0.0648844824722,0.339937193032,0.0648844824722,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.420763010971
 05/30  07:00:00,2.18655377713,0.0,0.0,0.510835508188,0.1166005759,0.627436084088,0.1166005759,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.475113010324
 05/30  08:00:00,2.2913449748,0.0,0.0,0.703695270013,0.15459197944,0.858287249453,0.15459197944,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.454150629064
 05/30  09:00:00,2.62905205119,0.0,0.0,1.10496096684,0.224522894015,1.32948386086,0.224522894015,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.400908536137
 05/30  10:00:00,2.71087869596,0.0,0.0,1.21039822313,0.251679641698,1.46207786483,0.251679641698,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.340840377374
 05/30  11:00:00,2.6395889725,0.0,0.0,1.18198615885,0.243218687244,1.42520484609,0.243218687244,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.288554547585
 05/30  12:00:00,2.89747084598,0.0,0.0,1.44906956186,0.291286858252,1.74035642011,0.291286858252,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.247964069986
 05/30  13:00:00,2.97446592583,0.0,0.0,1.5527153032,0.312147043409,1.86486234661,0.312147043409,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.225518321912
 05/30  14:00:00,3.147531415,0.0,0.0,1.71892501611,0.349314970271,2.06823998638,0.349314970271,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.203158913081
 05/30  15:00:00,3.54549090195,0.0,0.0,2.02244825299,0.406615759983,2.42906401297,0.406615759983,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.207555119652
 05/30  16:00:00,3.73391072995,0.0,0.0,2.03176983032,0.418197063421,2.44996689374,0.418197063421,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.236222275608
 05/30  17:00:00,4.0723560222,0.0,0.0,2.06038226125,0.433843535265,2.49422579652,0.433843535265,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.299594902278
 05/30  18:00:00,4.11833227642,0.0,0.0,1.9478967352,0.414323431437,2.36222016664,0.414323431437,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.360632883325
 05/30  19:00:00,3.97547742535,0.0,0.0,1.73488488616,0.377041851519,2.11192673768,0.377041851519,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.373442686949
 05/30  20:00:00,3.9999491937,0.0,0.0,1.55144622727,0.347789483285,1.89923571055,0.347789483285,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.339941867732
 05/30  21:00:00,3.89334533617,0.0,0.0,1.34824723899,0.31317250051,1.6614197395,0.31317250051,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.299169439611
 05/30  22:00:00,3.31847776056,0.0,0.0,1.2148580561,0.28011900063,1.49497705673,0.28011900063,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.237186592327
 05/30  23:00:00,2.66412942183,0.0,0.0,1.03819545246,0.239379785794,1.27757523825,0.239379785794,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170201650174
 05/30  24:00:00,1.92919926146,0.0,0.0,0.809985949714,0.18980900699,0.999794956704,0.18980900699,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0971394986077
 05/31  01:00:00,1.57319521716,0.0,0.0,0.67015427062,0.157026584276,0.827180854896,0.157026584276,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0637428932248
 05/31  02:00:00,1.33170156847,0.0,0.0,0.535827665215,0.126386570568,0.662214235783,0.126386570568,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0558225718753
 05/31  03:00:00,1.20333934451,0.0,0.0,0.441738088037,0.104179167297,0.545917255334,0.104179167297,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0585416993808
 05/31  04:00:00,1.06133891544,0.0,0.0,0.307236363725,0.0735252575489,0.380761621274,0.0735252575489,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.085131881424
 05/31  05:00:00,1.18309766028,0.0,0.0,0.260164082755,0.0622491240921,0.322413206847,0.0622491240921,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.202138897322
 05/31  06:00:00,1.55060228671,0.0,0.0,0.24449934189,0.0580694650944,0.302568806984,0.0580694650944,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.419440360101
 05/31  07:00:00,2.1080335878,0.0,0.0,0.445998815888,0.104355312883,0.550354128771,0.104355312883,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.47367477631
 05/31  08:00:00,2.15536479774,0.0,0.0,0.58822927855,0.135413011069,0.723642289619,0.135413011069,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.452815411838
 05/31  09:00:00,2.40154343346,0.0,0.0,0.909470897821,0.193299374557,1.10277027238,0.193299374557,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.400113506888
 05/31  10:00:00,2.62963954846,0.0,0.0,1.14387075091,0.237730391829,1.38160114274,0.237730391829,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.340077951961
 05/31  11:00:00,2.70152244758,0.0,0.0,1.23693761129,0.251190345282,1.48812795657,0.251190345282,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.287564912183
 05/31  12:00:00,2.87993499005,0.0,0.0,1.43890832076,0.285357529371,1.72426585013,0.285357529371,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.24651878403
 05/31  13:00:00,2.97837850538,0.0,0.0,1.55732015555,0.3129093535,1.87022950905,0.3129093535,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.224063739016
 05/31  14:00:00,3.34661016326,0.0,0.0,1.89779169548,0.371500801826,2.26929249731,0.371500801826,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.201185150418
 05/31  15:00:00,3.69202115882,0.0,0.0,2.15595820101,0.422060021051,2.57801822206,0.422060021051,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.205131167426
 05/31  16:00:00,4.01863817409,0.0,0.0,2.28379988863,0.453092068605,2.73689195724,0.453092068605,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.234024656251
 05/31  17:00:00,4.54520212891,0.0,0.0,2.47238816499,0.496987049364,2.96937521436,0.496987049364,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.297291591148
 05/31  18:00:00,4.40391283469,0.0,0.0,2.19379328268,0.456194235521,2.6499875182,0.456194235521,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.358446090035
 05/31  19:00:00,4.11058874309,0.0,0.0,1.84753786381,0.401397532108,2.24893539592,0.401397532108,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.371545346451
 05/31  20:00:00,4.11202068879,0.0,0.0,1.64425708571,0.368501478494,2.0127585642,0.368501478494,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.338490509167
 05/31  21:00:00,4.13880273504,0.0,0.0,1.55890969737,0.349457453614,1.90836715099,0.349457453614,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.29767942699
 05/31  22:00:00,3.51974290586,0.0,0.0,1.38581455598,0.311794221087,1.69760877707,0.311794221087,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.235820017288
 05/31  23:00:00,2.85335988997,0.0,0.0,1.19786509051,0.269988246561,1.46785333707,0.269988246561,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.169154019495
 05/31  24:00:00,2.15233841009,0.0,0.0,0.997993385169,0.225716375873,1.22370976104,0.225716375873,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0963638428984
 06/01  01:00:00,1.7221731466,0.0,0.0,0.836448151343,0.189561278271,1.02600942961,0.189561278271,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0627424685396
 06/01  02:00:00,1.49502981207,0.0,0.0,0.713897971657,0.162315036425,0.876213008082,0.162315036425,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0546195977475
 06/01  03:00:00,1.37168008251,0.0,0.0,0.622475745867,0.141747861864,0.76422360773,0.141747861864,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0573920729246
 06/01  04:00:00,1.29930569269,0.0,0.0,0.543881090511,0.12423759047,0.668118680981,0.12423759047,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.083349827828
 06/01  05:00:00,1.43334633588,0.0,0.0,0.51172986802,0.116877988866,0.628607856886,0.116877988866,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.200040576988
 06/01  06:00:00,1.87515341277,0.0,0.0,0.572745130888,0.129692082627,0.702437213515,0.129692082627,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.416236704667
 06/01  07:00:00,2.33247526724,0.0,0.0,0.716353041371,0.157363837485,0.873716878856,0.157363837485,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.470292702257
 06/01  08:00:00,2.54532891594,0.0,0.0,0.990670058735,0.208493788335,1.19916384707,0.208493788335,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.44956338132
 06/01  09:00:00,2.76498142672,0.0,0.0,1.2701544366,0.257989578723,1.52814401532,0.257989578723,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.396754947338
 06/01  10:00:00,2.96471055476,0.0,0.0,1.47572382831,0.296502800367,1.77222662867,0.296502800367,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.337056611072
 06/01  11:00:00,3.03404181079,0.0,0.0,1.57005276054,0.311343278754,1.8813960393,0.311343278754,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285605750033
 06/01  12:00:00,3.31850729334,0.0,0.0,1.86230312101,0.360428661438,2.22273178245,0.360428661438,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.245735124821
 06/01  13:00:00,3.56802481248,0.0,0.0,2.11953514108,0.400222107827,2.5197572489,0.400222107827,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.223144441313
 06/01  14:00:00,3.73911997455,0.0,0.0,2.28695933775,0.436793462981,2.72375280073,0.436793462981,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200507474221
 06/01  15:00:00,4.07061344924,0.0,0.0,2.5392120211,0.479556517673,3.01876853878,0.479556517673,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.203944772879
 06/01  16:00:00,4.37354351316,0.0,0.0,2.66556662917,0.509203824631,3.17477045381,0.509203824631,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.232718731472
 06/01  17:00:00,4.5494062503,0.0,0.0,2.56537010499,0.515639544136,3.08100964913,0.515639544136,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.29558624015
 06/01  18:00:00,4.49946965059,0.0,0.0,2.38993528719,0.48548646183,2.87542174902,0.48548646183,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.356233652328
 06/01  19:00:00,4.15512114534,0.0,0.0,2.02519059231,0.430444934336,2.45563552664,0.430444934336,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.36913763244
 06/01  20:00:00,4.15505338084,0.0,0.0,1.85446987182,0.402632007198,2.25710187902,0.402632007198,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.336078546621
 06/01  21:00:00,4.24047939055,0.0,0.0,1.77506479057,0.385414863143,2.16047965371,0.385414863143,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.29542737085
 06/01  22:00:00,3.5884470501,0.0,0.0,1.50702089485,0.337454905061,1.84447579991,0.337454905061,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.233968742585
 06/01  23:00:00,2.85681609864,0.0,0.0,1.25359517927,0.285886822993,1.53948200226,0.285886822993,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.168006606553
 06/01  24:00:00,2.16897787373,0.0,0.0,1.05521621818,0.240659821105,1.29587603928,0.240659821105,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0954908545455
 06/02  01:00:00,1.80230911199,0.0,0.0,0.901196161333,0.205531050001,1.10672721133,0.205531050001,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0621606522094
 06/02  02:00:00,1.53583301156,0.0,0.0,0.745696924329,0.171665654673,0.917362579002,0.171665654673,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0542732263201
 06/02  03:00:00,1.39875827131,0.0,0.0,0.643494269286,0.148134510606,0.791628779892,0.148134510606,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0570650895642
 06/02  04:00:00,1.28896764715,0.0,0.0,0.533880916271,0.123815903748,0.657696820019,0.123815903748,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0834336432526
 06/02  05:00:00,1.40819158132,0.0,0.0,0.490105099887,0.113652576274,0.603757676161,0.113652576274,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199736003155
 06/02  06:00:00,1.84388484207,0.0,0.0,0.547696021758,0.124864314358,0.672560336116,0.124864314358,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.414845011364
 06/02  07:00:00,2.28898576306,0.0,0.0,0.679723548116,0.15212976082,0.831853308936,0.15212976082,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.468666768001
 06/02  08:00:00,2.50332953488,0.0,0.0,0.9536633811,0.204991410873,1.15865479197,0.204991410873,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.448073055365
 06/02  09:00:00,2.79511525966,0.0,0.0,1.29625686482,0.263174952392,1.55943181721,0.263174952392,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.395600978384
 06/02  10:00:00,3.10992732856,0.0,0.0,1.60093783834,0.317425165797,1.91836300413,0.317425165797,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.336137009412
 06/02  11:00:00,3.30571867428,0.0,0.0,1.80913250238,0.345445326246,2.15457782862,0.345445326246,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.284100824193
 06/02  12:00:00,3.35319220321,0.0,0.0,1.89153337808,0.366087027207,2.25762040529,0.366087027207,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.245531411852
 06/02  13:00:00,3.53322618501,0.0,0.0,2.08618351047,0.398387632803,2.48457114327,0.398387632803,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.223531919475
 06/02  14:00:00,3.84131909089,0.0,0.0,2.37731323735,0.448948433256,2.82626167061,0.448948433256,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200197720691
 06/02  15:00:00,4.22850055806,0.0,0.0,2.67771385783,0.498848637479,3.17656249531,0.498848637479,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.204037925168
 06/02  16:00:00,4.61692921589,0.0,0.0,2.88167706468,0.536897482765,3.41857454745,0.536897482765,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.232300340562
 06/02  17:00:00,4.98239836648,0.0,0.0,2.95662226078,0.558627132601,3.51524939338,0.558627132601,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.294338612074
 06/02  18:00:00,4.84019248578,0.0,0.0,2.69588141194,0.522236768746,3.21811818068,0.522236768746,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.354260055854
 06/02  19:00:00,4.33823109915,0.0,0.0,2.18963703246,0.450923128356,2.64056016082,0.450923128356,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.367322952073
 06/02  20:00:00,4.1262502712,0.0,0.0,1.83159879832,0.398308233346,2.22990703167,0.398308233346,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.33447028434
 06/02  21:00:00,4.21651108446,0.0,0.0,1.75589826031,0.381954432719,2.13785269303,0.381954432719,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.294086025434
 06/02  22:00:00,3.6404485822,0.0,0.0,1.55540609585,0.342244558059,1.89765065391,0.342244558059,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232795420684
 06/02  23:00:00,2.9098273705,0.0,0.0,1.30131010768,0.29211968382,1.5934297915,0.29211968382,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16707008917
 06/02  24:00:00,2.09490848178,0.0,0.0,0.991368227595,0.23064085478,1.22200908237,0.23064085478,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0952884195009
 06/03  01:00:00,1.73466626671,0.0,0.0,0.836829155882,0.194696627364,1.03152578325,0.194696627364,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0651143736254
 06/03  02:00:00,1.46555319255,0.0,0.0,0.681634623586,0.159959498605,0.841594122192,0.159959498605,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0567154192973
 06/03  03:00:00,1.34862288053,0.0,0.0,0.598175256886,0.139150681413,0.737325938299,0.139150681413,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0596395688546
 06/03  04:00:00,1.26730109588,0.0,0.0,0.509456342487,0.118498128947,0.627954471434,0.118498128947,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.088393092369
 06/03  05:00:00,1.39821296859,0.0,0.0,0.466254566341,0.108415738602,0.574670304943,0.108415738602,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.214065286978
 06/03  06:00:00,1.86628978382,0.0,0.0,0.528422410596,0.120744667019,0.649167077615,0.120744667019,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.448246780759
 06/03  07:00:00,2.4152154403,0.0,0.0,0.732896933972,0.161132578876,0.894029512848,0.161132578876,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.508031985904
 06/03  08:00:00,2.64673486252,0.0,0.0,1.01127450307,0.212988431144,1.22426293421,0.212988431144,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.488026723268
 06/03  09:00:00,2.85210408646,0.0,0.0,1.27026534866,0.258182225218,1.52844757388,0.258182225218,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.431037813897
 06/03  10:00:00,3.23590385916,0.0,0.0,1.63538733812,0.320266831404,1.95565416952,0.320266831404,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.365420107362
 06/03  11:00:00,3.41327826077,0.0,0.0,1.83102347692,0.345884271624,2.17690774854,0.345884271624,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.308093604885
 06/03  12:00:00,3.55315255318,0.0,0.0,2.00382916389,0.378511440224,2.38234060411,0.378511440224,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.264992639425
