Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  04:00:00,2.1036483572,0.0,0.0,1.21142962858,0.25454288253,1.46597251111,0.25454288253,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0849606934216
 09/17  05:00:00,2.27581610904,0.0,0.0,1.19777565211,0.251674173749,1.44944982586,0.251674173749,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.213180230696
 09/17  06:00:00,2.80717024877,0.0,0.0,1.26136248917,0.265035684079,1.52639817325,0.265035684079,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.45227948672
 09/17  07:00:00,3.44084582446,0.0,0.0,1.45667870005,0.302369165931,1.75904786598,0.302369165931,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.514456378566
 09/17  08:00:00,3.50130431012,0.0,0.0,1.5994984852,0.324480352003,1.92397883721,0.324480352003,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.496017239032
 09/17  09:00:00,3.52755018965,0.0,0.0,1.77938992844,0.352518398327,2.13190832677,0.352518398327,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.439790498069
 09/17  10:00:00,3.70172332868,0.0,0.0,1.9772960945,0.396876325937,2.37417242044,0.396876325937,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.374522104405
 09/17  11:00:00,3.83806625562,0.0,0.0,2.13673042359,0.413159835878,2.54989025947,0.413159835878,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.316600453464
 09/17  12:00:00,3.94506494399,0.0,0.0,2.28325161561,0.441499248961,2.72475086457,0.441499248961,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.271196134425
 09/17  13:00:00,4.03104768985,0.0,0.0,2.40251209501,0.464556921103,2.86706901611,0.464556921103,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.244704211697
 09/17  14:00:00,4.34859171405,0.0,0.0,2.70809483363,0.516624240083,3.22471907371,0.516624240083,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.220067804676
 09/17  15:00:00,4.57603671572,0.0,0.0,2.86807711499,0.554574183324,3.42265129832,0.554574183324,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.224050590069
 09/17  16:00:00,4.62630022099,0.0,0.0,2.76110361036,0.547032600521,3.30813621088,0.547032600521,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.257913329893
 09/17  17:00:00,5.33839910199,0.0,0.0,3.09640870976,0.605402303713,3.70181101348,0.605402303713,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.32722121862
 09/17  18:00:00,5.24091997797,0.0,0.0,2.77519569574,0.557012477941,3.33220817368,0.557012477941,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.397634172273
 09/17  19:00:00,5.39650997039,0.0,0.0,2.71318597402,0.544551773236,3.25773774726,0.544551773236,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.415221968341
 09/17  20:00:00,5.6709859685,0.0,0.0,2.71114585636,0.54413625333,3.25528210969,0.54413625333,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.378603781442
 09/17  21:00:00,4.90455668296,0.0,0.0,2.17188387724,0.467230685767,2.63911456301,0.467230685767,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.330201022527
 09/17  22:00:00,3.98774159696,0.0,0.0,1.77749091771,0.397172692496,2.17466361021,0.397172692496,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.260887768916
 09/17  23:00:00,3.27709938278,0.0,0.0,1.56856893769,0.350487827311,1.919056765,0.350487827311,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.183730094472
 09/17  24:00:00,2.64566749073,0.0,0.0,1.44278147703,0.316207453801,1.75898893083,0.316207453801,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0995439320197
 09/18  01:00:00,2.35235615526,0.0,0.0,1.36581051824,0.293250486097,1.65906100434,0.293250486097,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0597812368743
 09/18  02:00:00,2.17263295658,0.0,0.0,1.2830185853,0.272279694996,1.55529828029,0.272279694996,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.051375849448
 09/18  03:00:00,2.05406473711,0.0,0.0,1.19472278385,0.253541739747,1.44826452359,0.253541739747,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0539741910619
 09/18  04:00:00,1.99051826868,0.0,0.0,1.12236086842,0.238185175321,1.36054604374,0.238185175321,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0803734204522
 09/18  05:00:00,2.19042750542,0.0,0.0,1.14283855754,0.240130898304,1.38296945585,0.240130898304,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199051471754
 09/18  06:00:00,2.92310004995,0.0,0.0,1.39786240332,0.290159932112,1.68802233543,0.290159932112,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.418981556579
 09/18  07:00:00,3.38831787041,0.0,0.0,1.4665631611,0.304423204127,1.77098636523,0.304423204127,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.474678180699
 09/18  08:00:00,3.36975050678,0.0,0.0,1.55228058375,0.318922373813,1.87120295756,0.318922373813,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.455082832824
 09/18  09:00:00,3.26051045282,0.0,0.0,1.62444980477,0.329565419256,1.95401522403,0.329565419256,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.403180098593
 09/18  10:00:00,3.54724387322,0.0,0.0,1.92344475001,0.386078209815,2.30952295982,0.386078209815,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34409437681
 09/18  11:00:00,3.78705998356,0.0,0.0,2.1617779329,0.422698972717,2.58447690562,0.422698972717,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.292244421128
 09/18  12:00:00,3.83135858964,0.0,0.0,2.24614033774,0.43920145281,2.68534179055,0.43920145281,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.252677777668
 09/18  13:00:00,4.00617135543,0.0,0.0,2.43242359789,0.475624571449,2.90804816933,0.475624571449,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.229701428483
 09/18  14:00:00,4.14460032705,0.0,0.0,2.57700153634,0.503908719569,3.08091025591,0.503908719569,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.205531736196
 09/18  15:00:00,4.33948615567,0.0,0.0,2.71370884119,0.530641430568,3.24435027176,0.530641430568,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209036524761
 09/18  16:00:00,4.24603019691,0.0,0.0,2.48526219901,0.50428490833,2.98954710734,0.50428490833,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.238136648327
 09/18  17:00:00,4.88191345581,0.0,0.0,2.75825080043,0.553710401084,3.31196120151,0.553710401084,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.301829302836
 09/18  18:00:00,5.0412222696,0.0,0.0,2.67095087496,0.536207283926,3.20715815889,0.536207283926,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.363015180016
 09/18  19:00:00,5.28942966894,0.0,0.0,2.69026206205,0.540093561757,3.23035562381,0.540093561757,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.375476003427
 09/18  20:00:00,5.50846113797,0.0,0.0,2.64131933436,0.530283535071,3.17160286943,0.530283535071,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.340422789739
 09/18  21:00:00,4.50622019446,0.0,0.0,1.8906768986,0.422688523599,2.3133654222,0.422688523599,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.299155008411
 09/18  22:00:00,3.94815156328,0.0,0.0,1.79844651618,0.394364417971,2.19281093415,0.394364417971,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236159158448
 09/18  23:00:00,3.35985997271,0.0,0.0,1.67237404622,0.36267868537,2.03505273159,0.36267868537,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168618703987
 09/18  24:00:00,2.60327509666,0.0,0.0,1.42118958432,0.308214093098,1.72940367742,0.308214093098,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0944060882619
 09/19  01:00:00,2.24575934577,0.0,0.0,1.27523416555,0.276551491574,1.55178565712,0.276551491574,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0604597745978
 09/19  02:00:00,2.03913472269,0.0,0.0,1.1677519819,0.253238989594,1.4209909715,0.253238989594,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0521849243455
 09/19  03:00:00,1.95648395917,0.0,0.0,1.10917860422,0.240528100255,1.34970670447,0.240528100255,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0549512322399
 09/19  04:00:00,1.93441542657,0.0,0.0,1.07290099768,0.230464168768,1.30336516645,0.230464168768,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0814514556376
 09/19  05:00:00,2.24742062129,0.0,0.0,1.1886035681,0.249864480508,1.43846804861,0.249864480508,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200545994856
 09/19  06:00:00,3.01737052978,0.0,0.0,1.47394348326,0.306111502114,1.78005498537,0.306111502114,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.421219386463
 09/19  07:00:00,3.38635836634,0.0,0.0,1.45967336509,0.306922751914,1.766596117,0.306922751914,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.477108924859
 09/19  08:00:00,3.17621315753,0.0,0.0,1.38789793181,0.287186634172,1.67508456598,0.287186634172,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.45766387515
 09/19  09:00:00,3.08577248393,0.0,0.0,1.47210717729,0.304665025089,1.77677220238,0.304665025089,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.405685151352
 09/19  10:00:00,3.16354303712,0.0,0.0,1.5954788402,0.327547485248,1.92302632545,0.327547485248,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.346890175084
 09/19  11:00:00,3.29045523714,0.0,0.0,1.73542299584,0.348849604077,2.08427259992,0.348849604077,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.295843980409
 09/19  12:00:00,3.58409042665,0.0,0.0,2.03701507073,0.39880381806,2.43581888879,0.39880381806,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254932516432
 09/19  13:00:00,3.72455107416,0.0,0.0,2.18452351157,0.439141915958,2.62366542753,0.439141915958,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232463889014
 09/19  14:00:00,3.90178681355,0.0,0.0,2.36015955631,0.474463472607,2.83462302892,0.474463472607,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.209005449679
 09/19  15:00:00,4.15410749178,0.0,0.0,2.54986921691,0.505913438077,3.05578265498,0.505913438077,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212225477648
 09/19  16:00:00,4.4350557146,0.0,0.0,2.64434197177,0.53159085157,3.17593282334,0.53159085157,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240776450018
 09/19  17:00:00,4.83099555408,0.0,0.0,2.70833604886,0.550353505977,3.25868955484,0.550353505977,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304183047786
 09/19  18:00:00,4.98207455385,0.0,0.0,2.61480098534,0.531351542555,3.14615252789,0.531351542555,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.364873095262
 09/19  19:00:00,4.86026011995,0.0,0.0,2.31261970575,0.486850818011,2.79947052376,0.486850818011,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.377191554478
 09/19  20:00:00,5.18060537854,0.0,0.0,2.35263210553,0.489187951381,2.84182005691,0.489187951381,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.342349842833
 09/19  21:00:00,4.95480338518,0.0,0.0,2.28547352694,0.475116002577,2.76058952952,0.475116002577,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.300514091812
 09/19  22:00:00,4.39034244733,0.0,0.0,2.18488215176,0.449424874603,2.63430702637,0.449424874603,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236853950275
 09/19  23:00:00,3.78023998791,0.0,0.0,2.03647465185,0.418865394227,2.45534004607,0.418865394227,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.1687114047
 09/19  24:00:00,3.27744850442,0.0,0.0,1.99791231323,0.405701802673,2.4036141159,0.405701802673,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0943690575361
 09/20  01:00:00,2.90589066553,0.0,0.0,1.83896153921,0.373359188662,2.21232072787,0.373359188662,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0600560236108
 09/20  02:00:00,2.69432094484,0.0,0.0,1.72624660146,0.350480644197,2.07672724566,0.350480644197,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0516348723318
 09/20  03:00:00,2.50886519312,0.0,0.0,1.57529960363,0.327364263136,1.90266386677,0.327364263136,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0543753038966
 09/20  04:00:00,2.50214053216,0.0,0.0,1.55059789027,0.320936283169,1.87153417344,0.320936283169,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0810075542346
 09/20  05:00:00,2.68470506992,0.0,0.0,1.55305462473,0.322805315157,1.87585993989,0.322805315157,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200438552211
 09/20  06:00:00,3.33634601919,0.0,0.0,1.73697870258,0.361084653973,2.09806335655,0.361084653973,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.42218650469
 09/20  07:00:00,3.52177155269,0.0,0.0,1.56998609451,0.330583467885,1.9005695624,0.330583467885,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.47854866582
 09/20  08:00:00,3.39247440652,0.0,0.0,1.56428521079,0.325450315743,1.88973552654,0.325450315743,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.459274163587
 09/20  09:00:00,3.5070400392,0.0,0.0,1.82168256578,0.375063555446,2.19674612123,0.375063555446,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.406978787776
 09/20  10:00:00,4.12939312721,0.0,0.0,2.41572969464,0.473071341473,2.88880103611,0.473071341473,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.346965554509
 09/20  11:00:00,3.757375433,0.0,0.0,2.12412614446,0.427154781332,2.55128092579,0.427154781332,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.295755850394
 09/20  12:00:00,4.09225717068,0.0,0.0,2.46154796193,0.482044318339,2.94359228027,0.482044318339,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255325868992
 09/20  13:00:00,4.02288348935,0.0,0.0,2.43748484266,0.483735916142,2.9212207588,0.483735916142,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23324097294
 09/20  14:00:00,3.49238206469,0.0,0.0,1.99845877587,0.425167373389,2.42362614926,0.425167373389,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.210597580488
 09/20  15:00:00,3.83538115977,0.0,0.0,2.26777606832,0.466854949888,2.7346310182,0.466854949888,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.214650782422
 09/20  16:00:00,4.12192890314,0.0,0.0,2.37145934635,0.48818252173,2.85964186808,0.48818252173,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243940593813
 09/20  17:00:00,4.49809569236,0.0,0.0,2.42375455841,0.49890461298,2.92265917139,0.49890461298,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307313569513
 09/20  18:00:00,4.95263054666,0.0,0.0,2.58771884396,0.525852359291,3.11357120326,0.525852359291,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368010412705
 09/20  19:00:00,5.01102387086,0.0,0.0,2.44432413882,0.50305890323,2.94738304205,0.50305890323,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.380042787105
 09/20  20:00:00,5.11695635607,0.0,0.0,2.30201934383,0.473773752319,2.77579309615,0.473773752319,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344727781121
 09/20  21:00:00,4.89065696716,0.0,0.0,2.23453244214,0.459858457611,2.69439089975,0.459858457611,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302566303554
 09/20  22:00:00,4.2797569347,0.0,0.0,2.09168241102,0.430352525272,2.52203493629,0.430352525272,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238540527727
 09/20  23:00:00,3.65773677506,0.0,0.0,1.93375130068,0.397823870688,2.33157517137,0.397823870688,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169973066563
 09/20  24:00:00,3.02762616252,0.0,0.0,1.78568259027,0.36733013053,2.1530127208,0.36733013053,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0951481107391
 09/21  01:00:00,2.67656917438,0.0,0.0,1.64417662388,0.338177323777,1.98235394765,0.338177323777,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0607013126798
 09/21  02:00:00,2.56793473159,0.0,0.0,1.61714230555,0.332617315952,1.9497596215,0.332617315952,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0522162832515
 09/21  03:00:00,2.45626908963,0.0,0.0,1.53402853512,0.315531334752,1.84955986987,0.315531334752,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0548831973097
 09/21  04:00:00,2.45829180333,0.0,0.0,1.51540049149,0.311732311141,1.82713280263,0.311732311141,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0815601962204
 09/21  05:00:00,2.81714112904,0.0,0.0,1.66474632749,0.342462014885,2.00720834238,0.342462014885,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.201526208843
 09/21  06:00:00,3.40502021839,0.0,0.0,1.79349090577,0.371320642729,2.1648115485,0.371320642729,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.424112511946
 09/21  07:00:00,3.88685218342,0.0,0.0,1.87722564641,0.386274912571,2.26350055898,0.386274912571,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.480698299955
 09/21  08:00:00,3.73830037694,0.0,0.0,1.8523093627,0.381273347709,2.23358271041,0.381273347709,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461252950141
 09/21  09:00:00,3.94262126245,0.0,0.0,2.18575871089,0.44439736587,2.63015607676,0.44439736587,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.409150055496
 09/21  10:00:00,3.98496419365,0.0,0.0,2.27301309634,0.46821541685,2.74122851319,0.46821541685,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350109143866
 09/21  11:00:00,3.96556959434,0.0,0.0,2.29195642768,0.4653574407,2.75731386838,0.4653574407,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.297917069142
 09/21  12:00:00,3.86181821517,0.0,0.0,2.2565046537,0.454237808966,2.71074246267,0.454237808966,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.257736731076
 09/21  13:00:00,3.81171294471,0.0,0.0,2.2543693887,0.453799212952,2.70816860166,0.453799212952,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.235122585442
 09/21  14:00:00,3.75955212981,0.0,0.0,2.23494303377,0.453840814638,2.68878384841,0.453840814638,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.212609946449
 09/21  15:00:00,3.90743927043,0.0,0.0,2.33495825846,0.470044104302,2.80500236276,0.470044104302,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.216337548516
 09/21  16:00:00,4.19958295799,0.0,0.0,2.45011986719,0.48670379044,2.93682365763,0.48670379044,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24441285912
