Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  17:00:00,4.18796970553,0.0,0.0,2.27984185351,0.461525310206,2.74136716372,0.461525310206,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.273792180793
 06/26  18:00:00,4.4061384028,0.0,0.0,2.33634096757,0.472964328401,2.80930529597,0.472964328401,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.329018857587
 06/26  19:00:00,4.30487883359,0.0,0.0,2.18510117681,0.448925567859,2.63402674467,0.448925567859,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.340504102665
 06/26  20:00:00,4.3937064998,0.0,0.0,2.09032494016,0.432142131985,2.52246707215,0.432142131985,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30936647246
 06/26  21:00:00,4.2236521652,0.0,0.0,1.7775894271,0.389627120019,2.16721654712,0.389627120019,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271863252087
 06/26  22:00:00,3.79574898981,0.0,0.0,1.7013119351,0.368813161218,2.07012509631,0.368813161218,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215621385892
 06/26  23:00:00,3.18867220005,0.0,0.0,1.55094787225,0.333684911241,1.88463278349,0.333684911241,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15471192674
 06/26  24:00:00,2.51355290831,0.0,0.0,1.35645555352,0.291290377222,1.64774593074,0.291290377222,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0881959976659
 06/27  01:00:00,2.09275289364,0.0,0.0,1.1498783398,0.252073591215,1.40195193102,0.252073591215,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0573797141748
 06/27  02:00:00,1.79813612935,0.0,0.0,0.967731143152,0.215932721917,1.18366386507,0.215932721917,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0502750580371
 06/27  03:00:00,1.77084864706,0.0,0.0,0.961269908298,0.206838163443,1.16810807174,0.206838163443,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0526761734621
 06/27  04:00:00,1.68058864286,0.0,0.0,0.866549817843,0.189969988757,1.0565198066,0.189969988757,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0762316523819
 06/27  05:00:00,1.88404395842,0.0,0.0,0.902349371509,0.193785016253,1.09613438776,0.193785016253,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183211668648
 06/27  06:00:00,2.5134395827,0.0,0.0,1.13680779024,0.238899252589,1.37570704283,0.238899252589,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381253045282
 06/27  07:00:00,2.71223396335,0.0,0.0,1.06882509771,0.224603380153,1.29342847786,0.224603380153,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430339799364
 06/27  08:00:00,2.47521465945,0.0,0.0,0.960192332628,0.206575724105,1.16676805673,0.206575724105,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411844915174
 06/27  09:00:00,2.65285666439,0.0,0.0,1.20158587205,0.246861952571,1.44844782462,0.246861952571,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364326375706
 06/27  10:00:00,2.71260547668,0.0,0.0,1.27732334419,0.268401927299,1.54572527149,0.268401927299,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.311452890178
 06/27  11:00:00,2.68390113885,0.0,0.0,1.28202564414,0.269388286066,1.5514139302,0.269388286066,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265447187184
 06/27  12:00:00,2.58832551646,0.0,0.0,1.24150695511,0.266574328408,1.50808128352,0.266574328408,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230203846868
 06/27  13:00:00,2.81335861625,0.0,0.0,1.47188868152,0.305536165114,1.77742484663,0.305536165114,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.210810647357
 06/27  14:00:00,2.90855866775,0.0,0.0,1.57775284416,0.326165883215,1.90391872738,0.326165883215,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.189780240776
 06/27  15:00:00,3.05597114773,0.0,0.0,1.66992817972,0.34522260656,2.01515078628,0.34522260656,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192920223862
 06/27  16:00:00,3.40850101009,0.0,0.0,1.84196455275,0.382360529786,2.22432508254,0.382360529786,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218121599671
 06/27  17:00:00,3.73851432006,0.0,0.0,1.89853898868,0.392490740183,2.29102972886,0.392490740183,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.274674230181
 06/27  18:00:00,4.02379343201,0.0,0.0,2.01037532714,0.415617388218,2.42599271535,0.415617388218,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.329986467416
 06/27  19:00:00,4.05475632675,0.0,0.0,1.97333603415,0.409644190732,2.38298022489,0.409644190732,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.341428115611
 06/27  20:00:00,4.08525945121,0.0,0.0,1.82742959912,0.385552111452,2.21298171057,0.385552111452,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.310404785445
 06/27  21:00:00,4.24196803885,0.0,0.0,1.80458782849,0.380732193539,2.18532002203,0.380732193539,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272075650837
 06/27  22:00:00,3.3591923638,0.0,0.0,1.33006770803,0.302634095567,1.6327018036,0.302634095567,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.216488052597
 06/27  23:00:00,2.81595758199,0.0,0.0,1.23255632403,0.278195720321,1.51075204435,0.278195720321,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155878047812
 06/27  24:00:00,2.23523953491,0.0,0.0,1.12016054442,0.248159673789,1.36832021821,0.248159673789,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0893083368076
 06/28  01:00:00,1.9528127564,0.0,0.0,1.03437135338,0.226716035376,1.26108738875,0.226716035376,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0583041191972
 06/28  02:00:00,1.75739369129,0.0,0.0,0.938741916913,0.203494118951,1.14223603586,0.203494118951,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0509604491816
 06/28  03:00:00,1.68771973193,0.0,0.0,0.892735158071,0.19169236259,1.08442752066,0.19169236259,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0532278094173
 06/28  04:00:00,1.6722358322,0.0,0.0,0.862498089442,0.185197522984,1.04769561243,0.185197522984,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0767030358957
 06/28  05:00:00,1.74572865932,0.0,0.0,0.78545668145,0.172154034301,0.957610715752,0.172154034301,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183420041558
 06/28  06:00:00,2.12204555867,0.0,0.0,0.804766726446,0.17952510977,0.984291836216,0.17952510977,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381274227865
 06/28  07:00:00,2.4678528845,0.0,0.0,0.858598874445,0.190207289051,1.0488061635,0.190207289051,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430581034877
 06/28  08:00:00,2.41272214096,0.0,0.0,0.905603364239,0.198477962899,1.10408132714,0.198477962899,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412039126276
 06/28  09:00:00,2.6243148671,0.0,0.0,1.17265371295,0.247383377871,1.42003709082,0.247383377871,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364195312223
 06/28  10:00:00,2.90683508821,0.0,0.0,1.44204679113,0.299331028637,1.74137781976,0.299331028637,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.310029953426
 06/28  11:00:00,2.8835401953,0.0,0.0,1.45235095634,0.300237226738,1.75258818308,0.300237226738,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.263911990767
 06/28  12:00:00,2.78836933224,0.0,0.0,1.41188297705,0.297864850597,1.70974782765,0.297864850597,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.22858111852
 06/28  13:00:00,3.29132102372,0.0,0.0,1.88392174374,0.373226053901,2.25714779764,0.373226053901,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.209050103815
 06/28  14:00:00,3.65291057095,0.0,0.0,2.22071789376,0.430340168724,2.65105806248,0.430340168724,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186992808874
 06/28  15:00:00,3.91780831332,0.0,0.0,2.41299046132,0.467595071118,2.88058553244,0.467595071118,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.189322643298
 06/28  16:00:00,4.23509451704,0.0,0.0,2.55407091984,0.500463205255,3.05453412509,0.500463205255,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.21450606407
 06/28  17:00:00,4.7786550878,0.0,0.0,2.78253610053,0.551257478495,3.33379357903,0.551257478495,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.272051147756
 06/28  18:00:00,4.78043169687,0.0,0.0,2.65258608484,0.532411179854,3.1849972647,0.532411179854,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327620182927
 06/28  19:00:00,4.71743889717,0.0,0.0,2.533530706,0.513993265775,3.04752397177,0.513993265775,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339566939148
 06/28  20:00:00,4.68034203588,0.0,0.0,2.32867430686,0.48144245788,2.81011676474,0.48144245788,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308352315952
 06/28  21:00:00,5.01017911344,0.0,0.0,2.45790007879,0.497598462749,2.95549854154,0.497598462749,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270108205909
 06/28  22:00:00,4.51288306138,0.0,0.0,2.31849616303,0.470393529911,2.78888969294,0.470393529911,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213990860828
 06/28  23:00:00,3.86846170198,0.0,0.0,2.13387049214,0.432020223792,2.56589071593,0.432020223792,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153243496227
 06/28  24:00:00,3.17142107564,0.0,0.0,1.91378453352,0.393240031737,2.30702456526,0.393240031737,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0867855304831
 06/29  01:00:00,2.83407487352,0.0,0.0,1.77906345048,0.365560065485,2.14462351597,0.365560065485,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0560301091029
 06/29  02:00:00,2.55866408177,0.0,0.0,1.61205761366,0.333327316866,1.94538493053,0.333327316866,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0490819450071
 06/29  03:00:00,2.49809245175,0.0,0.0,1.57147740248,0.324950904763,1.89642830724,0.324950904763,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.051599742654
 06/29  04:00:00,2.48437719649,0.0,0.0,1.54417015735,0.317342267311,1.86151242466,0.317342267311,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.075027587958
 06/29  05:00:00,2.65263775995,0.0,0.0,1.54715216403,0.319311847874,1.86646401191,0.319311847874,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.181475846032
 06/29  06:00:00,3.04545298723,0.0,0.0,1.58284995695,0.327374378134,1.91022433508,0.327374378134,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.378749157559
 06/29  07:00:00,3.3836065569,0.0,0.0,1.6319441903,0.335473007376,1.96741719768,0.335473007376,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.427723673102
 06/29  08:00:00,3.95948628998,0.0,0.0,2.23117627561,0.422886659634,2.65406293524,0.422886659634,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.408821667196
 06/29  09:00:00,3.70406694348,0.0,0.0,2.08879922409,0.41403311127,2.50283233536,0.41403311127,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.361152144058
 06/29  10:00:00,4.05004157438,0.0,0.0,2.41513108605,0.472426331589,2.88755741763,0.472426331589,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307056841726
 06/29  11:00:00,4.21908223495,0.0,0.0,2.59982412123,0.492778081065,3.0926022023,0.492778081065,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259440011197
 06/29  12:00:00,4.2791529582,0.0,0.0,2.6976858365,0.508995043111,3.20668087961,0.508995043111,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222431692518
 06/29  13:00:00,4.33199487896,0.0,0.0,2.78014979369,0.524548944389,3.30469873808,0.524548944389,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202173018621
 06/29  14:00:00,4.29546770968,0.0,0.0,2.76318541631,0.535713179593,3.29889859591,0.535713179593,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181709414174
 06/29  15:00:00,4.67716453376,0.0,0.0,3.0516241927,0.591625186242,3.64324937894,0.591625186242,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186015017234
 06/29  16:00:00,5.11827032745,0.0,0.0,3.30838044,0.63134869911,3.93972913911,0.63134869911,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.212486860457
 06/29  17:00:00,5.60342959947,0.0,0.0,3.48504428011,0.675642154197,4.1606864343,0.675642154197,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269932804145
 06/29  18:00:00,5.25757651316,0.0,0.0,3.04644945252,0.617141428111,3.66359088063,0.617141428111,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326171383286
 06/29  19:00:00,5.11386535052,0.0,0.0,2.86399639954,0.581401323659,3.44539772319,0.581401323659,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338119641071
 06/29  20:00:00,5.27306249643,0.0,0.0,2.83071738106,0.573355753779,3.40407313483,0.573355753779,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307116406398
 06/29  21:00:00,5.3774817237,0.0,0.0,2.76403751489,0.559838812354,3.32387632725,0.559838812354,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269033030459
 06/29  22:00:00,4.81160878807,0.0,0.0,2.5667861383,0.522102553737,3.08888869203,0.522102553737,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212717588433
 06/29  23:00:00,4.08521635258,0.0,0.0,2.31014416315,0.472887033804,2.78303119695,0.472887033804,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152857665807
 06/29  24:00:00,3.3246687106,0.0,0.0,2.04040233286,0.420305229428,2.46070756229,0.420305229428,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0863501684165
 06/30  01:00:00,2.91582566761,0.0,0.0,1.84482007405,0.381598235603,2.22641830966,0.381598235603,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.055986109513
 06/30  02:00:00,2.64946434936,0.0,0.0,1.68619233478,0.350245332271,2.03643766705,0.350245332271,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0488294760671
 06/30  03:00:00,2.58563320374,0.0,0.0,1.64606920775,0.338396080262,1.98446528801,0.338396080262,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0511035138797
 06/30  04:00:00,2.55488435825,0.0,0.0,1.60297287511,0.329548905502,1.93252178061,0.329548905502,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0745253937632
 06/30  05:00:00,2.72507788528,0.0,0.0,1.60885580082,0.330774134834,1.93962993565,0.330774134834,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.180750047616
 06/30  06:00:00,3.05396173244,0.0,0.0,1.59251702528,0.32744169214,1.91995871741,0.32744169214,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.37752352044
 06/30  07:00:00,3.41589194579,0.0,0.0,1.65975667694,0.341328774036,2.00108545098,0.341328774036,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.426340808688
 06/30  08:00:00,3.29729039036,0.0,0.0,1.6570803557,0.335769091156,1.99284944686,0.335769091156,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.407839255955
 06/30  09:00:00,3.56811841926,0.0,0.0,1.97603431292,0.391789604055,2.36782391698,0.391789604055,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360212038214
 06/30  10:00:00,3.94109893667,0.0,0.0,2.32495108251,0.454881829082,2.77983291159,0.454881829082,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305838710059
 06/30  11:00:00,3.97189578175,0.0,0.0,2.3836562433,0.462219827542,2.84587607084,0.462219827542,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.258979689452
 06/30  12:00:00,4.06239841035,0.0,0.0,2.50430771794,0.485621854971,2.98992957291,0.485621854971,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222428451364
 06/30  13:00:00,4.03121785602,0.0,0.0,2.51213402925,0.491512662286,3.00364669154,0.491512662286,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202448042223
 06/30  14:00:00,4.41959690421,0.0,0.0,2.87757162289,0.545481109487,3.42305273238,0.545481109487,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181684472236
 06/30  15:00:00,4.52728386537,0.0,0.0,2.92683016976,0.567485164751,3.49431533452,0.567485164751,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185068393273
 06/30  16:00:00,4.85683774454,0.0,0.0,3.07731012966,0.601978948117,3.67928907777,0.601978948117,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211494338889
 06/30  17:00:00,5.28592504286,0.0,0.0,3.20794071642,0.635859010194,3.84379972661,0.635859010194,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.26931495523
 06/30  18:00:00,5.31952631258,0.0,0.0,3.1100516483,0.616407788468,3.72645943677,0.616407788468,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325252626569
 06/30  19:00:00,4.90285601005,0.0,0.0,2.68079910269,0.554459049513,3.23525815221,0.554459049513,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337249871588
 06/30  20:00:00,4.93168872393,0.0,0.0,2.53846447069,0.524958951984,3.06342342267,0.524958951984,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306392346062
 06/30  21:00:00,5.01692844053,0.0,0.0,2.45577239429,0.507807066747,2.96357946104,0.507807066747,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268776613501
 06/30  22:00:00,4.41798555581,0.0,0.0,2.23044379728,0.465012256097,2.69545605337,0.465012256097,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212526994831
 06/30  23:00:00,3.66756255863,0.0,0.0,1.95393450413,0.411486172886,2.36542067702,0.411486172886,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152814391785
 06/30  24:00:00,2.90251645381,0.0,0.0,1.68140197188,0.356907183233,2.03830915511,0.356907183233,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0865963187995
 07/01  01:00:00,2.48930134702,0.0,0.0,1.47541082187,0.315621859518,1.79103268139,0.315621859518,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.058702578062
 07/01  02:00:00,2.20316830803,0.0,0.0,1.30332227658,0.280950784705,1.58427306128,0.280950784705,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0511780621286
 07/01  03:00:00,2.00204259417,0.0,0.0,1.14648581961,0.249471458643,1.39595727825,0.249471458643,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0539325460284
 07/01  04:00:00,1.88312676113,0.0,0.0,1.02661066421,0.225036131747,1.25164679596,0.225036131747,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0799352975531
