Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  12:00:00,1.18314038467,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.273990028781
 05/19  13:00:00,1.13575166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.251666409056
 05/19  14:00:00,1.10456170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.228429185322
 05/19  15:00:00,1.1412617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.232389934268
 05/19  16:00:00,1.30976937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.262047815524
 05/19  17:00:00,1.6058649855,0.0,0.0,0.0,0.0,0.0,0.0,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.3273296621
 05/19  18:00:00,1.78503238176,0.0,0.0,0.0,0.0,0.0,0.0,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.389553155304
 05/19  19:00:00,1.89162285271,0.0,0.0,0.0,0.0,0.0,0.0,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.401514851987
 05/19  20:00:00,2.12593672147,0.0,0.0,0.0,0.0,0.0,0.0,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.365165106057
 05/19  21:00:00,2.25414627713,0.0,0.0,0.0,0.0,0.0,0.0,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.321390120074
 05/19  22:00:00,1.84186196783,0.0,0.0,0.0,0.0,0.0,0.0,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.255547856332
 05/19  23:00:00,1.40123528372,0.0,0.0,0.0,0.0,0.0,0.0,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.184882750308
 05/19  24:00:00,0.94006006986,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.10779526371
 05/20  01:00:00,0.762371470389,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0754951399488
 05/20  02:00:00,0.682680382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0659691766772
 05/20  03:00:00,0.669426317288,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0689529559753
 05/20  04:00:00,0.697986735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.099424974562
 05/20  05:00:00,0.896088011714,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.232762980934
 05/20  06:00:00,1.32229083468,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.481301284202
 05/20  07:00:00,1.6552744233,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.546581485146
 05/20  08:00:00,1.54383613624,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.52708552247
 05/20  09:00:00,1.41935793831,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.468162049494
 05/20  10:00:00,1.36719509941,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.399832378404
 05/20  11:00:00,1.32655300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.33948654005
 05/20  12:00:00,1.25850362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.293574347383
 05/20  13:00:00,1.20229099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.267353031653
 05/20  14:00:00,1.16318584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.241406825291
 05/20  15:00:00,1.23451371543,0.0,0.0,0.0303061957965,0.00700910452174,0.0373153003182,0.00700910452174,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.245091177599
 05/20  16:00:00,1.72342944376,0.0,0.0,0.288154419077,0.0666452916189,0.354799710696,0.0666452916189,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.279003933483
 05/20  17:00:00,2.12963273231,0.0,0.0,0.372738068465,0.0870742596772,0.459812328142,0.0870742596772,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.350041162322
 05/20  18:00:00,2.47063412855,0.0,0.0,0.495881957373,0.116708472365,0.612590429738,0.116708472365,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.422535771045
 05/20  19:00:00,2.58658178459,0.0,0.0,0.497728155086,0.118089279348,0.615817434434,0.118089279348,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.44070413636
 05/20  20:00:00,2.80487635434,0.0,0.0,0.483976072113,0.116321767785,0.600297839898,0.116321767785,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.403142300458
 05/20  21:00:00,2.8986116578,0.0,0.0,0.459906610101,0.11122514186,0.571131751961,0.11122514186,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.353182415204
 05/20  22:00:00,2.35043381849,0.0,0.0,0.362743334394,0.0877477320987,0.450491066493,0.0877477320987,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.280619893342
 05/20  23:00:00,1.7210306925,0.0,0.0,0.230404866264,0.0557432154444,0.286148081708,0.0557432154444,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.200406091209
 05/20  24:00:00,1.07523927784,0.0,0.0,0.0984493602199,0.0238212585497,0.12227061877,0.0238212585497,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.113034556021
 05/21  01:00:00,0.785631312613,0.0,0.0,0.0194451908943,0.00470544576744,0.0241506366618,0.00470544576744,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0746043455107
 05/21  02:00:00,0.682292640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0655814348506
 05/21  03:00:00,0.668939612108,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.068466250795
 05/21  04:00:00,0.697195212964,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0986334520226
 05/21  05:00:00,0.89501346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.231688437479
 05/21  06:00:00,1.32024222807,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.479252677596
 05/21  07:00:00,1.65253139874,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.543838460585
 05/21  08:00:00,1.54097860501,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.524227991241
 05/21  09:00:00,1.41591462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.464718739816
 05/21  10:00:00,1.38061050582,0.0,0.0,0.014187259064,0.00329404036835,0.0174812994323,0.00329404036835,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.395766485382
 05/21  11:00:00,1.43332786851,0.0,0.0,0.0900705525166,0.0209199639256,0.110990516442,0.0209199639256,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.335270887366
 05/21  12:00:00,1.50614666817,0.0,0.0,0.204935127469,0.0470492436745,0.251984371144,0.0470492436745,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.289233017567
 05/21  13:00:00,1.59813980043,0.0,0.0,0.326140549056,0.074543394451,0.400683943507,0.074543394451,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.262517895188
 05/21  14:00:00,1.76511291165,0.0,0.0,0.494528291799,0.112145572094,0.606673863892,0.112145572094,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.236660031505
 05/21  15:00:00,2.03217292821,0.0,0.0,0.684146325113,0.15516489866,0.839311223773,0.15516489866,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.240754466921
 05/21  16:00:00,2.39636086785,0.0,0.0,0.839280067988,0.191971444383,1.03125151237,0.191971444383,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.275483555897
 05/21  17:00:00,2.8734728804,0.0,0.0,0.982268152932,0.224751241235,1.20701939417,0.224751241235,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.346674244388
 05/21  18:00:00,3.08730294435,0.0,0.0,0.999513597667,0.232788501824,1.23230209949,0.232788501824,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.419492917092
 05/21  19:00:00,3.12565195665,0.0,0.0,0.937705071686,0.220459677601,1.15816474929,0.220459677601,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.437426993563
 05/21  20:00:00,3.26874509009,0.0,0.0,0.862799706186,0.204389664473,1.06718937066,0.204389664473,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.400119505445
 05/21  21:00:00,3.31924653243,0.0,0.0,0.804008904492,0.190534546458,0.99454345095,0.190534546458,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.350405590851
 05/21  22:00:00,2.73542470655,0.0,0.0,0.676349911438,0.161587802265,0.837937713704,0.161587802265,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.278164134191
 05/21  23:00:00,2.08060192183,0.0,0.0,0.522851202885,0.124926658545,0.64777786143,0.124926658545,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.198347540816
 05/21  24:00:00,1.39645866505,0.0,0.0,0.359116826902,0.0860269067424,0.445143733644,0.0860269067424,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.11138082836
 05/22  01:00:00,1.03139113365,0.0,0.0,0.225021747537,0.054173859906,0.279195607443,0.054173859906,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0699240571627
 05/22  02:00:00,0.720142292503,0.0,0.0,0.0359759586985,0.00876568518235,0.0447416438809,0.00876568518235,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0617358878154
 05/22  03:00:00,0.663974679105,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0650942893155
 05/22  04:00:00,0.687562243611,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0921168308652
 05/22  05:00:00,0.872663699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.214118142998
 05/22  06:00:00,1.26812466786,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.439531548237
 05/22  07:00:00,1.58082646348,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.496821780754
 05/22  08:00:00,1.45536414548,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.476457049199
 05/22  09:00:00,1.32110820044,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.422448546239
 05/22  10:00:00,1.38036261393,0.0,0.0,0.0901828945605,0.0210250989515,0.111207993512,0.0210250989515,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.361194166661
 05/22  11:00:00,1.44092884586,0.0,0.0,0.167741522426,0.0390493201373,0.206790842564,0.0390493201373,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.308308424475
 05/22  12:00:00,1.4526953836,0.0,0.0,0.22467336415,0.0522780489205,0.27695141307,0.0522780489205,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.26659361464
 05/22  13:00:00,1.5223277484,0.0,0.0,0.320448444235,0.074002618095,0.39445106233,0.074002618095,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.243791428764
 05/22  14:00:00,1.64768723977,0.0,0.0,0.448349224804,0.103556718632,0.551905943436,0.103556718632,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.219648780792
 05/22  15:00:00,1.80928155871,0.0,0.0,0.549183946935,0.127873056941,0.677057003877,0.127873056941,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.223352785506
 05/22  16:00:00,2.17827074555,0.0,0.0,0.711757128832,0.16578268082,0.877539809652,0.16578268082,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.253009375287
 05/22  17:00:00,2.54953091288,0.0,0.0,0.77281725129,0.18005229896,0.952869550251,0.18005229896,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.318126039228
 05/22  18:00:00,2.71496544113,0.0,0.0,0.759302313134,0.179730740896,0.93903305403,0.179730740896,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.380453160644
 05/22  19:00:00,2.78311922226,0.0,0.0,0.726838595751,0.172756627171,0.899595222921,0.172756627171,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.393415998624
 05/22  20:00:00,2.96754865747,0.0,0.0,0.685444088935,0.163561919291,0.849006008226,0.163561919291,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.357771033829
 05/22  21:00:00,3.04263176841,0.0,0.0,0.641855873391,0.1531596969,0.795015570291,0.1531596969,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.31486004106
 05/22  22:00:00,2.43423151581,0.0,0.0,0.481608026803,0.115756213931,0.597364240734,0.115756213931,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.250553163577
 05/22  23:00:00,1.87441583262,0.0,0.0,0.384765969423,0.0924780477846,0.477244017208,0.0924780477846,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180819281999
 05/22  24:00:00,1.28402473206,0.0,0.0,0.279885432523,0.0667683219343,0.346653754457,0.0667683219343,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105106171448
 05/23  01:00:00,1.01855867529,0.0,0.0,0.215011219108,0.0512878669734,0.266299086081,0.0512878669734,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0699881201688
 05/23  02:00:00,0.811257160625,0.0,0.0,0.109508539029,0.0264522827099,0.135960821739,0.0264522827099,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0616315780794
 05/23  03:00:00,0.663559417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0646790281741
 05/23  04:00:00,0.687007144498,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.091561731752
 05/23  05:00:00,0.871175045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.212629489578
 05/23  06:00:00,1.26568584029,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.437092720662
 05/23  07:00:00,1.57826331044,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.494258627712
 05/23  08:00:00,1.5088695779,0.0,0.0,0.0452337549435,0.0108575745421,0.0560913294855,0.0108575745421,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.473871152127
 05/23  09:00:00,1.47549705918,0.0,0.0,0.126804030823,0.0294858715712,0.156289902395,0.0294858715712,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.420547502584
 05/23  10:00:00,1.54489630781,0.0,0.0,0.225267697458,0.0510353225052,0.276303019964,0.0510353225052,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360632834095
 05/23  11:00:00,1.62019542369,0.0,0.0,0.314426167476,0.071210888115,0.38563705559,0.071210888115,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.308728789272
 05/23  12:00:00,1.59768925516,0.0,0.0,0.342696884526,0.0776015787439,0.42029846327,0.0776015787439,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.268240436002
 05/23  13:00:00,1.7979288091,0.0,0.0,0.547535829081,0.121626597495,0.669162426576,0.121626597495,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.244681125208
 05/23  14:00:00,1.91455951888,0.0,0.0,0.670261554504,0.148858717964,0.819120272468,0.148858717964,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.219306730873
 05/23  15:00:00,2.11616036012,0.0,0.0,0.804998229261,0.180338454875,0.985336684136,0.180338454875,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.221951906652
 05/23  16:00:00,2.58537676562,0.0,0.0,1.05305521207,0.233844676876,1.28689988895,0.233844676876,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.250755316063
 05/23  17:00:00,2.86726896475,0.0,0.0,1.03846283804,0.2349906948,1.27345353284,0.2349906948,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.315280108511
 05/23  18:00:00,3.05986159465,0.0,0.0,1.04600617691,0.240843870026,1.28685004694,0.240843870026,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.37753232126
 05/23  19:00:00,3.13362462919,0.0,0.0,1.01742711625,0.236002242534,1.25342935879,0.236002242534,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.390087269677
 05/23  20:00:00,3.30353227771,0.0,0.0,0.962730009748,0.224911458035,1.18764146778,0.224911458035,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.355119194508
 05/23  21:00:00,3.39868438812,0.0,0.0,0.934843454726,0.218702167202,1.15354562193,0.218702167202,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.312382609131
 05/23  22:00:00,2.856514262,0.0,0.0,0.828303270031,0.193781794207,1.02208506424,0.193781794207,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.248115086259
 05/23  23:00:00,2.2171673085,0.0,0.0,0.664729583006,0.156567208046,0.821296791052,0.156567208046,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.179517984033
 05/23  24:00:00,1.56758108581,0.0,0.0,0.510699994351,0.120285218968,0.630985213319,0.120285218968,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.104331066337
 05/24  01:00:00,1.24446051923,0.0,0.0,0.398574049949,0.0938736784091,0.492447728358,0.0938736784091,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0697413218268
 05/24  02:00:00,0.986123885081,0.0,0.0,0.251034197555,0.0599913284783,0.311025526034,0.0599913284783,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0614335982405
 05/24  03:00:00,0.809479687363,0.0,0.0,0.117501110014,0.0283911011549,0.145892211169,0.0283911011549,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0647070864046
 05/24  04:00:00,0.687146074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0917006615503
 05/24  05:00:00,0.870871496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.212325940784
 05/24  06:00:00,1.26456967743,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.435976557805
 05/24  07:00:00,1.73099495218,0.0,0.0,0.124831506179,0.0298141135384,0.154645619718,0.0298141135384,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.492344649742
 05/24  08:00:00,1.8735093028,0.0,0.0,0.344310226618,0.0791919694923,0.42350219611,0.0791919694923,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.471100010405
 05/24  09:00:00,1.87372057177,0.0,0.0,0.455899835804,0.102862505213,0.558762341017,0.102862505213,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.416298576557
 05/24  10:00:00,1.9934598867,0.0,0.0,0.598821865497,0.132809415399,0.731631280896,0.132809415399,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.353868152046
